Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.892,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751540882516963,0.007493677958646881,0.0024978926511688153,3.4253675450973395e-12,0.11485434113506272,0.0,0.0006148590880559722,8.633749421599892e-12,0.17438647015053105,1.5432131704040915e-09,8.784363021090455e-09,2.2970170085391e-08,4.539507053455634e-06,0.8241820588580892,2.6565872572432773e-05,4.357075856573197e-05,0.0007091450756414976,2.003513093966381e-06,1.704378718558196e-13,1.2982364535873479e-09,3.075257160988298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927843292850672e-08,7.855686582163569e-08,2.6185621921764883e-08,3.594878659214028e-17,-5.2371243880395174e-08,0.0,1.4269373115257808e-15,-7.280159745955536e-23,-1.216207170756945e-18,5.723023451037727e-22,-5.799131664037762e-19,-1.79498192924007e-20,1.980187668390693e-20,1.427263535119157e-15,4.428353711179815e-22,-3.0743322681015944e-19,-4.497985182173564e-21,-8.440473422308668e-23,-5.506382040210967e-22,7.18673419657477e-24,-1.4260384811198733e-15,5.1987308324224525e-08,3.927843292850672e-08,8.22005974928664e-08,-7.855674221418792e-08,-6.626297640331739e-08,3.458405548448539e-11,9.915705356290037e-09,1.512241168602787e-08,1.2223228070404966e-08,1.512241168602787e-08,2.6159709852726647e-08,2.6159709852726647e-08,-3.594878659214028e-17,5.2319420044247765e-08,-7.433285882633848e-17,4.495777896518132e-20,-2.801499197105201e-16,5.231941824224151e-08,9.123395055833337e-15,1.617549838570446e-12,1.7976842177897726e-11,-1.253413411812328e-11,-2.995423671390055e-20,5.230414536086129e-08,1.617549838570446e-12,1.7976842177897726e-11,-2.2306511253389816e-08,1.5274307418704865e-11,-2.617034761434803e-08,-3.879110668375068e-09,-3.87911066839487e-09,-1.5673718513217125e-17,3.841102075744787e-10,4.051731073410188e-22,-1.2360744776958458e-13,3.839355561706503e-10,1.8517358110526061e-13,2.0935919649968737e-14,9.213367732085998e-14,1.2854787339005122e-22,1.5673725699951322e-17
8.901,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751492127081916,0.007501217458909285,0.002500405817921229,3.4288177455396525e-12,0.1148491640115492,0.0,0.0006148577642334499,8.63341246238569e-12,0.1743923622996709,1.5432114268665042e-09,8.793138055341901e-09,2.2971650931934365e-08,4.5398098516977065e-06,0.824176201273924,2.656560262014438e-05,4.3568700526591224e-05,0.000709114144049063,2.003503201987941e-06,1.7043056409715516e-13,1.2982738864228645e-09,3.075228684414674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927804499215692e-08,7.855608996878702e-08,2.6185363297800653e-08,3.594851985361532e-17,-5.23707265213799e-08,0.0,7.226568192504904e-15,-7.810745869619326e-23,-6.813344540116299e-19,8.420792739807655e-22,-2.042446575247354e-17,2.8239946112560365e-20,-2.3805430848663583e-20,7.096000761845414e-15,8.136862506232339e-22,-1.1086175084987779e-16,-1.8805255135530317e-21,8.406287598555499e-22,-6.260949161071921e-22,6.803622386176217e-23,-7.095317018296341e-15,5.1986809926894174e-08,3.927804499215692e-08,8.219948610931795e-08,-7.855596636717027e-08,-6.626234183682504e-08,3.4582374648627996e-11,9.915939629954622e-09,1.5122104379638312e-08,1.222309005970265e-08,1.5122104379638312e-08,2.6159452672862752e-08,2.6159452672862752e-08,-3.594851985361532e-17,5.231890568451129e-08,-7.432881221100213e-17,4.4955648014497316e-20,-2.801450820709127e-16,5.2318898213776777e-08,9.12330536216966e-15,1.6174628487546552e-12,1.7976037762051034e-11,-1.2533032499983726e-11,-2.99527173027232e-20,5.230363121851839e-08,1.6174628487546552e-12,1.7976037762051034e-11,-2.230628383667445e-08,1.5274090575406817e-11,-2.6170089207229682e-08,-3.879079461126201e-09,-3.879079461102396e-09,-1.5673531570398688e-17,3.8409123809920245e-10,4.0515399338434657e-22,-1.2360161675967814e-13,3.839165944857225e-10,1.8516443468102421e-13,2.09356618442871e-14,9.212946031321142e-14,1.2854221930021227e-22,1.567359960662255e-17
8.91,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751443372251133,0.007508756865728357,0.002502918953525855,3.432267911709003e-12,0.11484398695220008,0.0,0.0006148564400624119,8.633075502705772e-12,0.17439825477109766,1.543209682849392e-09,8.801912937704431e-09,2.2973131718784104e-08,4.540112642008848e-06,0.8241703433678071,2.656533264633709e-05,4.3566642495517505e-05,0.0007090832125207849,2.0034933090050527e-06,1.7042325637103303e-13,1.2983113214241012e-09,3.075200204990736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927765701624274e-08,7.855531400649153e-08,2.6185104648859537e-08,3.5948253101210036e-17,-5.23702094499339e-08,0.0,-1.2721059748233622e-15,5.746587819461217e-23,2.6123991383352945e-18,8.8040072775977e-22,-9.932453923291735e-18,-4.9088206271346874e-20,4.93959174592166e-20,-1.1658432114960387e-15,9.986168584403985e-22,1.188902271823622e-16,9.960025222823094e-21,-3.0030533644796247e-23,3.9358900596000895e-23,6.186734226337096e-23,1.1632079288842223e-15,5.198631181720266e-08,3.927765701624274e-08,8.219837463035006e-08,-7.85551904107058e-08,-6.626170720464502e-08,3.45806938124243e-11,9.916173907103733e-09,1.5121797051872307e-08,1.2222952035582484e-08,1.5121797051872307e-08,2.6159195466602497e-08,2.6159195466602497e-08,-3.5948253101210036e-17,5.231839127198136e-08,-7.432476563150054e-17,4.4953517067476803e-20,-2.8014024413542275e-16,5.231839206309985e-08,9.123215659300061e-15,1.6173758592089637e-12,1.79752333440172e-11,-1.2531930932396914e-11,-2.995119790112748e-20,5.230311702618023e-08,1.6173758592089637e-12,1.79752333440172e-11,-2.230605639692606e-08,1.527387371169167e-11,-2.6169830775148154e-08,-3.879048251933476e-09,-3.879048251982872e-09,-1.5673411629209868e-17,3.840722685541535e-10,4.0513487937566855e-22,-1.235957857338987e-13,3.838976327312352e-10,1.8515528822308295e-13,2.0935404010697327e-14,9.212524327898506e-14,1.285365651491928e-22,1.567347349655213e-17
8.918999999999999,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751394618024662,0.007516296179097763,0.0025054320579805884,3.4357180436042903e-12,0.11483880995701974,0.0,0.0006148551156052918,8.63273854345865e-12,0.17440414758207623,1.5432079385090138e-09,8.810687669070845e-09,2.2974612448285716e-08,4.540415424392942e-06,0.8241644851223282,2.6565062653705917e-05,4.356458447703444e-05,0.0007090522811304188,2.0034834150975194e-06,1.7041594868545933e-13,1.2983487585602934e-09,3.0751717229640206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927726900874154e-08,7.855453797846627e-08,2.6184845977018722e-08,3.594798633416349e-17,-5.236969194687544e-08,0.0,1.1172615640143744e-15,1.555727487330689e-23,2.268549648787588e-18,-2.3798004522273166e-22,3.0886129979342002e-18,2.6787416956917248e-20,-2.7761835718504715e-20,1.0772485282969142e-15,2.9558963008619075e-22,-4.0831314146854893e-17,1.0516614276520517e-20,5.867101611959127e-22,-3.8066651743439455e-22,1.9182343104339654e-24,-1.0795362782477396e-15,5.198581327589026e-08,3.927726900874154e-08,8.219726307261382e-08,-7.855441438851156e-08,-6.626107252019475e-08,3.4579012982967405e-11,9.916408189723582e-09,1.5121489705798588e-08,1.2222814000522128e-08,1.5121489705798588e-08,2.6158938239250166e-08,2.6158938239250166e-08,-3.594798633416349e-17,5.231787681726836e-08,-7.43207190936149e-17,4.495138613079467e-20,-2.8013540592655755e-16,5.231787536530419e-08,9.123125949074449e-15,1.6172888702658265e-12,1.797442892748651e-11,-1.2530829417976938e-11,-2.994967851159724e-20,5.230260278801107e-08,1.6172888702658265e-12,1.797442892748651e-11,-2.2305828936249008e-08,1.5273656829397528e-11,-2.6169572320188352e-08,-3.879017040769716e-09,-3.879017040741954e-09,-1.5673345454760864e-17,3.8405329901768244e-10,4.0511576539819225e-22,-1.235899547176325e-13,3.838786709851848e-10,1.8514614176947384e-13,2.0935146153449346e-14,9.212102623712342e-14,1.2853091096405381e-22,1.5673347372995174e-17
8.927999999999999,523,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751345864402539,0.007523835399011142,0.0025079451312833216,3.4391681412244137e-12,0.11483363302601257,0.0,0.0006148537908516268,8.63240158448344e-12,0.17441004072996769,1.543206193819193e-09,8.81946224928203e-09,2.2976093120031054e-08,4.540718198846531e-06,0.8241586265401512,2.6564792641793203e-05,4.3562526470324944e-05,0.0007090213498648052,2.003473520251638e-06,1.704086410388674e-13,1.2983861978380124e-09,3.07514323829206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927688096831762e-08,7.855376190134362e-08,2.6184587281919925e-08,3.594771955259216e-17,-5.236917462059162e-08,0.0,-1.8920895934120723e-17,-1.0066210155153911e-23,-6.577690728530682e-19,-1.7173478346952183e-22,-6.637826630717528e-19,-3.546950466627383e-21,4.532122576178039e-21,1.2222842593195939e-18,5.42545303789684e-23,2.0139562410357838e-17,-3.6663650497725696e-21,4.971581663642441e-22,2.31406742124342e-22,-7.586887301955246e-24,-5.568723574026671e-19,5.1985314911357026e-08,3.927688096831762e-08,8.219615143330379e-08,-7.855363831721991e-08,-6.62604377812243e-08,3.457733215902332e-11,9.91664247749199e-09,1.512118234089681e-08,1.2222675954103818e-08,1.512118234089681e-08,2.615868098991834e-08,2.615868098991834e-08,-3.594771955259216e-17,5.231736231859534e-08,-7.431667259625649e-17,4.494925520327493e-20,-2.801305674404047e-16,5.231736194266645e-08,9.123036231183327e-15,1.6172018818675098e-12,1.7973624511820995e-11,-1.252972795625658e-11,-2.9948159133675013e-20,5.2302088503295115e-08,1.6172018818675098e-12,1.7973624511820995e-11,-2.2305601454282235e-08,1.5273439928209416e-11,-2.6169313841992702e-08,-3.87898582763769e-09,-3.878985827642222e-09,-1.5673228822294494e-17,3.840343294766139e-10,4.050966514375092e-22,-1.235841237064849e-13,3.838597092345959e-10,1.851369953135865e-13,2.0934888271826662e-14,9.211680918435483e-14,1.285252567401238e-22,1.5673221235407192e-17
8.937,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751297111384804,0.007531374525462255,0.00251045817343196,3.442618204568264e-12,0.11482845615918282,0.0,0.0006148524657281504,8.632064624754042e-12,0.17441593419405585,1.54320444859678e-09,8.828236677249472e-09,2.297757373126322e-08,4.541020965365777e-06,0.8241527676421609,2.6564522607450545e-05,4.356046847024665e-05,0.0007089904186396696,2.003463624374381e-06,1.704013334224589e-13,1.2984236392906434e-09,3.075114750686448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9276492885611836e-08,7.855298573462857e-08,2.61843285611388e-08,3.594745275740873e-17,-5.2368657130009417e-08,0.0,1.3943742312595748e-15,1.1651153760554613e-22,1.3564551752830528e-18,-4.255157386782812e-21,6.627238718876849e-19,-1.261946742510899e-20,1.1279434832773085e-20,1.3667944593380615e-15,2.9646783422209347e-22,-2.6852760212240984e-17,6.869339483949453e-21,-1.1453866544445205e-22,6.777924326308806e-22,-3.199910940971973e-23,-1.368162335553599e-15,5.198481638262137e-08,3.9276492885611836e-08,8.219503969293457e-08,-7.85528621563359e-08,-6.62598029720068e-08,3.4575651332408166e-11,9.916876768054484e-09,1.512087495358351e-08,1.2222537893428536e-08,1.512087495358351e-08,2.6158423712384733e-08,2.6158423712384733e-08,-3.594745275740873e-17,5.231684776351892e-08,-7.431262613297452e-17,4.494712427725338e-20,-2.8012572865087204e-16,5.231684602202691e-08,9.122946503456627e-15,1.6171148936302894e-12,1.7972820092751894e-11,-1.2528626544248585e-11,-2.99466397645617e-20,5.230157416718326e-08,1.6171148936302894e-12,1.7972820092751894e-11,-2.23053739485672e-08,1.5273223005986198e-11,-2.6169055338131475e-08,-3.8789546125716e-09,-3.8789546125828795e-09,-1.567312707907915e-17,3.8401535983934756e-10,4.050775373974224e-22,-1.2357829267110714e-13,3.8384074738804556e-10,1.8512784881152085e-13,2.0934630360854066e-14,9.211259209876036e-14,1.2851960244608242e-22,1.567309507996974e-17
8.946,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751248358971498,0.007538913558444749,0.0025129711844243986,3.4460682336347428e-12,0.11482327935653484,0.0,0.0006148511403076802,8.631727665295325e-12,0.1744218279949108,1.5432027030237923e-09,8.837010954004808e-09,2.2979054284708864e-08,4.541323723952868e-06,0.8241469084076196,2.656425255380758e-05,4.3558410481938376e-05,0.0007089594875391862,2.003453727558207e-06,1.703940258450792e-13,1.2984610828848374e-09,3.0750862604339956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9276104769928174e-08,7.855220950141466e-08,2.618406981708422e-08,3.594718594770698e-17,-5.2368139670376216e-08,0.0,1.2422801189561312e-15,1.0009043695465276e-22,8.366904198704925e-19,-1.4289723123952257e-21,2.501791219054381e-18,8.692013876707215e-21,-7.773843396773354e-21,1.2450430229704278e-15,-7.38753501817768e-23,1.0980044656764278e-18,3.1135909778998937e-21,2.2884791751589135e-22,1.1148623497219428e-22,-3.3264328539323535e-23,-1.2458856223362276e-15,5.198431788483969e-08,3.9276104769928174e-08,8.219392787087581e-08,-7.855208592895302e-08,-6.625916810817116e-08,3.4573970511280253e-11,9.917111063747548e-09,1.5120567547422205e-08,1.2222399821377955e-08,1.5120567547422205e-08,2.6158166412833792e-08,2.6158166412833792e-08,-3.594718594770698e-17,5.2316333164408844e-08,-7.430857971023717e-17,4.494499336037777e-20,-2.801208895839197e-16,5.23163315446773e-08,9.122856768051226e-15,1.6170279059368294e-12,1.797201567453347e-11,-1.2527525184935836e-11,-2.9945120407060454e-20,5.230105978449806e-08,1.6170279059368294e-12,1.797201567453347e-11,-2.2305146421546828e-08,1.527300606485756e-11,-2.6168796811020285e-08,-3.878923395537395e-09,-3.8789233955296214e-09,-1.5673002174806654e-17,3.8399639019721244e-10,4.0505842337382433e-22,-1.2357246164075413e-13,3.838217855365262e-10,1.8511870230705366e-13,2.0934372425477586e-14,9.210837500219116e-14,1.2851394811315377e-22,1.5672968910478115e-17
8.955,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751199607162666,0.0075464524979523,0.0025154841642585327,3.449518228422745e-12,0.114818102618073,0.0,0.0006148498145636542,8.631390705731347e-12,0.17442772212516836,1.5432009570340965e-09,8.845785079191725e-09,2.298053477936299e-08,4.541626474605614e-06,0.8241410488439521,2.656398247972858e-05,4.355635250351505e-05,0.0007089285565325403,2.003443829769367e-06,1.7038671830346448e-13,1.2984985286334836e-09,3.075057767429927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927571661787431e-08,7.855143328001854e-08,2.6183811048875595e-08,3.594691912381144e-17,-5.236762229825428e-08,0.0,3.701704758693572e-14,-6.293086529101634e-22,4.57518466677129e-19,1.486251113754654e-20,-8.019739708339238e-17,1.190114378116794e-19,-1.1261485013480685e-19,3.710150945266256e-14,-2.6684494877302794e-20,1.6505317936764753e-16,1.0960970246453072e-20,-2.1114043629357454e-21,-1.0824589392378441e-20,1.292367827607904e-22,-3.710199072498682e-14,5.198381947460733e-08,3.927571661787431e-08,8.219281596007987e-08,-7.855130971338794e-08,-6.62585331840354e-08,3.457228969266295e-11,9.91734536372719e-09,1.51202601211207e-08,1.2222261736905898e-08,1.51202601211207e-08,2.615790908901811e-08,2.615790908901811e-08,-3.594691912381144e-17,5.2315818516779657e-08,-7.430453332565717e-17,4.494286244985823e-20,-2.8011605023010414e-16,5.2315781040590537e-08,9.122767024183319e-15,1.6169409186478657e-12,1.797121125561502e-11,-1.2526423877225711e-11,-2.994360106014109e-20,5.2300545353477215e-08,1.6169409186478657e-12,1.797121125561502e-11,-2.230491887232839e-08,1.527278910404629e-11,-2.6168538259777943e-08,-3.878892176547205e-09,-3.87889217643459e-09,-1.5672713488772873e-17,3.8397742051766724e-10,4.050393093317238e-22,-1.2356663060475535e-13,3.838028236469417e-10,1.8510955578418837e-13,2.0934114463898282e-14,9.210415788667076e-14,1.285082937299584e-22,1.5672842725555634e-17
8.963999999999999,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751150855958345,0.007553991343978702,0.0025179971129322743,3.452968188931166e-12,0.11481292594380155,0.0,0.0006148484884995465,8.631053746122393e-12,0.1744336165855252,1.5431992106358949e-09,8.85455905270495e-09,2.2982015215361735e-08,4.541929217325283e-06,0.824135188950454,2.6563712385346662e-05,4.3554294535288666e-05,0.0007088976256244997,2.0034339310122046e-06,1.703794107982253e-13,1.298535976533431e-09,3.0750292716880854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927532842989512e-08,7.855065682731805e-08,2.6183552256642292e-08,3.594665228569128e-17,-5.2367104547441055e-08,0.0,-1.4141703880929435e-15,4.884346707402009e-23,1.5578015281188002e-21,-2.441335661346054e-22,-3.4743968007391315e-18,-2.356141256796044e-20,2.3160229970872222e-20,-1.4194583448858904e-15,5.865305880548918e-22,-1.7883881474152556e-18,-2.0437276955760217e-22,-2.009467277135656e-23,1.9578536009954934e-22,2.209408367925474e-24,1.4194567635588972e-15,5.198332068571737e-08,3.927532842989512e-08,8.2191703961445e-08,-7.855053326651849e-08,-6.625789820031065e-08,3.457060887698901e-11,9.917579668081343e-09,1.511995267483121e-08,1.2222123640138674e-08,1.511995267483121e-08,2.6157651741211893e-08,2.6157651741211893e-08,-3.594665228569128e-17,5.2315303821147445e-08,-7.430048697969378e-17,4.4940731546099393e-20,-2.801112105905968e-16,5.2315304865935275e-08,9.122677271948539e-15,1.6168539317825276e-12,1.7970406836213504e-11,-1.2525322621286935e-11,-2.994208172398081e-20,5.2300030874354857e-08,1.6168539317825276e-12,1.7970406836213504e-11,-2.2304691301041135e-08,1.5272572123654627e-11,-2.6168279684518237e-08,-3.8788609556011574e-09,-3.878860955624318e-09,-1.5672714315953486e-17,3.8395845080299003e-10,4.050201952761693e-22,-1.2356079956463805e-13,3.837838617236885e-10,1.851004092453152e-13,2.0933856476339757e-14,9.20999407533451e-14,1.2850263929807024e-22,1.5672716525361854e-17
8.972999999999999,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8751102105358575,0.007561530096517707,0.0025205100304435306,3.456418115158896e-12,0.11480774933372476,0.0,0.0006148471621130544,8.630716786425664e-12,0.17443951137567953,1.5431974638239427e-09,8.863332874619827e-09,2.298349559259584e-08,4.542231952108217e-06,0.8241293287274322,2.656344227057812e-05,4.355223657703523e-05,0.000708866694811757,2.003424031283782e-06,1.7037210332890864e-13,1.2985734265876171e-09,3.075000773199121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92749402056976e-08,7.854988037566789e-08,2.6183293440288448e-08,3.5946385433359994e-17,-5.23665869157994e-08,0.0,3.57397560495259e-17,1.8166838074785045e-24,-4.3774658434117e-19,-3.737746006075675e-23,-2.226902557890759e-19,4.830734777309682e-22,-4.623939624171425e-22,3.479722520394993e-17,-4.5891853788043906e-23,-1.163413730103922e-18,-1.8248941716144066e-21,-3.913598273141512e-23,2.582796933029026e-23,-7.562431307342521e-25,-3.4355845719758257e-17,5.198282201603543e-08,3.92749402056976e-08,8.219059187438478e-08,-7.854975682069937e-08,-6.625726315653861e-08,3.4568928063964415e-11,9.917813976760283e-09,1.511964520845918e-08,1.2221985530996394e-08,1.511964520845918e-08,2.6157394369241806e-08,2.6157394369241806e-08,-3.5946385433359994e-17,5.231478907719868e-08,-7.429644067200215e-17,4.4938600648828576e-20,-2.801063706646279e-16,5.2314788667739975e-08,9.122587511286431e-15,1.6167669453283356e-12,1.7969602416184665e-11,-1.252422141700167e-11,-2.99405623984526e-20,5.229951634697221e-08,1.6167669453283356e-12,1.7969602416184665e-11,-2.2304463707590675e-08,1.5272355123614173e-11,-2.6168021085164855e-08,-3.878829732697772e-09,-3.87882973269731e-09,-1.5672591066042215e-17,3.8393948105251576e-10,4.050010812037574e-22,-1.2355496851937625e-13,3.837648997639703e-10,1.850912626887976e-13,2.0933598462658115e-14,9.209572360144598e-14,1.2849698481645688e-22,1.5672590309799085e-17
