Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7079999999999993,523,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338237783286179,0.0,0.0,0.5977624444827287,0.003561327098077458,0.0011858115324989245,1.2663253528413315e-12,0.06366663855681073,0.0,0.0007933914638116855,7.673135445204542e-12,0.2672576069829674,1.6521922586317219e-09,5.409702072366946e-09,2.6369193686982367e-08,4.039540519194468e-06,0.7313231136486796,2.6875791273561128e-05,3.116242447248978e-05,0.0005264278365449168,2.1365685478640117e-06,1.1681452173817413e-13,1.3681865103095895e-09,3.521093611876862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467023441318414e-08,8.934046879446408e-08,2.978015624866736e-08,3.1902928691572174e-17,-5.956031253043694e-08,0.0,-1.274955977440643e-16,2.5681718944815604e-24,-4.028788144632884e-19,2.5714030687493457e-24,-8.867376166568457e-22,2.4054412213042045e-21,-2.3979965957912272e-21,-1.262926264976866e-16,-1.8804497071754836e-23,7.951215357627172e-19,-8.024881681252299e-22,-1.4640450607335033e-23,5.985481150777223e-24,-3.7421813030703604e-24,1.2669764730975229e-16,5.920563050725806e-08,4.467023441318414e-08,9.01360222071351e-08,-8.934035104987974e-08,-7.604633372810993e-08,2.6482646674373154e-11,1.537355583948524e-08,1.5477307949280642e-08,1.3238960220950955e-08,1.5477307949280642e-08,2.976118144425517e-08,2.976118144425517e-08,-3.1902928691572174e-17,5.952236316867708e-08,-4.6843840073714854e-17,3.301637848430649e-20,-2.5148390234001096e-16,5.9522362982900034e-08,1.0379433443771648e-14,1.2147718601803868e-12,1.4287227055089996e-11,-6.847010699420491e-12,-1.9730781141267583e-20,5.950371287361732e-08,1.2147718601803868e-12,1.4287227055089996e-11,-2.624250779340314e-08,1.8649982585063856e-11,-2.97615062660823e-08,-3.537648455264219e-09,-3.537648455261821e-09,-1.8147594040959067e-17,3.548509278422469e-10,3.8594822206401863e-22,-1.1774458433792637e-13,3.5468202317888287e-10,1.7104809127971426e-13,2.7329859899384785e-14,8.825314919578147e-14,1.2531592332868099e-22,1.8147590298777764e-17
3.716999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338233004121397,0.0,0.0,0.5977572937712788,0.0035699118575767664,0.0011886731208547165,1.2693909735208998e-12,0.06366082083688054,0.0,0.0007933799583525507,7.672466535325793e-12,0.26727334193758895,1.6521739659835886e-09,5.42254337407228e-09,2.637140267264635e-08,4.039937890729756e-06,0.7313074460484029,2.6874900410964898e-05,3.1159124518403093e-05,0.0005263770710854294,2.1365283707092283e-06,1.168035059351081e-13,1.3682575918164367e-09,3.520967121238113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466855405738128e-08,8.933710808269955e-08,2.9779036011800466e-08,3.190223237716381e-17,-5.9558072054835443e-08,0.0,-2.6499171572588306e-16,-5.0916759699149375e-24,2.61096291451103e-19,-4.269285092413206e-23,1.6215386983999512e-19,2.425293556005477e-21,-2.4496953840757915e-21,-2.6549610637178256e-16,-1.2595733238421757e-22,-4.0579249882529636e-19,6.209293442990408e-22,5.571190672515353e-23,-1.0062795084552182e-22,-6.812362455327965e-24,2.6523377780521687e-16,5.920343272745811e-08,4.466855405738128e-08,9.01317752667815e-08,-8.933699035131609e-08,-7.604356458840076e-08,2.6479537031526573e-11,1.537395138302174e-08,1.5476281960686957e-08,1.3238374843713188e-08,1.5476281960686957e-08,2.9760063574356256e-08,2.9760063574356256e-08,-3.190223237716381e-17,5.9520127428860316e-08,-4.683787669389373e-17,3.3012701760655e-20,-2.5147017944197487e-16,5.95201273823065e-08,1.0379043577867937e-14,1.2146144554820975e-12,1.4285691149697569e-11,-6.84567289541486e-12,-1.972845581171781e-20,5.950147815510801e-08,1.2146144554820975e-12,1.4285691149697569e-11,-2.624147547213053e-08,1.8648961964710575e-11,-2.9760387049835733e-08,-3.537560539669938e-09,-3.537560539667488e-09,-1.8146951321623113e-17,3.5480821355531205e-10,3.8590495047401505e-22,-1.1773138346202559e-13,3.5463932737733525e-10,1.7102749786976238e-13,2.7328557741776937e-14,8.824335913831105e-14,1.2530226944322944e-22,1.8146944509260658e-17
3.725999999999999,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382282251501,0.0,0.0,0.5977521432683559,0.0035784962695215744,0.0011915345933589418,1.2724565185347527e-12,0.06365500335248112,0.0,0.0007933684509668609,7.671797641556912e-12,0.2672890781624057,1.6521556707863445e-09,5.435383764671107e-09,2.637361123828803e-08,4.040335219204422e-06,0.7312917771784097,2.687400946409414e-05,3.115582468658445e-05,0.0005263263072098482,2.136488188931848e-06,1.1679249049298495e-13,1.3683286793827935e-09,3.5208406181244325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466687354134654e-08,8.933374704775853e-08,2.977791566711892e-08,3.1901536008061166e-17,-5.9555831386317695e-08,0.0,-5.249104271569658e-15,1.1949397511007374e-22,-1.0333877179506526e-18,-5.187011826085381e-21,3.0316765020109502e-18,-1.6339794948127487e-19,1.6955837709326355e-19,-5.226064037588322e-15,-6.667882962764498e-22,1.9125694099206007e-17,5.461596940634512e-22,6.236360207281627e-22,1.4466381971310428e-21,1.0502621511087513e-22,5.2271022805429174e-15,5.920123475312519e-08,4.466687354134654e-08,9.012752798494467e-08,-8.933362932957549e-08,-7.604079518021078e-08,2.6476427515472314e-11,1.5374346891407207e-08,1.5475255909040507e-08,1.3237789414255996e-08,1.5475255909040507e-08,2.9758945597488783e-08,2.9758945597488783e-08,-3.1901536008061166e-17,5.951789147510478e-08,-4.683191363109335e-17,3.3009025179193585e-20,-2.5145645567596243e-16,5.9517896389138514e-08,1.037865367465819e-14,1.2144570583957356e-12,1.428415529575676e-11,-6.8443352634692355e-12,-1.972613058880058e-20,5.94992432207731e-08,1.2144570583957356e-12,1.428415529575676e-11,-2.624044305053369e-08,1.864794126313363e-11,-2.9759267725861947e-08,-3.537472616585232e-09,-3.5374726167547904e-09,-1.8146193624182014e-17,3.54765500885464e-10,3.858616803715416e-22,-1.17718183039885e-13,3.545966331925081e-10,1.7100690523989221e-13,2.7327255458388175e-14,8.823356937891475e-14,1.2528861591624736e-22,1.8146298650397125e-17
3.734999999999999,523,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338223446372304,0.0,0.0,0.5977469929739769,0.0035870803338834832,0.0011943959500021494,1.2755219878784908e-12,0.06364918610363167,0.0,0.0007933569416558131,7.67112876392026e-12,0.26730481565773123,1.6521373730424715e-09,5.448223244060917e-09,2.637581938391929e-08,4.040732504615761e-06,0.7312761070383829,2.6873118432993605e-05,3.1152524977130726e-05,0.0005262755449197565,2.136448002533089e-06,1.167814754120507e-13,1.36839977300759e-09,3.5207141025405895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466519286522949e-08,8.933038569587349e-08,2.977679521467631e-08,3.1900839584250613e-17,-5.955359033677618e-08,0.0,3.044063071357921e-15,1.19330448569973e-22,-4.4056930568201934e-18,-4.508266864872585e-21,2.665017114968245e-18,4.547177263326504e-20,-3.905574621199748e-20,2.922307832027421e-15,-5.615053784314447e-21,-1.2891003879143586e-16,-4.242924186705422e-21,1.1326881395721244e-22,1.451558516511859e-21,1.6964621278309595e-22,-2.91787980657381e-15,5.9199036396150213e-08,4.466519286522949e-08,9.012328036193762e-08,-8.933026799089041e-08,-7.60380255037842e-08,2.647331812634232e-11,1.537474236466961e-08,1.5474229794402605e-08,1.3237203932624822e-08,1.5474229794402605e-08,2.9757827513752265e-08,2.9757827513752265e-08,-3.1900839584250613e-17,5.95156553076127e-08,-4.6825950885447984e-17,3.3005348740054595e-20,-2.514427310423791e-16,5.9515652073294234e-08,1.0378263734177114e-14,1.2142996689277229e-12,1.4282619493337037e-11,-6.8429978036131194e-12,-1.97238054725729e-20,5.9497008070693663e-08,1.2142996689277229e-12,1.4282619493337037e-11,-2.6239410528664943e-08,1.86469204803771e-11,-2.9758148294202347e-08,-3.5373846860113653e-09,-3.5373846859723096e-09,-1.814548307603583e-17,3.5472278983452253e-10,3.858184117585041e-22,-1.1770498307208645e-13,3.545539406259634e-10,1.7098631339099747e-13,2.7325953049315755e-14,8.822377991804206e-14,1.2527496274838873e-22,1.8145652722248614e-17
3.7439999999999993,523,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338218667788023,0.0,0.0,0.5977418428881585,0.003595664050634425,0.0011972571907749245,1.278587381547691e-12,0.06364336909035122,0.0,0.0007933454303338829,7.670459901579002e-12,0.26732055439546976,1.6521190725744502e-09,5.461061811533828e-09,2.6378027107197378e-08,4.041129747040452e-06,0.7312604356565701,2.6872227314765094e-05,3.11492253866526e-05,0.0005262247841577901,2.1364078114404695e-06,1.1677046068675578e-13,1.3684708727473564e-09,3.520587574243646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466351201941496e-08,8.932702400724414e-08,2.9775674652461446e-08,3.190014310696531e-17,-5.955134932889251e-08,0.0,-1.748630032919531e-15,-5.340363467009779e-23,-1.1257045096091319e-18,6.818759193585813e-22,-3.2073431943376116e-19,-7.36852489662237e-21,5.598771976065168e-21,-1.7568817089844693e-15,6.700846620094425e-22,-9.056217246522902e-18,-3.6192775258213694e-21,8.159522819724739e-22,9.993776827021136e-22,6.87568432696933e-23,1.7580120020031908e-15,5.919683807929072e-08,4.466351201941496e-08,9.01190323784105e-08,-8.93269063154606e-08,-7.603525554279613e-08,2.647020885842186e-11,1.5375137799519022e-08,1.5473203613445306e-08,1.3236618395973234e-08,1.5473203613445306e-08,2.9756709316750392e-08,2.9756709316750392e-08,-3.190014310696531e-17,5.951341891359037e-08,-4.6819988454016243e-17,3.3001672438129634e-20,-2.514290055239148e-16,5.9513420358481284e-08,1.0377873754193948e-14,1.2141422868154972e-12,1.4281083739352072e-11,-6.841660514333327e-12,-1.9721480461652854e-20,5.949477270085475e-08,1.2141422868154972e-12,1.4281083739352072e-11,-2.6238377904417703e-08,1.864589961452984e-11,-2.9757028752845145e-08,-3.5372967480437422e-09,-3.537296748049341e-09,-1.814493796401216e-17,3.546800803265889e-10,3.8577514455156123e-22,-1.176917835332036e-13,3.5451124960179105e-10,1.7096572228615e-13,2.7324650508677384e-14,8.82139907366176e-14,1.2526130991216633e-22,1.814500672085543e-17
3.7529999999999992,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382138893972757,0.0,0.0,0.597736693010918,0.0036042474197459026,0.0012001183156678074,1.2816526995379589e-12,0.06363755231265911,0.0,0.0007933339170897159,7.669791055407417e-12,0.26733629440511064,1.6521007695665566e-09,5.4738994675863025e-09,2.6380234410451153e-08,4.0415269463856265e-06,0.7312447630033245,2.687133611241462e-05,3.114592591870136e-05,0.0005261740249839127,2.1363676157285355e-06,1.1675944632292044e-13,1.3685419785445985e-09,3.520461033485201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466183101389863e-08,8.932366199756943e-08,2.977455398254157e-08,3.189944657491112e-17,-5.9549108027212946e-08,0.0,-3.0696712840354107e-15,1.093357177750676e-22,-2.79118352517839e-19,2.0207365043477248e-22,-1.674134150468523e-18,3.2312983448771473e-20,-3.2292717523763924e-20,-3.041080107108593e-15,2.6399143418521586e-22,2.9949363775296343e-17,-7.345632935702875e-22,1.486663280608e-23,2.393826115463546e-23,-2.723857192246693e-23,3.041361537049417e-15,5.919463946701324e-08,4.466183101389863e-08,9.011478405450507e-08,-8.932354431898498e-08,-7.6032485314224e-08,2.6467099717691306e-11,1.5375533199355446e-08,1.5472177369640107e-08,1.3236032807261735e-08,1.5472177369640107e-08,2.975559101313142e-08,2.975559101313142e-08,-3.189944657491112e-17,5.951118230633436e-08,-4.681402633990678e-17,3.299799627876511e-20,-2.514152791385943e-16,5.9511185035443503e-08,1.037748373702732e-14,1.2139849123339884e-12,1.4279548037027243e-11,-6.84032339718709e-12,-1.971915555749404e-20,5.9492537115414383e-08,1.2139849123339884e-12,1.4279548037027243e-11,-2.6237345179962155e-08,1.8644878667582987e-11,-2.9755909103874005e-08,-3.5372088025794143e-09,-3.5372088025471216e-09,-1.814438788890481e-17,3.546373724409103e-10,3.8573187883791946e-22,-1.1767858444984167e-13,3.544685601997081e-10,1.7094513196404908e-13,2.7323347842593198e-14,8.820420185460176e-14,1.2524765743635166e-22,1.814436065033289e-17
3.761999999999999,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33382091112000745,0.0,0.0,0.5977315433422722,0.003612830441189592,0.0012029793246713548,1.2847179418448882e-12,0.06363173577057447,0.0,0.0007933224019215171,7.669122225393828e-12,0.26735203568616633,1.6520824640151745e-09,5.4867362120932044e-09,2.6382441293596538e-08,4.041924102648342e-06,0.7312290890791362,2.687044482588277e-05,3.114262657323405e-05,0.0005261232673973807,2.136327415395608e-06,1.1674843232050463e-13,1.368613090400726e-09,3.520334480260517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466014984849317e-08,8.932029966850447e-08,2.977343320488075e-08,3.1898749988109637e-17,-5.9546866412573106e-08,0.0,3.820455061893121e-15,-1.857551900765797e-23,-1.7079661978306042e-18,-1.6792892327241791e-21,-3.422211630254386e-18,-2.596023634436422e-20,3.439871936332393e-20,3.7879148808814025e-15,-2.2781110121985254e-21,-3.081256502131397e-17,-2.760968815358006e-21,-1.2711310322496519e-21,1.569264678305632e-21,8.514632144910798e-23,-3.786201666657211e-15,5.91924405401545e-08,4.466014984849317e-08,9.01105353898602e-08,-8.932018200311865e-08,-7.602971481775076e-08,2.6463990704066085e-11,1.5375928564101197e-08,1.547115106292836e-08,1.3235447166435606e-08,1.547115106292836e-08,2.9754472602774163e-08,2.9754472602774163e-08,-3.1898749988109637e-17,5.9508945485599257e-08,-4.680806454310695e-17,3.2994320261890514e-20,-2.514015518861261e-16,5.950894138573304e-08,1.0377093682634967e-14,1.2138275454795437e-12,1.4278012386316159e-11,-6.838986452142943e-12,-1.9716830760088057e-20,5.94903013142952e-08,1.2138275454795437e-12,1.4278012386316159e-11,-2.6236312355260608e-08,1.8643857639505035e-11,-2.9754789347249683e-08,-3.537120849620141e-09,-3.5371208496545397e-09,-1.81436293642831e-17,3.5459466617700864e-10,3.8568861461634856e-22,-1.1766538582162545e-13,3.5442587241861086e-10,1.7092454242417671e-13,2.7322045050951505e-14,8.819441327172139e-14,1.2523400532054282e-22,1.814371451060455e-17
3.770999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338204333196439,0.0,0.0,0.5977263938822384,0.003621413114937527,0.001205840217776163,1.2877831084640499e-12,0.06362591946411635,0.0,0.0007933108847917143,7.668453411173625e-12,0.26736777822632424,1.6520641558422357e-09,5.499572044675442e-09,2.6384647755599927e-08,4.0423212158627384e-06,0.7312134138963842,2.6869553453895492e-05,3.113932734877607e-05,0.0005260725113731823,2.136287210409747e-06,1.1673741867711553e-13,1.3686842083407431e-09,3.5202079144631115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465846851898253e-08,8.931693700619009e-08,2.9772312318619e-08,3.189805334710123e-17,-5.95446246708535e-08,0.0,1.821703798337297e-16,3.0261384728698656e-24,-1.5635700587668394e-18,-9.454886206570955e-23,-1.313033417142174e-19,-8.933550615572699e-23,9.802090258753378e-23,1.8376463997668404e-16,-1.780379798340067e-22,1.4880813904875492e-19,-3.0836897795782303e-21,-1.6753638578466596e-23,1.7139116473612366e-23,-1.8902569270219947e-24,-1.821927705853981e-16,5.9190241484628064e-08,4.465846851898253e-08,9.010628637598575e-08,-8.931681935400245e-08,-7.602694404620577e-08,2.6460881815052144e-11,1.5376323892303187e-08,1.5470124691852523e-08,1.32348614722452e-08,1.5470124691852523e-08,2.9753354082868557e-08,2.9753354082868557e-08,-3.189805334710123e-17,5.9506708445770555e-08,-4.680210306235112e-17,3.2990644385280236e-20,-2.513878237589387e-16,5.95067079500744e-08,1.0376703590036858e-14,1.2136701861376387e-12,1.4276476785870253e-11,-6.837649678534427e-12,-1.9714506068837302e-20,5.948806529573771e-08,1.2136701861376387e-12,1.4276476785870253e-11,-2.623527942940844e-08,1.8642836529461264e-11,-2.975366948208955e-08,-3.537032889210561e-09,-3.537032889210659e-09,-1.8143070190189014e-17,3.5455196150136655e-10,3.85645351850484e-22,-1.1765218763746022e-13,3.543831862254379e-10,1.7090395365044808e-13,2.7320742131173037e-14,8.818462497965695e-14,1.2522035355276971e-22,1.8143068299932087e-17
3.779999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338199555386382,0.0,0.0,0.5977212446308333,0.0036299954409607592,0.001208700994972724,1.2908481993910768e-12,0.06362010339330426,0.0,0.0007932993657043246,7.667784612794104e-12,0.2673835220269563,1.6520458450562792e-09,5.512406965249229e-09,2.6386853796513642e-08,4.0427182860172895e-06,0.7311977374536883,2.686866199659447e-05,3.1136028245526884e-05,0.0005260217569146293,2.136247000774382e-06,1.167264053931261e-13,1.3687553323620519e-09,3.5200813361051276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4656787025834236e-08,8.931357401990299e-08,2.9771191323834288e-08,3.189735665182591e-17,-5.9542382679949955e-08,0.0,-3.088132095805577e-17,6.533218593513869e-24,-2.792469484426684e-19,-2.040508127701188e-23,-1.33434158972154e-19,6.319659879905131e-22,-6.472688293227442e-22,-3.062848224368582e-17,-2.816910589840054e-23,1.0375507442217914e-19,-5.427758594332875e-22,1.9089777574075342e-23,-1.3460920396551165e-23,-2.143621238778858e-24,3.090931641090501e-17,5.918804217832567e-08,4.4656787025834236e-08,9.010203701384918e-08,-8.931345638091309e-08,-7.602417300039129e-08,2.6457773050966073e-11,1.5376719184105724e-08,1.54690982565857e-08,1.3234275724832326e-08,1.54690982565857e-08,2.9752235453729893e-08,2.9752235453729893e-08,-3.189735665182591e-17,5.9504471187474215e-08,-4.6796141897848637e-17,3.298696864922418e-20,-2.5137409475798017e-16,5.950447090619093e-08,1.0376313459342952e-14,1.2135128343230834e-12,1.4274941235858458e-11,-6.836313076436375e-12,-1.971218148383492e-20,5.948582905994406e-08,1.2135128343230834e-12,1.4274941235858458e-11,-2.6234246402491105e-08,1.864181533755424e-11,-2.975254950849672e-08,-3.536944921343182e-09,-3.536944921342535e-09,-1.814242416213061e-17,3.545092584182506e-10,3.856020905449058e-22,-1.1763898989874387e-13,3.543405016242863e-10,1.7088336564493036e-13,2.731943908355099e-14,8.817483697946263e-14,1.2520670213454278e-22,1.814242201850937e-17
3.7889999999999993,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338194777769919,0.0,0.0,0.597716095588074,0.003638577419231198,0.0012115616562516202,1.2939132146215473e-12,0.0636142875581573,0.0,0.0007932878446676692,7.667115830340216e-12,0.2673992670909952,1.6520275316746467e-09,5.525240973757466e-09,2.6389059416526057e-08,4.043115313099545e-06,0.7311820597481015,2.686777045426065e-05,3.113272926383434e-05,0.0005259710040275607,2.1362067864962307e-06,1.1671539246911047e-13,1.3688264624597734e-09,3.519954745210076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465510536999941e-08,8.931021071064945e-08,2.9770070220729226e-08,3.1896659902155014e-17,-5.954014047144779e-08,0.0,-2.911876469494342e-16,-5.887418753797239e-23,1.277480714929037e-18,1.2748705396728224e-21,-2.5419326398203545e-18,-4.907828010399624e-20,4.9236271600993866e-20,-2.95691964883297e-16,1.4672931071583294e-21,-6.259609653710078e-19,1.5520524659127491e-21,-5.701439307249777e-22,4.649971292298763e-22,-1.3220693287434762e-23,2.944073951032308e-16,5.91858426528247e-08,4.465510536999941e-08,9.009778730537184e-08,-8.931009308485684e-08,-7.602140168191832e-08,2.645466441239096e-11,1.5377114439822277e-08,1.546807175746103e-08,1.3233689924477659e-08,1.546807175746103e-08,2.9751116715989575e-08,2.9751116715989575e-08,-3.1896659902155014e-17,5.950223371197406e-08,-4.679018104991408e-17,3.298329305424456e-20,-2.513603648849582e-16,5.950223369577401e-08,1.0375923290773457e-14,1.2133554900627823e-12,1.4273405736594085e-11,-6.8349766459895135e-12,-1.9709857005226196e-20,5.948359260730264e-08,1.2133554900627823e-12,1.4273405736594085e-11,-2.6233213274720673e-08,1.864079406397507e-11,-2.975142942666541e-08,-3.5368569460085537e-09,-3.53685694605779e-09,-1.814178888742017e-17,3.544665569356547e-10,3.8555883070813376e-22,-1.176257926080756e-13,3.5429781862309543e-10,1.7086277841142934e-13,2.7318135908667832e-14,8.81650492730929e-14,1.2519305106868385e-22,1.8141775666726882e-17
