Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,523,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987768371117357,0.0,0.0,0.2925933852871755,0.013104870432384938,0.004364742526177461,2.0941613314673407e-12,0.09116016464043211,0.0,0.0017551082257344017,3.3804510176573025e-11,0.21337718883826381,2.5500084591974344e-09,4.3752002421939643e-08,8.825131385124638e-08,6.115260799157084e-06,0.7830527019834114,4.523331165405034e-05,9.871159430664907e-05,0.0015781016524388139,3.3061990916484046e-06,3.045848020621808e-13,5.287234042206917e-10,8.339781814261732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699043650304689e-07,2.1398087297023243e-07,7.132695764076874e-08,3.414418522333446e-17,-1.4265391530617288e-07,0.0,-8.98874285228187e-16,-7.407574179364562e-23,1.023556679965262e-18,1.9972104096140654e-22,1.7357293276016716e-18,3.160491684442608e-20,-3.1313749268807416e-20,-9.066343246348981e-16,-2.5892434393270973e-24,-8.475174563427585e-18,8.105663587545377e-21,-5.739857969293744e-23,-3.5139059494276446e-22,3.64104306111164e-24,9.055924316521455e-16,1.4017390486938206e-07,1.0699043650304689e-07,2.277289566257081e-07,-2.1398007981346867e-07,-1.7933179733333368e-07,1.294174475977316e-10,2.0656043133683994e-08,4.38367043304184e-08,3.438667058991172e-08,4.38367043304184e-08,7.122327239879624e-08,7.122327239879624e-08,-3.414418522333446e-17,1.424465453626289e-07,-1.5498587676320074e-16,1.3248260140104366e-19,-4.531542196737917e-16,1.4244654567008297e-07,2.4839667890389438e-14,6.1283854559238565e-12,6.609722211308456e-11,-6.230926690118685e-11,-6.332572833635062e-20,1.4237819676406904e-07,6.1283854559238565e-12,6.609722211308456e-11,-6.722786683473182e-08,6.834800042150035e-11,-7.125860964034754e-08,-4.099090806036921e-09,-4.0990908060056075e-09,-4.303402835467941e-17,2.4811003436131356e-09,2.5998717422243156e-21,-7.931567637669418e-13,2.4800104367908245e-09,1.1960813141680524e-12,1.0174396251060881e-13,5.851952770694731e-13,8.233752269315522e-22,4.3034031995722473e-17
5.715,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987747876312585,0.0,0.0,0.29258211546936413,0.013125362248245873,0.004371573143605518,2.097431110151843e-12,0.09114616150542858,0.0,0.0017551195050173592,3.380064533356369e-11,0.21340127926512006,2.550009985261309e-09,4.382050900815586e-08,8.828776091706561e-08,6.1177478659325886e-06,0.7830288337364818,4.523212741487326e-05,9.86970631963344e-05,0.0015778833648718632,3.306156683392208e-06,3.0454221900091987e-13,5.287635814723238e-10,8.339581219964873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698769108365998e-07,2.1397538213494912e-07,7.132512735992799e-08,3.414311352691563e-17,-1.4265025474585133e-07,0.0,9.694138120679595e-15,1.0040717034033941e-22,-1.4415417942287274e-18,-3.624076935256237e-21,-1.7889865241602857e-18,-3.036083720314633e-20,2.2879815743216745e-20,9.684195486644504e-15,-4.503368356369018e-22,-9.584031509392763e-18,-9.587947011433394e-21,-6.159910624105828e-22,-1.6420758206659864e-22,-6.53878274779159e-24,-9.682733383984795e-15,1.401705934060823e-07,1.0698769108365998e-07,2.2772107276990115e-07,-2.1397458908843365e-07,-1.7932722345113178e-07,1.2939836088587636e-10,2.06578344506093e-08,4.383440951413844e-08,3.438579103616019e-08,4.383440951413844e-08,7.12214609252532e-08,7.12214609252532e-08,-3.414311352691563e-17,1.4244292241549013e-07,-1.5495813896842829e-16,1.324629923119573e-19,-4.531285456501194e-16,1.4244291213216798e-07,2.4839036120944615e-14,6.127377360972809e-12,6.608811916589454e-11,-6.229195469212693e-11,-6.331503922258362e-20,1.4237457633483612e-07,6.127377360972809e-12,6.608811916589454e-11,-6.7226166563672e-08,6.834548006523899e-11,-7.125678187985526e-08,-4.0989607962559886e-09,-4.098960796278868e-09,-4.303314988886888e-17,2.4807511092516107e-09,2.599510349032743e-21,-7.930465154731737e-13,2.479661339769022e-09,1.1959129199973257e-12,1.0174195305657599e-13,5.85118093741316e-13,8.232705679221687e-22,4.303314335008613e-17
5.723999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987727382174302,0.0,0.0,0.2925708460180462,0.013145853397714801,0.0043784035389025045,2.1007007637605475e-12,0.09113215882580573,0.0,0.001755130772082677,3.3796780248730404e-11,0.21342537436409853,2.550011501078675e-09,4.388901394619696e-08,8.83242064946797e-08,6.120234840187502e-06,0.7830049608384211,4.5230942734765854e-05,9.868253169747288e-05,0.0015776650705880608,3.306114252197846e-06,3.044996351120736e-13,5.288037666846004e-10,8.339380514820937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069849442119423e-07,2.1396988838804564e-07,7.132329611257479e-08,3.41420416285126e-17,-1.4264659226583345e-07,0.0,-2.1100684000720233e-16,4.658826229012475e-23,-5.225722290606678e-19,-7.818676323467102e-23,1.6867337655589306e-18,-1.989203937067521e-20,2.0205540822832807e-20,-2.0278794118083156e-16,-1.288292152195545e-22,6.013573003945666e-18,-4.418192785134672e-21,-6.695122329821779e-22,-3.0051033507515967e-22,1.0803247643246003e-23,2.033210753448909e-16,1.4016728005496974e-07,1.069849442119423e-07,2.2771318542157773e-07,-2.1396909545178726e-07,-1.7932264714085074e-07,1.2937927313022747e-10,2.06596258963477e-08,4.3832113903371714e-08,3.438491100803599e-08,4.3832113903371714e-08,7.121964848316565e-08,7.121964848316565e-08,-3.41420416285126e-17,1.4243929753126265e-07,-1.5493040110677088e-16,1.3244338240078992e-19,-4.531028652419143e-16,1.424392971349775e-07,2.4838404013712477e-14,6.1263692246087115e-12,6.607901566098736e-11,-6.227464435180622e-11,-6.330434999731329e-20,1.4237095397328772e-07,6.1263692246087115e-12,6.607901566098736e-11,-6.722446535319197e-08,6.83429583686977e-11,-7.125495315420641e-08,-4.098830759382824e-09,-4.098830759403029e-09,-4.303224329891752e-17,2.480401842990911e-09,2.5991489269607343e-21,-7.929362583683814e-13,2.479312210863718e-09,1.195744510451364e-12,1.0173994186848598e-13,5.85040902810126e-13,8.231658970498056e-22,4.3032254102165166e-17
5.733,523,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987706888702773,0.0,0.0,0.2925595769333677,0.013166343880526463,0.004385233711980009,2.103970292276292e-12,0.09111815660174487,0.0,0.00175514202694699,3.3792914922534054e-11,0.21344947413879026,2.550013006676899e-09,4.395751723413533e-08,8.836065058283446e-08,6.12272172183052e-06,0.7829810832855959,4.522975761415993e-05,9.866799981152252e-05,0.0015774467696102773,3.3060717980732044e-06,3.044570503984668e-13,5.288439598575184e-10,8.339179698874802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698219589012223e-07,2.1396439174337264e-07,7.1321463899109e-08,3.414096952796745e-17,-1.4264292786391e-07,0.0,-7.839219824108816e-15,-2.2477911805163064e-22,1.5955769743470521e-18,-1.212458618834088e-21,2.7542864466749677e-18,-1.1137159767413965e-19,1.1362401048212154e-19,-7.805052725243175e-15,-7.316499482057721e-22,3.31558786233248e-17,1.0512552071998961e-20,-1.2851801779659822e-21,8.808312734096197e-22,2.8371078442839364e-23,7.803434004400155e-15,1.4016396481376751e-07,1.0698219589012223e-07,2.2770529458542724e-07,-2.1396359891738017e-07,-1.7931806840621826e-07,1.2936018433432028e-10,2.0661417471340258e-08,4.3829817499022076e-08,3.438403050624657e-08,4.3829817499022076e-08,7.121783507401433e-08,7.121783507401433e-08,-3.414096952796745e-17,1.424356707129063e-07,-1.5490266318008973e-16,1.3242377167047955e-19,-4.530771784520139e-16,1.4243567791893952e-07,2.4837771569209426e-14,6.125361047005674e-12,6.606991160013951e-11,-6.225733588225624e-11,-6.329366066134411e-20,1.4236732968017304e-07,6.125361047005674e-12,6.606991160013951e-11,-6.722276320370731e-08,6.834043533247626e-11,-7.125312346377877e-08,-4.098700695401685e-09,-4.098700695515309e-09,-4.303133588178555e-17,2.4800525448986075e-09,2.59878747607882e-21,-7.928259924740837e-13,2.4789630501424658e-09,1.1955760855627553e-12,1.0173792894831053e-13,5.849637042915693e-13,8.230612143367422e-22,4.3031364252863995e-17
5.742,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987686395898262,0.0,0.0,0.2925483082154743,0.013186833696415566,0.004392063662749603,2.10723969568191e-12,0.09110415483342718,0.0,0.0017551532696569556,3.3789049356024204e-11,0.21347357859633811,2.5500145021265814e-09,4.402601887080958e-08,8.839709318195172e-08,6.125208510781876e-06,0.7829572010707613,4.522857205425546e-05,9.865346754164854e-05,0.0015772284619887781,3.3060293210466437e-06,3.0441446486601854e-13,5.288841609883916e-10,8.33897877227556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697944612408815e-07,2.1395889223748138e-07,7.131963072079764e-08,3.413989722496434e-17,-1.4263926138801124e-07,0.0,1.4973935238450377e-14,-2.7198052374144977e-22,-3.08116351363837e-19,1.97890716998605e-21,-2.3439360414217016e-17,5.673797257623727e-20,-6.322058703681535e-20,1.4862830824249995e-14,-1.867706990848846e-21,-8.80185086839099e-17,8.708645740405464e-21,7.716044151471211e-23,-1.4641428045624536e-21,-4.399557850559051e-23,-1.486252872957971e-14,1.4016064753025366e-07,1.0697944612408815e-07,2.2769740027386717e-07,-2.1395809952176354e-07,-1.7931348725704197e-07,1.2934109450612027e-10,2.0663209176722855e-08,4.382752030348218e-08,3.438314953266627e-08,4.382752030348218e-08,7.121602070170152e-08,7.121602070170152e-08,-3.413989722496434e-17,1.424320419682305e-07,-1.548749251919653e-16,1.3240416012756454e-19,-4.530514852888604e-16,1.4243202650643383e-07,2.4837138788796435e-14,6.124352828548158e-12,6.606080698739454e-11,-6.224002928767324e-11,-6.328297121628794e-20,1.423637034580041e-07,6.124352828548158e-12,6.606080698739454e-11,-6.722106011651682e-08,6.833791095845185e-11,-7.125129280983271e-08,-4.098570604280824e-09,-4.098570604217603e-09,-4.303051780015974e-17,2.4797032151266364e-09,2.59842599654684e-21,-7.927157178390478e-13,2.478613857757577e-09,1.1954076454052168e-12,1.0173591430148972e-13,5.84886498221473e-13,8.229565198342228e-22,4.303047380458123e-17
5.7509999999999994,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987665903761036,0.0,0.0,0.2925370398645121,0.013207322845116729,0.004398893391122835,2.110508973960232e-12,0.09109015352103408,0.0,0.0017551645001433688,3.3785183547984116e-11,0.21349768773009126,2.5500159873308714e-09,4.4094518852090446e-08,8.843353428591322e-08,6.127695206912271e-06,0.7829333142007007,4.522738605328002e-05,9.863893488443636e-05,0.0015770101476682828,3.3059868210674816e-06,3.043718785087779e-13,5.289243700847115e-10,8.338777734770452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697669490560506e-07,2.139533897771033e-07,7.131779657546575e-08,3.413882471980092e-17,-1.426355931846902e-07,0.0,-2.6633332647543014e-16,-2.785316294631051e-24,3.4795468397814943e-19,1.1899117950966e-22,-2.617861202607822e-20,2.6469779601696886e-23,1.1580528575742387e-23,-2.6674542620224283e-16,6.043910205714889e-23,-2.8888266689107273e-20,2.722934486347063e-21,-7.917669425781012e-23,2.315331413041041e-23,-1.1593077183376964e-24,2.6639143968747354e-16,1.4015732855115603e-07,1.0697669490560506e-07,2.276895024694175e-07,-2.1395259717166889e-07,-1.7930890367958295e-07,1.2932200363647355e-10,2.0665001010938422e-08,4.3825222313384265e-08,3.438226808465225e-08,4.3825222313384265e-08,7.121420536076262e-08,7.121420536076262e-08,-3.413882471980092e-17,1.4242841128629866e-07,-1.5484718713937986e-16,1.323845477646874e-19,-4.530257857392431e-16,1.4242841095413183e-07,2.4836505670567668e-14,6.123344568808313e-12,6.605170181803751e-11,-6.222272456390883e-11,-6.327228166065625e-20,1.4236007530249682e-07,6.123344568808313e-12,6.605170181803751e-11,-6.721935608942052e-08,6.833538524357508e-11,-7.124946119022221e-08,-4.098440486045224e-09,-4.098440486045236e-09,-4.3029583913248165e-17,2.4793538534999597e-09,2.5980644881797554e-21,-7.9260543440681e-13,2.4782646335341844e-09,1.1952391898938332e-12,1.0173389792006248e-13,5.848092845579166e-13,8.228518134818662e-22,4.3029582753940446e-17
5.76,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987645412291364,0.0,0.0,0.2925257718806272,0.013227811326364674,0.004405722897011248,2.1137781270940837e-12,0.09107615266474692,0.0,0.001755175718443638,3.378131749928792e-11,0.21352180154607722,2.5500174623471743e-09,4.416301717661195e-08,8.846997389463902e-08,6.130181810139444e-06,0.7829094226693019,4.5226199612201975e-05,9.862440184255285e-05,0.0015767918266907908,3.305944298157852e-06,3.043292913317559e-13,5.28964587144584e-10,8.338576586476878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697394223943283e-07,2.1394788444635897e-07,7.131596146412814e-08,3.413775201221078e-17,-1.4263192293553445e-07,0.0,2.427078189905254e-16,-2.1873150940792e-22,-7.440834200897709e-19,3.524622653912522e-21,-1.6440380110613936e-18,4.6944154123609427e-20,-4.687467095215497e-20,2.1426413746591263e-16,-6.051913672914899e-24,-2.7607925461785022e-17,-5.589138431934158e-21,3.0224404100863363e-22,-3.2180527464053744e-22,1.956984729657256e-23,-2.1351027087917655e-16,1.4015400755793602e-07,1.0697394223943283e-07,2.276816011821532e-07,-2.1394709195121674e-07,-1.7930431768179025e-07,1.293029117320219e-10,2.066679297490882e-08,4.38229235306718e-08,3.4381386163724606e-08,4.38229235306718e-08,7.121238905435381e-08,7.121238905435381e-08,-3.413775201221078e-17,1.4242477867342885e-07,-1.5481944902543164e-16,1.3236493458730166e-19,-4.530000798099366e-16,1.4242477786030605e-07,2.4835872215623876e-14,6.122336268107087e-12,6.604259609542336e-11,-6.220542171450463e-11,-6.326159199582042e-20,1.42356445215627e-07,6.122336268107087e-12,6.604259609542336e-11,-6.721765112345913e-08,6.833285818933432e-11,-7.124762860593887e-08,-4.098310340668999e-09,-4.0983103406221246e-09,-4.302867153303252e-17,2.4790044601455795e-09,2.5977029511104276e-21,-7.92495142217915e-13,2.4779153775984335e-09,1.1950707190899746e-12,1.0173187980841101e-13,5.847320633305756e-13,8.227470953220824e-22,4.3028691102879815e-17
5.769,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987624921489505,0.0,0.0,0.2925145042639652,0.013248299139893779,0.004412552180326333,2.1170471550662895e-12,0.09106215226474709,0.0,0.001755186924538552,3.3777451209688224e-11,0.21354592004363837,2.5500189271507415e-09,4.4231513841546624e-08,8.850641200479508e-08,6.132668320352786e-06,0.782885526477254,4.5225012730527036e-05,9.860986841538651e-05,0.0015765734990461733,3.3059017523012193e-06,3.042867033340411e-13,5.290048121711792e-10,8.338375327315416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697118812343135e-07,2.1394237625136056e-07,7.131412538605577e-08,3.413667910222512e-17,-1.4262825105023033e-07,0.0,3.1196881968343077e-14,-1.8445553848462387e-22,-2.0627059585541825e-18,1.464968457915853e-20,-3.8709696857097144e-17,-1.4516027133570572e-19,1.9270826730647886e-19,3.140203565600198e-14,-3.371633728750252e-21,2.418043615339788e-16,-3.220084887795645e-20,-4.901600891350748e-21,7.302912602878416e-22,1.2903320167658054e-22,-3.1399913388185584e-14,1.4015068496031364e-07,1.0697118812343135e-07,2.2767369640745507e-07,-2.139415838665193e-07,-1.7929972926006214e-07,1.292838187909441e-10,2.0668585068240867e-08,4.3820623954454335e-08,3.4380503769184385e-08,4.3820623954454335e-08,7.121057178104827e-08,7.121057178104827e-08,-3.413667910222512e-17,1.4242114412676417e-07,-1.5479171084988507e-16,1.3234532059400225e-19,-4.529743674970082e-16,1.4242111212592334e-07,2.483523842346743e-14,6.1213279263650715e-12,6.603348981859644e-11,-6.218812073888192e-11,-6.325090222161107e-20,1.4235281319604193e-07,6.1213279263650715e-12,6.603348981859644e-11,-6.72159452179055e-08,6.833032979480673e-11,-7.124579505630851e-08,-4.098180168150278e-09,-4.0981801683429866e-09,-4.3027669817310717e-17,2.478655035029118e-09,2.5973413853018056e-21,-7.923848412610602e-13,2.4775660899166983e-09,1.1949022329767474e-12,1.0172985996434735e-13,5.846548345309374e-13,8.226423653424571e-22,4.3027798850512393e-17
5.778,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.598760443135573,0.0,0.0,0.2925032370146725,0.013268786285438644,0.004419381240979593,2.120316057859668e-12,0.09104815232121606,0.0,0.0017551981183880356,3.3773584678563926e-11,0.21357004321949313,2.550020381687603e-09,4.430000884348945e-08,8.85428486120389e-08,6.135154737445406e-06,0.7828616256279105,4.522382540725022e-05,9.859533460130395e-05,0.0015763551647067775,3.305859183466703e-06,3.0424411451290926e-13,5.290450451693144e-10,8.338173957134935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696843255291723e-07,2.1393686510759452e-07,7.131228834009677e-08,3.413560598999157e-17,-1.4262457679880034e-07,0.0,-5.4571352112431685e-15,1.3602222558913905e-23,-1.2453129294761544e-19,-2.1501254686305207e-23,-3.590461490336652e-17,1.1802874724396641e-19,-1.179973143806894e-19,-5.408440653607891e-15,-2.270649050678295e-21,8.43431450836046e-17,-2.8368839673586236e-21,-4.895487509636098e-22,-9.233796471846778e-22,-6.650913094083903e-23,5.408575176259001e-15,1.4014736002840398e-07,1.0696843255291723e-07,2.2766578813554684e-07,-2.13936072833063e-07,-1.7929513840669434e-07,1.2926472480859848e-10,2.0670377290053784e-08,4.3818323582851685e-08,3.4379620899550325e-08,4.3818323582851685e-08,7.120875353775229e-08,7.120875353775229e-08,-3.413560598999157e-17,1.424175076401213e-07,-1.5476397261160237e-16,1.3232570578107426e-19,-4.529486487929499e-16,1.424175124498106e-07,2.483460429301939e-14,6.120319543365721e-12,6.602438298511079e-11,-6.217082163507782e-11,-6.324021233737079e-20,1.4234917924117724e-07,6.120319543365721e-12,6.602438298511079e-11,-6.721423837158749e-08,6.832780005818524e-11,-7.124396054003861e-08,-4.0980499685092795e-09,-4.098049968391282e-09,-4.3026972504054335e-17,2.4783055780579975e-09,2.5969797906584414e-21,-7.922745315071147e-13,2.4772167703963557e-09,1.1947337315106813e-12,1.0172783838332517e-13,5.84577598137043e-13,8.225376235113069e-22,4.3026905994923394e-17
5.787,523,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5987583941890299,0.0,0.0,0.29249197013289496,0.013289272762733595,0.0044262100788824855,2.123584835457035e-12,0.09103415283433526,0.0,0.0017552093000378333,3.3769717906929847e-11,0.21359417108074155,2.5500218260264228e-09,4.436850218124998e-08,8.857928371662024e-08,6.137641061328094e-06,0.7828377201140716,4.5222637643533584e-05,9.858080040333149e-05,0.001576136823721354,3.3058165916822125e-06,3.0420152487402174e-13,5.290852861364209e-10,8.337972476081345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696567553366675e-07,2.1393135103536253e-07,7.131045032735232e-08,3.4134532675196205e-17,-1.4262090069031872e-07,0.0,3.621628580482854e-17,-2.0606619705721731e-22,3.45918885306868e-20,3.527387648306731e-21,-2.1639574219979238e-18,7.917111078867538e-20,-8.033578109115005e-20,3.561205931867999e-17,1.920006840656091e-21,1.517099695987012e-18,9.073268610395651e-23,3.9992890147231774e-22,3.2878439173097006e-22,6.181360262413185e-24,-3.56500863624027e-17,1.4014403327113154e-07,1.0696567553366675e-07,2.276578763784752e-07,-2.1393055887114953e-07,-1.7929054513121862e-07,1.2924562979266818e-10,2.0672169641461766e-08,4.381602241818273e-08,3.437873755664162e-08,4.381602241818273e-08,7.120693432828421e-08,7.120693432828421e-08,-3.4134532675196205e-17,1.4241386922113134e-07,-1.5473623431396064e-16,1.3230609015484045e-19,-4.529229237058489e-16,1.4241386858682148e-07,2.4833969825611437e-14,6.119311119482383e-12,6.601527559889531e-11,-6.215352440716583e-11,-6.32295223446542e-20,1.4234554335349025e-07,6.119311119482383e-12,6.601527559889531e-11,-6.721253058564608e-08,6.832526898131139e-11,-7.124212505836985e-08,-4.097919741706239e-09,-4.097919741625903e-09,-4.302600635709887e-17,2.4779560893826256e-09,2.5966181673354673e-21,-7.921642130034073e-13,2.4768674191871673e-09,1.1945652147631727e-12,1.0172581507064585e-13,5.845003541838471e-13,8.224328698785583e-22,4.3026012538459135e-17
