Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.913999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487676646251248,0.0,0.0,0.19359539016776606,0.011561655556957533,0.0038513710105066057,1.4980433878321939e-12,0.042223918638147076,0.0,0.002148124847447478,2.4249792566314356e-11,0.3574148421390742,2.5676570810433134e-09,4.723286157669485e-08,9.612366606483207e-08,5.442543728351084e-06,0.6393121205129354,4.230113231981949e-05,5.5952027508807266e-05,0.0009344427899881001,3.2915397310094757e-06,1.7004591703107374e-13,5.907713924455427e-10,8.333592789076874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604415805731083e-07,2.1208831607403607e-07,7.06961053481063e-08,2.7875383991312053e-17,-1.4139221073363318e-07,0.0,-1.9948744487637516e-15,-6.374177222770806e-23,-3.995099851616556e-19,8.269378770358356e-22,1.270525598079809e-17,-1.987880448087436e-20,2.1084006633364122e-20,-1.972639890146608e-15,9.12215021861549e-23,9.138927584110502e-18,-4.722446010692693e-22,6.121912014716673e-22,-2.970257147560692e-22,-1.0599280790646044e-23,1.9730438066273194e-15,1.3966938078747299e-07,1.0604415805731083e-07,2.162782746085536e-07,-2.120877502689286e-07,-1.7955492248841807e-07,7.383501476217954e-11,3.235680782988021e-08,3.833838627282829e-08,3.2380174599930426e-08,3.833838627282829e-08,7.06422478004629e-08,7.06422478004629e-08,-2.7875383991312053e-17,1.412844959741836e-07,-7.071026221356804e-17,7.425283213030529e-20,-3.45989103061293e-16,1.412844975456906e-07,2.4637019585068157e-14,3.3935751389319597e-12,3.94090892235184e-11,-2.1661051986520316e-11,-3.0613989427766485e-20,1.4121650110992733e-07,3.3935751389319597e-12,3.94090892235184e-11,-6.734107480349498e-08,6.799446271947605e-11,-7.062811088538803e-08,-3.3550305446113293e-09,-3.3550305446324133e-09,-4.339762717345567e-17,1.7236355255231978e-09,1.854587798405013e-21,-5.658051074638856e-13,1.7228299461601783e-09,8.307802424937022e-13,1.1645502437293353e-13,4.2410580718448114e-13,6.06712102522291e-22,4.339761657417488e-17
4.922999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.748765124926695,0.0,0.0,0.19358455801036734,0.011581967368187973,0.0038581416227764444,1.5007132541238532e-12,0.04221020807047249,0.0,0.002148010805925204,2.4242467998068557e-11,0.35748171972903464,2.5675259292264513e-09,4.731311035334836e-08,9.616576517217973e-08,5.445217094979153e-06,0.6392457200223806,4.229582949730707e-05,5.5930885790333133e-05,0.0009341167258286897,3.291273025557052e-06,1.6998692841077693e-13,5.908519317344343e-10,8.332284975675178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602696877913164e-07,2.1205393754219607e-07,7.068464582762415e-08,2.7872458010818015e-17,-1.4136929169802518e-07,0.0,5.865608513316751e-15,2.132943291906532e-22,-3.760321823259786e-18,-3.400438047203315e-21,-1.183919126201017e-17,-4.658681209898652e-21,1.7519685373873126e-21,5.8687061388610495e-15,-2.848125576045934e-21,1.1126926475030666e-17,-1.0017587570039956e-20,-1.4410649493410145e-21,-7.250885946190642e-24,1.190494807907474e-23,-5.8649084515072146e-15,1.3964720420181834e-07,1.0602696877913164e-07,2.1623690639193658e-07,-2.1205337196826665e-07,-1.7952631951046058e-07,7.380321188735207e-11,3.235880614356457e-08,3.832877598717513e-08,3.2374462580793417e-08,3.832877598717513e-08,7.063081337086765e-08,7.063081337086765e-08,-2.7872458010818015e-17,1.412616271148862e-07,-7.067612011290133e-17,7.422206039849334e-20,-3.459098087444075e-16,1.412616208451567e-07,2.463303173498765e-14,3.3919658080300304e-12,3.93933266050248e-11,-2.1645791963987456e-11,-3.060012925722296e-20,1.411936484246908e-07,3.3919658080300304e-12,3.93933266050248e-11,-6.732998957603118e-08,6.797828537433798e-11,-7.06166675422469e-08,-3.3546562515929626e-09,-3.3546562515947146e-09,-4.339078059952557e-17,1.7228927573949712e-09,1.853830021579363e-21,-5.655739294197783e-13,1.7220874962068434e-09,8.304221576920756e-13,1.1643424706965e-13,4.2393532345380903e-13,6.064710156468267e-22,4.339079250447365e-17
4.9319999999999995,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.748762585657357,0.0,0.0,0.19357372768310213,0.011602275747662007,0.003864911091126008,1.5033828222642086e-12,0.04219649981924954,0.0,0.0021478966816858287,2.4235143898932226e-11,0.3575486114993432,2.567394714242299e-09,4.739333453134198e-08,9.620783733070252e-08,5.447889428872295e-06,0.6391793054002867,4.229052495614954e-05,5.590974691897371e-05,0.0009337906997684929,3.2910062162571673e-06,1.6992794729539772e-13,5.909324897396927e-10,8.330976749155327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600977419582581e-07,2.1201954833206184e-07,7.067318277486996e-08,2.786953142107489e-17,-1.413463652890386e-07,0.0,3.385983657297401e-14,-2.3373865803007193e-21,1.7295353181822665e-18,1.5401346559534105e-20,3.173173355849781e-17,1.6833456337699134e-19,-1.7070609019318087e-19,3.3603163619211706e-14,5.806348618992347e-21,-2.8683176784139775e-16,8.176573877797135e-21,7.822362709578418e-21,-9.011053619627354e-21,-1.2833879749087352e-22,-3.360491072940716e-14,1.3962502015251593e-07,1.0600977419582581e-07,2.1619552718747263e-07,-2.1201898298928395e-07,-1.7949770761053376e-07,7.377141387464806e-11,3.236080290798198e-08,3.8319163791604524e-08,3.2368748864473954e-08,3.8319163791604524e-08,7.061937539861365e-08,7.061937539861365e-08,-2.786953142107489e-17,1.4123875117028063e-07,-7.064198574623403e-17,7.419129333240373e-20,-3.4583050173556124e-16,1.412387171662033e-07,2.4629042649380396e-14,3.390356774508412e-12,3.9377566028631456e-11,-2.163053909308841e-11,-3.05862718769278e-20,1.4117078866687053e-07,3.390356774508412e-12,3.9377566028631456e-11,-6.731890089878725e-08,6.796210424348223e-11,-7.060522067062412e-08,-3.3542818760827173e-09,-3.354281875912011e-09,-4.3384094498634304e-17,1.7221500795648242e-09,1.8530723316509216e-21,-5.653427778819911e-13,1.7213451365226906e-09,8.300641164558584e-13,1.164134621021915e-13,4.2376485640109236e-13,6.062299499068561e-22,4.338396615983681e-17
4.940999999999999,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487600468172287,0.0,0.0,0.19356289918647498,0.011622580694433431,0.00387167941523995,1.5060520922024352e-12,0.04218279388511695,0.0,0.002147782474896241,2.4227820271655495e-11,0.35761551747922693,2.5672634362975997e-09,4.7473534103275103e-08,9.624988253747964e-08,5.450560729585617e-06,0.6391128766171371,4.2285218699905346e-05,5.588861090141359e-05,0.0009334647119155437,3.290739303161623e-06,1.6986897369755854e-13,5.910130664340178e-10,8.329668109908478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599257432639139e-07,2.1198514863579477e-07,7.066171619315643e-08,2.786660422079693e-17,-1.4132343238810081e-07,0.0,2.4670491291605706e-15,-5.548819382464164e-22,-2.399908055373846e-18,-5.174778649225342e-22,-1.0897211215324582e-17,2.914322734146827e-20,-2.7969458052255525e-20,2.4301208141426723e-15,-1.4344053477138152e-21,-2.849427584977183e-17,-4.485262976230462e-21,1.3414543090137303e-22,-1.4474417575532751e-21,-1.938676223308329e-23,-2.4277002757378156e-15,1.3960282952058846e-07,1.0599257432639139e-07,2.1615413703516485e-07,-2.119845835241418e-07,-1.7946908682062013e-07,7.373962074032765e-11,3.236279812727938e-08,3.8309549693735504e-08,3.236303345680246e-08,3.8309549693735504e-08,7.060793389632553e-08,7.060793389632553e-08,-2.786660422079693e-17,1.412158681655902e-07,-7.060785911849519e-17,7.416053094511784e-20,-3.457511820551337e-16,1.4121586533466512e-07,2.462505233264933e-14,3.3887480391366877e-12,3.936180750283152e-11,-2.1615293376984855e-11,-3.057241728932619e-20,1.411479218430324e-07,3.3887480391366877e-12,3.936180750283152e-11,-6.73078087752206e-08,6.794591933299762e-11,-7.05937702738246e-08,-3.353907417935839e-09,-3.3539074179078697e-09,-4.337715693483682e-17,1.7214074924304125e-09,1.8523147290358403e-21,-5.651116529775158e-13,1.720602867512351e-09,8.297061189784291e-13,1.1639266949183565e-13,4.235944061225999e-13,6.059889054419352e-22,4.337713754807459e-17
4.949999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487575084064284,0.0,0.0,0.19355207252099016,0.01164288220755659,0.0038784465948030282,1.5087210638877022e-12,0.04216909026871298,0.0,0.0021476681854204456,2.422049711563674e-11,0.35768243764674434,2.5671320952381692e-09,4.75537090548762e-08,9.62919007764007e-08,5.453230996695229e-06,0.6390464336950366,4.2279910726217117e-05,5.586747773667572e-05,0.0009331387622487474,3.2904722862259364e-06,1.698100076174763e-13,5.910936618366578e-10,8.328359057825325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597536915992976e-07,2.1195073826084053e-07,7.065024608167136e-08,2.7863676410953104e-17,-1.41300492148965e-07,0.0,-2.1667147814205744e-15,9.288036203100517e-22,-3.4163622486196522e-18,-6.607406296113303e-21,3.1125469726500546e-17,7.989902972772205e-20,-8.508545216842953e-20,-2.177716372903036e-15,1.3353911619615251e-21,-4.5675251164640765e-17,-9.752082384352824e-21,-2.1729000716002346e-22,1.6401167339486544e-21,-4.422809583672413e-23,2.1811677214921536e-15,1.3958063145987033e-07,1.0597536915992976e-07,2.1611273591446335e-07,-2.1195017338028585e-07,-1.7944045712227356e-07,7.370783248016985e-11,3.236479179644597e-08,3.829993369046671e-08,3.2357316354531316e-08,3.829993369046671e-08,7.05964888567591e-08,7.05964888567591e-08,-2.7863676410953104e-17,1.4119297808634766e-07,-7.05737402320338e-17,7.412977323377754e-20,-3.4567184970306316e-16,1.4119297986336932e-07,2.462106078226799e-14,3.3871396017412033e-12,3.93460510251364e-11,-2.160005481282177e-11,-3.0558565495103796e-20,1.411250479515587e-07,3.3871396017412033e-12,3.93460510251364e-11,-6.729671320440886e-08,6.792973064290306e-11,-7.058231635102326e-08,-3.353532877262494e-09,-3.3535328771774084e-09,-4.3370350892756735e-17,1.7206649959151655e-09,1.8515572136338126e-21,-5.648805546757159e-13,1.7198606890946635e-09,8.293481652223557e-13,1.163718692271614e-13,4.2342397259623687e-13,6.057478822205039e-22,4.33703066646609e-17
4.959,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487549704250747,0.0,0.0,0.193541247687152,0.011663180286086055,0.003885212629500089,1.5113897372691873e-12,0.042155388970675854,0.0,0.0021475538132374465,2.421317443152102e-11,0.3577493719997947,2.5670006910470836e-09,4.763385937459663e-08,9.633389203630175e-08,5.455900229765363e-06,0.6389799766360769,4.227460103496916e-05,5.5846347426620134e-05,0.0009328128507950026,3.2902051654411316e-06,1.697510490598535e-13,5.911742759494817e-10,8.327049592980923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595815869689552e-07,2.11916317365967e-07,7.063877244109731e-08,2.786074799163835e-17,-1.4127754492740707e-07,0.0,-3.1076433252104708e-15,1.0362120677101905e-22,-5.628205164301467e-19,9.59568614078324e-23,-4.2298707803511623e-20,-1.5617169965001163e-21,-1.152676183592644e-21,-3.0903276300202788e-15,7.984673630239802e-22,1.6790380824299646e-17,-1.7073610154172846e-21,-6.399534507804783e-22,5.69269674480453e-22,-8.475192265570428e-24,3.090895358079552e-15,1.3955842632603407e-07,1.0595815869689552e-07,2.1607132382779665e-07,-2.11915752716484e-07,-1.7941181851621385e-07,7.367604909764194e-11,3.236678391398172e-08,3.829031578276024e-08,3.2351597557859894e-08,3.829031578276024e-08,7.058504028022193e-08,7.058504028022193e-08,-2.786074799163835e-17,1.411700809331678e-07,-7.053962909003477e-17,7.409902020148375e-20,-3.45592504686793e-16,1.4117008362291017e-07,2.461706799834364e-14,3.3855314625022865e-12,3.9330296597187326e-11,-2.1584823399978436e-11,-3.0544716495559767e-20,1.4110216699383936e-07,3.3855314625022865e-12,3.9330296597187326e-11,-6.728561418702486e-08,6.791353817545545e-11,-7.057085890291914e-08,-3.3531582540724516e-09,-3.353158254071299e-09,-4.3363481984950095e-17,1.7199225901245057e-09,1.850799785538647e-21,-5.646494830052385e-13,1.7191186013729959e-09,8.289902552367783e-13,1.16351061309154e-13,4.2325355584438476e-13,6.055068802752895e-22,4.336347350975783e-17
4.967999999999999,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487524328732853,0.0,0.0,0.19353042468546436,0.011683474929076731,0.003891977519016065,1.5140581122960711e-12,0.04214168999164349,0.0,0.0021474393583029174,2.4205852219712037e-11,0.3578163205320312,2.56686922367948e-09,4.7713985050251995e-08,9.637585630503895e-08,5.45856842836415e-06,0.6389135054466312,4.226928962559279e-05,5.5825219972565636e-05,0.0009324869775720311,3.2899379407916637e-06,1.696920980285852e-13,5.912549087777419e-10,8.3257397154159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594094293544223e-07,2.1188188589139402e-07,7.062729527183984e-08,2.785781896313451e-17,-1.4125459057772197e-07,0.0,-2.8218172944535555e-15,-1.541917666629724e-21,9.42194763771307e-18,3.494397342293527e-21,-4.8280666235258306e-17,3.502216539100515e-19,-3.278323562700787e-19,-2.8636804358298666e-15,6.895992998722307e-21,1.5633510389503206e-17,1.6782575410108845e-20,-5.1482041114681194e-21,6.113227290918211e-21,1.9954054061315001e-22,2.854161778219598e-15,1.395362139733087e-07,1.0594094293544223e-07,2.160299007729449e-07,-2.1188132147295603e-07,-1.7938317099927618e-07,7.36442705946953e-11,3.2368774477655164e-08,3.8280695970757974e-08,3.2345877066288985e-08,3.8280695970757974e-08,7.057358816549217e-08,7.057358816549217e-08,-2.785781896313451e-17,1.411471767035961e-07,-7.050552569558076e-17,7.406827185017256e-20,-3.4551314701237973e-16,1.4114717916680064e-07,2.4613073980450144e-14,3.3839236215306135e-12,3.9314544219810475e-11,-2.15695991374059e-11,-3.0530870291896586e-20,1.4107927897070637e-07,3.3839236215306135e-12,3.9314544219810475e-11,-6.727451172344255e-08,6.789734193249558e-11,-7.055939792992975e-08,-3.3527835483972953e-09,-3.352783548069463e-09,-4.3356438542034206e-17,1.7191802751229136e-09,1.8500424448057267e-21,-5.644184379829685e-13,1.7183766044132906e-09,8.286323890537988e-13,1.163302457362895e-13,4.2308315588066245e-13,6.052658996263052e-22,4.335663808257482e-17
4.976999999999999,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487498957511786,0.0,0.0,0.19351960351643144,0.011703766135583271,0.0038987412630359427,1.5167261889175585e-12,0.042127993332254005,0.0,0.0021473248209139253,2.4198530484472717e-11,0.3578832832935406,2.5667376934966414e-09,4.779408607725029e-08,9.64177935856311e-08,5.461235592049955e-06,0.638847020076128,4.226397650420823e-05,5.580409538467984e-05,0.000932161142745812,3.2896706123732363e-06,1.69633154542236e-13,5.913355602732933e-10,8.324429425752392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592372190740466e-07,2.1184744380696739e-07,7.061581457917002e-08,2.785488932323609e-17,-1.412316291595567e-07,0.0,-2.0750886045263543e-15,1.2912403799572435e-22,-5.060769341559532e-18,-1.9828438821042092e-22,-2.0050037485117738e-17,1.0660703734583421e-19,-1.0984710380520442e-19,-2.1216292938615655e-15,9.270021879754807e-23,-3.171770704503677e-17,-1.10033562856269e-20,-1.2495467881408463e-21,-4.685911485481912e-22,-8.293209055876474e-24,2.1267279409879995e-15,1.39513994460729e-07,1.0592372190740466e-07,2.1598846681600392e-07,-2.1184687961954757e-07,-1.7935451462505726e-07,7.361249699660208e-11,3.237076349546164e-08,3.8271074266716086e-08,3.2340154889555146e-08,3.8271074266716086e-08,7.056213253369983e-08,7.056213253369983e-08,-2.785488932323609e-17,1.411242654399114e-07,-7.04714300550858e-17,7.403752820000647e-20,-3.4543377670975626e-16,1.4112426716117454e-07,2.4609078735956767e-14,3.382316080010061e-12,3.9298793906300804e-11,-2.1554382030947776e-11,-3.051702688744899e-20,1.410563838925237e-07,3.382316080010061e-12,3.9298793906300804e-11,-6.726340581917845e-08,6.788114192290165e-11,-7.054793343724387e-08,-3.3524087599915614e-09,-3.3524087598817143e-09,-4.3349808689424593e-17,1.7184380515186779e-09,1.8492851920779796e-21,-5.641874198050402e-13,1.7176346988276901e-09,8.282745669685381e-13,1.163094225439442e-13,4.2291277285319014e-13,6.050249404882776e-22,4.334980039621554e-17
4.985999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487473590588727,0.0,0.0,0.1935087841805568,0.011724053904661549,0.0039055038612448613,1.5193939670828257e-12,0.04211429899314468,0.0,0.0021472102006434976,2.4191209221859772e-11,0.3579502602150216,2.5666060999983755e-09,4.787416243497127e-08,9.645970384896618e-08,5.46390172040161e-06,0.6387805205944674,4.225866166274495e-05,5.578297365430012e-05,0.0009318353461668764,3.2894031800446788e-06,1.6957421858807918e-13,5.914162305014675e-10,8.32311872337554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590649557318474e-07,2.1181299111968002e-07,7.060433035803338e-08,2.7851959074999875e-17,-1.412086607472289e-07,0.0,-2.52783821010139e-16,9.319629043826582e-24,-1.7361600550878637e-18,-2.0730291646576376e-23,-1.1784081180879436e-18,5.1880768019325896e-21,-5.191799114689078e-21,-2.506309411909044e-16,-2.2438349490686873e-22,1.5628456760650866e-18,-4.5831999692612294e-21,3.1458712671157334e-23,4.086905675032614e-23,-2.681779485915077e-26,2.523830297211793e-16,1.3949176786315918e-07,1.0590649557318474e-07,2.1594702187814486e-07,-2.1181242716325174e-07,-1.7932584932674959e-07,7.358072827908218e-11,3.2372750953730155e-08,3.826145065718997e-08,3.233443101568188e-08,3.826145065718997e-08,7.055067335855955e-08,7.055067335855955e-08,-2.7851959074999875e-17,1.4110134708952373e-07,-7.043734216777816e-17,7.40067892324047e-20,-3.4535439375802215e-16,1.4110134693989806e-07,2.4605082255696294e-14,3.380708836843883e-12,3.9283045643461684e-11,-2.1539172071774627e-11,-3.050318628098037e-20,1.4103348174937446e-07,3.380708836843883e-12,3.9283045643461684e-11,-6.725229646883693e-08,6.786493814057847e-11,-7.053646541989281e-08,-3.3520338891964542e-09,-3.3520338891912624e-09,-4.3342960461133267e-17,1.7176959187701805e-09,1.8485280267502736e-21,-5.639564282868445e-13,1.7168928840697289e-09,8.279167887172888e-13,1.1628859168922465e-13,4.227424066243425e-13,6.047840026623684e-22,4.334296043431547e-17
4.994999999999999,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7487448227964857,0.0,0.0,0.1934979666783445,0.011744338235366327,0.003912265313327951,1.5220614467411054e-12,0.04210060697495358,0.0,0.0021470954976499576,2.418388843456828e-11,0.3580172513236284,2.5664744433810553e-09,4.7954214115672906e-08,9.650158709194029e-08,5.466566812983028e-06,0.638714006974219,4.225334510460773e-05,5.5761854787998464e-05,0.0009315095879409476,3.289135643856472e-06,1.6951529017871062e-13,5.9149691943583e-10,8.321807608671285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588926395093038e-07,2.117785276634594e-07,7.059284261175189e-08,2.7849028217231153e-17,-1.4118568530540424e-07,0.0,2.620312294686362e-15,-5.631594579320876e-22,1.9527304675005563e-18,-4.1077780851834615e-20,2.105837991624274e-16,-4.985318290183591e-19,4.650525209058879e-19,2.8844435559425643e-15,-6.151790455978943e-21,5.605557081478956e-17,6.583526961212692e-21,5.494172402668423e-21,6.900471920194174e-21,-8.090578767843041e-24,-2.886393573826624e-15,1.3946953414487474e-07,1.0588926395093038e-07,2.1590556599772637e-07,-2.1177796393799585e-07,-1.7929717513491627e-07,7.354896445793341e-11,3.2374736856301604e-08,3.825182514951868e-08,3.2328705450250574e-08,3.825182514951868e-08,7.05392106521242e-08,7.05392106521242e-08,-2.7849028217231153e-17,1.4107842167653954e-07,-7.040326203871386e-17,7.397605496012285e-20,-3.4527499817743285e-16,1.410784183919489e-07,2.460108454387224e-14,3.3791018927798045e-12,3.9267299439522084e-11,-2.152396926292446e-11,-3.048934847495703e-20,1.4101057254775093e-07,3.3791018927798045e-12,3.9267299439522084e-11,-6.724118367587155e-08,6.784873059154605e-11,-7.052499388112686e-08,-3.3516589358803384e-09,-3.351658936345391e-09,-4.3336126294912353e-17,1.7169538772663487e-09,1.8477709492269396e-21,-5.637254635517016e-13,1.7161511605294941e-09,8.275590544882654e-13,1.162677531925221e-13,4.225720572875684e-13,6.045430862841259e-22,4.3336118204333586e-17
