Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899742955976985,0.0,0.0,0.39914446136270365,0.001306186417032071,0.0004351011892428257,7.242032674509399e-13,0.009139955432598797,0.0,0.0005324544891772722,1.1777428850442502e-12,0.6478564327174419,9.38411320375739e-10,1.334264605704846e-09,7.3354378265620555e-09,1.6736049040287972e-06,0.35151978156948366,8.770667870804304e-06,3.0007287385048805e-06,6.534383426446487e-05,1.171840636546082e-06,1.3934484051530164e-14,2.375415049915187e-09,1.1358562762423976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434774625878308e-08,2.686954923754272e-08,8.956516404370338e-09,1.5335429396788012e-17,-1.7913032823387255e-08,0.0,-8.021137822710754e-16,3.1553267894857e-23,-2.0388127220996629e-19,-4.916154474282751e-22,-1.1213955215483388e-18,6.792807190285463e-21,-6.657356364979905e-21,-8.039173514465977e-16,-1.9604416229145236e-24,-8.934440732297131e-19,-2.100885369770279e-23,7.960442095150819e-23,-6.06566604939596e-23,-3.5751223352121994e-23,8.041217168936076e-16,1.7889921125611215e-08,1.3434774625878308e-08,2.1185360737350455e-08,-2.6869539023617658e-08,-2.44120527895791e-08,1.448345080095123e-12,1.2162288266321011e-08,1.648400339003733e-09,2.454023249469173e-09,1.648400339003733e-09,8.955411947957605e-09,8.955411947957605e-09,-1.5335429396788012e-17,1.7910823931998363e-08,-2.1968857900380604e-18,2.2329675719638084e-21,-3.944964434822972e-17,1.791082468449723e-08,3.1232651179190864e-15,4.920991433318467e-14,1.007319182812741e-12,-8.53948002198154e-14,-1.177256918620623e-21,1.7907524011381636e-08,4.920991433318467e-14,1.007319182812741e-12,-7.458964026241905e-09,3.2998689938759085e-12,-8.953216535376598e-09,-1.4975523781284324e-09,-1.497552378121775e-09,-5.562406634795499e-18,2.3125967064985073e-11,3.347734541858923e-23,-1.0213925064101903e-14,2.3111697776038073e-11,1.1139713357341622e-14,5.985833630285957e-15,7.352104706986382e-15,1.0633922823158375e-23,5.562370883572147e-18
4.688999999999999,523,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899740415487794,0.0,0.0,0.39914299765660133,0.00130876951546633,0.00043596222218023636,7.256777185269475e-13,0.00913822905624697,0.0,0.0005323989395317047,1.1774512606961181e-12,0.6478896603694541,9.383259200988938e-10,1.336732721979185e-09,7.334195355512488e-09,1.6734959179788555e-06,0.35148663179594036,8.768929575565177e-06,2.999848763734438e-06,6.532661182783532e-05,1.1717162527975798e-06,1.3930960757060151e-14,2.3755606949624256e-09,1.1356306729791835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431922343353043e-08,2.6863844670209808e-08,8.95461488121558e-09,1.533397911257835e-17,-1.7909229782624984e-08,0.0,-1.7754455215106932e-15,-3.0592744756543595e-23,-3.144431362052597e-18,2.0986117533236473e-21,1.157543314316906e-18,-1.0058516248644817e-20,9.943331348346807e-21,-1.7694327975242416e-15,3.752312584511546e-23,1.7129813670383995e-18,-3.011141918216872e-22,2.51100610801345e-22,-5.389138734563034e-22,-8.950458079377604e-24,1.7725804505266838e-15,1.7886127241872418e-08,1.3431922343353043e-08,2.118026069888771e-08,-2.686383445997235e-08,-2.4407059146347355e-08,1.4477877762163761e-12,1.216050148981675e-08,1.6477470048058427e-09,2.4533136029144125e-09,1.6477470048058427e-09,8.953510832769713e-09,8.953510832769713e-09,-1.533397911257835e-17,1.7907021701611855e-08,-2.1960440573701634e-18,2.232179793157963e-21,-3.943810630960346e-17,1.790702341963879e-08,3.1226020900809335e-15,4.918719392896454e-14,1.0069620448201053e-12,-8.534489192562075e-14,-1.1768356476615018e-21,1.79037227836595e-08,4.918719392896454e-14,1.0069620448201053e-12,-7.45725053147961e-09,3.2988633988388964e-12,-8.951316017816625e-09,-1.4973643497359696e-09,-1.4973643497459129e-09,-5.561202259823622e-18,2.311680479839908e-11,3.3465258680604695e-23,-1.021023745957348e-14,2.3102540752566154e-11,1.1135299006571189e-14,5.984022936720823e-15,7.349400148139922e-15,1.0630017208448236e-23,5.5611933093655425e-18
4.6979999999999995,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899737875540173,0.0,0.0,0.3991415342625251,0.0013113520632477111,0.0004368230715666474,7.271520289273238e-13,0.009136503047916007,0.0,0.0005323433931958109,1.1771597068394777e-12,0.6479228855243588,9.382405243143122e-10,1.3391997465103597e-09,7.332952916487884e-09,1.6733869060774147e-06,0.3514534845109348,8.767191523855517e-06,2.99896904678785e-06,6.530939379400586e-05,1.1715918774248618e-06,1.3927438344830232e-14,2.3757063403177748e-09,1.1354051071633117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429070551282496e-08,2.6858141087232935e-08,8.952713688011323e-09,1.533252893818354e-17,-1.7905427391572566e-08,0.0,-2.7599748637036835e-17,-1.526940825726072e-25,-1.3290577986615154e-19,-3.713044228888495e-24,-6.121136532892405e-22,2.183756817139993e-22,-2.2189119931734967e-22,-2.738261807540223e-17,-7.557105245148187e-24,8.435169038436022e-20,-1.4405595671798064e-23,1.1930707087013615e-23,8.191221680649737e-24,-2.6282785425814196e-24,2.7515658838099487e-17,1.7882334004321504e-08,1.3429070551282496e-08,2.1175161752652153e-08,-2.6858130880681817e-08,-2.4402066315195436e-08,1.447230681649505e-12,1.215871475690255e-08,1.647093891605759e-09,2.4526041247462066e-09,1.647093891605759e-09,8.951610044408838e-09,8.951610044408838e-09,-1.533252893818354e-17,1.790322012487836e-08,-2.1952026439553682e-18,2.2313922812971365e-21,-3.94265711198468e-17,1.7903220100867756e-08,3.1219391762261274e-15,4.916448334574948e-14,1.006605027825773e-12,-8.529501132270143e-14,-1.1764145228573215e-21,1.7899922215276825e-08,4.916448334574948e-14,1.006605027825773e-12,-7.455537351861596e-09,3.2978580752725467e-12,-8.949415829936047e-09,-1.497176336149727e-09,-1.497176336149505e-09,-5.5600185643670585e-18,2.3107646055517296e-11,3.345317608636754e-23,-1.0206551119255807e-14,2.3093387251060756e-11,1.1130886353958987e-14,5.982212694036811e-15,7.34669653453802e-15,1.0626112955035879e-23,5.560015936088516e-18
4.706999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899735336134027,0.0,0.0,0.39914007118042044,0.0013139340604724841,0.0004376837374341711,7.286261986629263e-13,0.00913477740754156,0.0,0.000532287850264961,1.1768682236694806e-12,0.6479561082964632,9.381551331895166e-10,1.3416656798587024e-09,7.3317105086592164e-09,1.6732778678298075e-06,0.35142033960005414,8.765453717243252e-06,2.998089588131535e-06,6.529218017363254e-05,1.1714675103289052e-06,1.39239168143405e-14,2.3758519852037154e-09,1.1351795786240391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342621925441216e-08,2.68524384934457e-08,8.950812823203988e-09,1.5331078868610966e-17,-1.790162566255624e-08,0.0,-1.2421845704963946e-16,-3.110172747664861e-23,-5.898075454696174e-19,5.343586161471744e-22,4.6940845401159214e-20,-6.724978380056115e-21,6.593663457813322e-21,-1.2336022738561365e-16,-3.830740662392076e-23,2.2773888645185297e-19,-4.3424060218241014e-23,-6.519540320110328e-23,-1.6966426598046773e-22,1.9613235456791038e-23,1.2395023064895557e-16,1.787854142527772e-08,1.342621925441216e-08,2.1170063906024746e-08,-2.6852428290579654e-08,-2.4397074304747807e-08,1.4466737968374647e-12,1.215692807197747e-08,1.6464409999380856e-09,2.4518948158153858e-09,1.6464409999380856e-09,8.949709586034615e-09,8.949709586034615e-09,-1.5331078868610966e-17,1.7899419208118895e-08,-2.194361549310472e-18,2.2306050366505632e-21,-3.9415038772701963e-17,1.7899419280098527e-08,3.121276377456612e-15,4.914178259729897e-14,1.0062481321513149e-12,-8.524515843283146e-14,-1.1759935439881192e-21,1.7896122303125943e-08,4.914178259729897e-14,1.0062481321513149e-12,-7.453824486310441e-09,3.296853022353623e-12,-8.947515970181503e-09,-1.4969883368935477e-09,-1.4969883369001413e-09,-5.5588191524788566e-18,2.309849084349649e-11,3.344109764652514e-23,-1.0202866046397422e-14,2.308423727852016e-11,1.1126475402873234e-14,5.980402904301068e-15,7.343993868503959e-15,1.0622210066304462e-23,5.558838765714313e-18
4.715999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899732797269263,0.0,0.0,0.3991386084102327,0.0013165155072369802,0.0004385442198149077,7.301002277445791e-13,0.009133052135059256,0.0,0.0005322323106946682,1.1765768110722107e-12,0.6479893286299528,9.380697466458926e-10,1.3441305222326234e-09,7.330468132585938e-09,1.6731688034972909e-06,0.3513871971191636,8.763716154996602e-06,2.9972103874456045e-06,6.52749709602411e-05,1.1713431515604297e-06,1.3920396165569312e-14,2.3759976299939546e-09,1.134954087442501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3423368450430729e-08,2.6846736885565423e-08,8.948912287527812e-09,1.5329628906298043e-17,-1.7897824590359924e-08,0.0,-3.422850269909709e-17,1.5936745343609367e-24,3.066636438906991e-20,-9.059910923310553e-24,-3.356368053495165e-20,-4.847278389560742e-22,4.86175405028042e-22,-3.4287908594105104e-17,3.799497274038164e-24,5.3453927689380845e-21,4.8433093463566494e-24,7.875987277726582e-25,2.8579972579201603e-24,-9.566994421427841e-25,3.4257220517304607e-17,1.787474949953012e-08,1.3423368450430729e-08,2.11649671552734e-08,-2.6846726686383184e-08,-2.439208311082483e-08,1.446117121463993e-12,1.2155141433058413e-08,1.6457883294732098e-09,2.4511856756858865e-09,1.6457883294732098e-09,8.947809456107903e-09,8.947809456107903e-09,-1.5329628906298043e-17,1.7895618948254107e-08,-2.193520773508654e-18,2.229818058974324e-21,-3.940350927067298e-17,1.7895618931174084e-08,3.1206136932356027e-15,4.911909167157721e-14,1.0058913575901362e-12,-8.519533322445871e-14,-1.1755727110954166e-21,1.7892323048676452e-08,4.911909167157721e-14,1.0058913575901362e-12,-7.452111935326765e-09,3.295848240412081e-12,-8.945616439287401e-09,-1.496800352201047e-09,-1.496800352201533e-09,-5.5576627539825074e-18,2.308933915707e-11,3.3429023354163544e-23,-1.0199182238888866e-14,2.3075090829805714e-11,1.1122066150838625e-14,5.978593566439549e-15,7.341292148503417e-15,1.0618308540029724e-23,5.557661797283065e-18
4.724999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.589973025894578,0.0,0.0,0.3991371459519072,0.001319096403637504,0.0004394045187409599,7.315741161831201e-13,0.009131327230404723,0.0,0.0005321767745060541,1.1762854690786133e-12,0.6480225465489401,9.37984364720327e-10,1.3465942740066904e-09,7.32922578817434e-09,1.6730597129860782e-06,0.3513540570441283,8.761978837462185e-06,2.996331444778622e-06,6.525776615538646e-05,1.171218801099732e-06,1.3916876398267552e-14,2.376143274521614e-09,1.1347286335813221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342051814033695e-08,2.6841036265616936e-08,8.947012080641444e-09,1.5328179050191408e-17,-1.7894024180713506e-08,0.0,2.4577725687621936e-15,-9.050857134810116e-23,-2.8768408042752755e-19,1.2315368816326101e-21,-2.7138472408884753e-19,8.47198383376811e-21,-8.364657149289354e-21,2.4616121169027836e-15,4.263022160070806e-23,3.8161538367410085e-18,-1.3104815630591817e-22,-4.1111159171633907e-22,-1.32679981959737e-22,3.98870903799675e-23,-2.461325444302546e-15,1.7870958232808033e-08,1.342051814033695e-08,2.1159871501879582e-08,-2.684102607011724e-08,-2.4387092735254428e-08,1.4455606555687967e-12,1.2153354841157702e-08,1.645135880286704e-09,2.450476704525232e-09,1.645135880286704e-09,8.94590965529429e-09,8.94590965529429e-09,-1.5328179050191408e-17,1.7891819346615826e-08,-2.192680316361154e-18,2.229031348264768e-21,-3.939198261213937e-17,1.7891816833648377e-08,3.119951123795226e-15,4.909641056864068e-14,1.0055347041833132e-12,-8.514553569103156e-14,-1.175152024097608e-21,1.7888524451244586e-08,4.909641056864068e-14,1.0055347041833132e-12,-7.450399698668973e-09,3.2948437292354534e-12,-8.943717236912316e-09,-1.4966123819724712e-09,-1.4966123819641066e-09,-5.5564451441208294e-18,2.3080190996980635e-11,3.341695321060332e-23,-1.0195499697133112e-14,2.3065947905471255e-11,1.1117658598119238e-14,5.976784680851263e-15,7.338591374810699e-15,1.0614408376616442e-23,5.556485031211209e-18
4.733999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.589972772116349,0.0,0.0,0.39913568380538933,0.0013216767497703616,0.00044026463424442857,7.330478639893858e-13,0.009129602693513596,0.0,0.000532121241685624,1.1759941976436491e-12,0.6480557620350443,9.378989873887197e-10,1.349056935466085e-09,7.3279834756820365e-09,1.672950596391199e-06,0.3513209193933451,8.760241764419303e-06,2.9954527599861575e-06,6.524056575641172e-05,1.1710944589647535e-06,1.3913357512316476e-14,2.3762889189061815e-09,1.134503217066608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417668323383458e-08,2.6835336630304857e-08,8.945112202779607e-09,1.5326729301093604e-17,-1.789022442337898e-08,0.0,1.1552217018407e-16,-5.5877079414702754e-24,-7.484295456447493e-20,-9.628353846393487e-23,1.1348322434186502e-18,-1.4315187680842697e-20,1.3473944997876268e-20,1.1913703526152824e-16,6.404050610269429e-23,2.4192495335969203e-18,-1.8311405047905786e-22,1.8581836979179498e-22,-4.0264305356183766e-23,2.799337017972719e-23,-1.1906162398591113e-16,1.7867167614875914e-08,1.3417668323383458e-08,2.115477694457376e-08,-2.6835326438486437e-08,-2.4382103176693418e-08,1.445004399004456e-12,1.215156829570375e-08,1.6444836522410587e-09,2.4497679021829065e-09,1.6444836522410587e-09,8.944010183095198e-09,8.944010183095198e-09,-1.5326729301093604e-17,1.7888020402206363e-08,-2.1918401778204688e-18,2.2282449043931126e-21,-3.9380458797699654e-17,1.7888020231726642e-08,3.1192886689616004e-15,4.907373928219744e-14,1.0051781718416212e-12,-8.509576581288966e-14,-1.1747314829795468e-21,1.7884726511299365e-08,4.907373928219744e-14,1.0051781718416212e-12,-7.448687776494258e-09,3.29383948890157e-12,-8.941818363289865e-09,-1.4964244262853492e-09,-1.4964244262988231e-09,-5.555280473818355e-18,2.3071046360477195e-11,3.3404887212833616e-23,-1.0191818420211468e-14,2.30568085030687e-11,1.1113252743539653e-14,5.9749762471593456e-15,7.335891546748975e-15,1.0610509575087062e-23,5.5553084671885345e-18
4.742999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899725183922298,0.0,0.0,0.3991342219706249,0.0013242565457318646,0.0004411245663574125,7.345214711742124e-13,0.009127878524321516,0.0,0.000532065712234392,1.175702996753719e-12,0.6480889750880044,9.37813614652579e-10,1.3515185069358811e-09,7.326741195211323e-09,1.6728414537268695e-06,0.3512877841670748,8.758504935883736e-06,2.9945743330034826e-06,6.522336976240428e-05,1.1709701251572113e-06,1.3909839507532834e-14,2.376434563146141e-09,1.1342778378969258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3414818999554643e-08,2.682963798312828e-08,8.943212653925596e-09,1.5325279659015718e-17,-1.7886425324054012e-08,0.0,-1.123577181462626e-15,-7.692065233684484e-24,6.518479004410564e-19,2.8759121860857274e-22,6.55924447252499e-19,5.014368873296454e-21,-5.55224306660906e-21,-1.1220385965719559e-15,-9.061352235333564e-23,1.5311459198903448e-18,-1.113555107176894e-23,-4.449488525453698e-23,1.2790331707409357e-22,4.608019620964342e-23,1.1213860473766279e-15,1.7863377651432602e-08,1.3414818999554643e-08,2.114968348324096e-08,-2.6829627794989873e-08,-2.437711443512934e-08,1.4444483517014918e-12,1.2149781796792734e-08,1.6438316452875851e-09,2.449059268641434e-09,1.6438316452875851e-09,8.942111039501278e-09,8.942111039501278e-09,-1.5325279659015718e-17,1.788422211500717e-08,-2.1910003577770126e-18,2.2274587272815397e-21,-3.93689378269811e-17,1.7884223185715697e-08,3.1186263287314653e-15,4.905107780859465e-14,1.0048217605301786e-12,-8.50460235758186e-14,-1.1743110876968067e-21,1.7880929228810288e-08,4.905107780859465e-14,1.0048217605301786e-12,-7.446976168784241e-09,3.2928355193625805e-12,-8.939919818405695e-09,-1.4962364851413548e-09,-1.4962364851358025e-09,-5.554086025013828e-18,2.3061905246634062e-11,3.339282535964848e-23,-1.018813840775618e-14,2.3047672621408935e-11,1.110884858652353e-14,5.9731682653111965e-15,7.333192664037742e-15,1.0606612135039642e-23,5.554132105210038e-18
4.751999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5899722647222104,0.0,0.0,0.399132760447559,0.0013268357916182835,0.0004419843151120142,7.359949377484536e-13,0.009126154722764129,0.0,0.0005320101861726313,1.1754118664381178e-12,0.6481221857307343,9.377282465472901e-10,1.3539789887877192e-09,7.325498946680561e-09,1.6727322849046281e-06,0.3512546513423816,8.756768352188644e-06,2.9936961638750693e-06,6.520617817482618e-05,1.1708457996585566e-06,1.390632238367599e-14,2.376580207082036e-09,1.134052496036974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411970169806121e-08,2.6823940324288374e-08,8.94131343375646e-09,1.532383012295676e-17,-1.7882626882891533e-08,0.0,9.932763547981006e-17,1.1639183420784609e-23,-2.173579388613591e-20,-9.209201189149268e-23,-6.617444900424222e-24,-1.435985543392056e-21,1.5830168972733567e-21,9.938088429470263e-17,-3.7525561058729877e-23,3.266509426694143e-20,8.625278919941708e-25,-5.5798340636816784e-24,1.1170011739345349e-23,-4.2865264306710884e-24,-9.93590237387458e-17,1.785958834263056e-08,1.3411970169806121e-08,2.1144591119293666e-08,-2.6823930139828715e-08,-2.4372126512311618e-08,1.443892513695293e-12,1.2147995345395698e-08,1.64317985949673e-09,2.4483508040605643e-09,1.64317985949673e-09,8.94021222514853e-09,8.94021222514853e-09,-1.532383012295676e-17,1.788042448629061e-08,-2.190160856047193e-18,2.2266728169241486e-21,-3.935741969843884e-17,1.7880424335592338e-08,3.1179641033266303e-15,4.90284261477436e-14,1.0044654702869935e-12,-8.49963089729847e-14,-1.1738908381702162e-21,1.7877132603130946e-08,4.90284261477436e-14,1.0044654702869935e-12,-7.445264875310737e-09,3.2918318204154043e-12,-8.93802160193619e-09,-1.4960485584457214e-09,-1.4960485584473045e-09,-5.5529602322001435e-18,2.305276765582264e-11,3.338076765226748e-23,-1.0184459660139332e-14,2.3038540260971334e-11,1.1104446127301833e-14,5.9713607356868935e-15,7.330494726928986e-15,1.0602716056846728e-23,5.552955945673713e-18
4.760999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.589972011106282,0.0,0.0,0.3991312992361372,0.001329414487525923,0.00044284388054033,7.37468263722948e-13,0.009124431288777083,0.0,0.0005319546634894011,1.1751208066565027e-12,0.6481553939485418,9.37642883053288e-10,1.3564383813143041e-09,7.324256730308991e-09,1.672623090002843e-06,0.35122152093397146,8.755032013151897e-06,2.9928182524679604e-06,6.518899099128457e-05,1.170721482482941e-06,1.3902806140598077e-14,2.3767258508103713e-09,1.133827191506377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409121833519258e-08,2.681824365293345e-08,8.939414542448938e-09,1.5322380693558146e-17,-1.7878829112235676e-08,0.0,-2.5842357730983044e-15,1.4334420661720124e-22,-9.21364693485129e-19,-8.1670269572394e-22,-1.2174444255555461e-18,-1.71027863451464e-20,1.7208665463553188e-20,-2.5734559222101277e-15,-1.5267089225150528e-21,1.109259547678228e-17,3.137915068461164e-22,1.7700994639974227e-21,6.517839003063041e-22,2.6814937606723916e-22,2.5743770584072074e-15,1.7855799700816145e-08,1.3409121833519258e-08,2.113949985166357e-08,-2.6818233472151273e-08,-2.436713940713225e-08,1.4433368848510048e-12,1.2146208941063661e-08,1.6425282947454838e-09,2.447642508312405e-09,1.6425282947454838e-09,8.938313739625379e-09,8.938313739625379e-09,-1.5322380693558146e-17,1.787662751523249e-08,-2.1893216725675164e-18,2.2258871731983747e-21,-3.93459044124302e-17,1.787663003738338e-08,3.1173019926035558e-15,4.900578429377051e-14,1.0041093010317907e-12,-8.494662198558839e-14,-1.1734707343770347e-21,1.7873336634614212e-08,4.900578429377051e-14,1.0041093010317907e-12,-7.443553896188561e-09,3.2908283921083406e-12,-8.936123714056936e-09,-1.4958606462603777e-09,-1.4958606462775864e-09,-5.551511838947563e-18,2.3043633585726e-11,3.336871408797487e-23,-1.0180782176532366e-14,2.3029411419531088e-11,1.11000453647955e-14,5.969553657964539e-15,7.327797734810943e-15,1.059882133962481e-23,5.55177998832363e-18
