Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795915073646786,0.0,0.0,0.4962375678317363,0.006449883715595391,0.0021499612376971802,1.6676334066368287e-12,0.1155710798486248,0.0,0.001084443615752412,2.020210844963776e-11,0.17655106275628862,2.043306372189118e-09,1.334586214343464e-08,4.463397623690352e-08,5.003903465247634e-06,0.8209540844418642,3.6327750784583e-05,7.732662610679592e-05,0.0012350040327594382,2.6606345543227223e-06,2.6203552156955533e-13,7.422935414241307e-10,5.402545252210167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927902919363076e-08,1.385580583477288e-07,4.618601943286719e-08,3.580868422129194e-17,-9.23720389035566e-08,0.0,-4.1357807103448326e-16,-4.766550008348029e-23,5.63540912730486e-19,4.771935232784869e-22,3.731815407365634e-18,1.0435710607968997e-20,-1.0332313031399869e-20,-4.0783036063963455e-16,-7.815933695149258e-22,2.581696775148279e-18,4.3162474699376196e-21,-1.8085528611647682e-22,1.6032637583416326e-22,-3.234118268950158e-24,4.0725842528127203e-16,9.117126391409817e-08,6.927902919363076e-08,1.4764995842681073e-07,-1.3855767505888036e-07,-1.1626318825822418e-07,8.126597272849685e-11,1.3726985612119226e-08,2.8276417888496264e-08,2.21303190198965e-08,2.8276417888496264e-08,4.612149082922779e-08,4.612149082922779e-08,-3.580868422129194e-17,9.22429821418786e-08,-1.2952016748298102e-16,9.159065221322121e-20,-3.8157495100800163e-16,9.22429820304771e-08,1.6085222836046992e-14,3.851989969541035e-12,4.145090583507013e-11,-3.8152381008904997e-11,-5.195974605488439e-20,9.220734871153665e-08,3.851989969541035e-12,4.145090583507013e-11,-4.203878953039937e-08,3.563291168201727e-11,-4.615038652118528e-08,-4.1472299024678226e-09,-4.14722990245749e-09,-2.7631911286871623e-17,1.2013043436538858e-09,1.256383170176592e-21,-3.8328884844984346e-13,1.200774989458428e-09,5.791393886625213e-13,5.0491401328174083e-14,2.8298462282265854e-13,3.948001967632293e-22,2.7631908052753354e-17
4.356,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795906648590863,0.0,0.0,0.4962298079118063,0.006463186435472585,0.0021543954776545135,1.6710713295528427e-12,0.11556194531430912,0.0,0.0010844456464991037,2.0200849660656093e-11,0.17656174574453137,2.0433077818401345e-09,1.3373253348623691e-08,4.464288135705569e-08,5.004893101796428e-06,0.8209434947206249,3.632727519892657e-05,7.732065834647229e-05,0.001234914763893898,2.660618738995086e-06,2.620165364410633e-13,7.423274913856543e-10,5.402485683169618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92782053856688e-08,1.38556410758311e-07,4.6185470230299315e-08,3.5808202511287256e-17,-9.237094039056419e-08,0.0,7.033808241609584e-15,-1.466274159605413e-22,5.944280886787612e-18,4.651925707059066e-23,-2.2684561413984828e-17,1.4887927536974413e-19,-1.404428603023158e-19,6.905324166755832e-15,2.945800559971085e-21,-9.987108249301383e-17,4.708191862115201e-20,2.9740115701607707e-21,-3.289425684497472e-23,4.7030942502179746e-23,-6.911365646926646e-15,9.117025580535412e-08,6.92782053856688e-08,1.4764747562191277e-07,-1.385560274978221e-07,-1.1626182728298896e-07,8.125972223659867e-11,1.3727636522671815e-08,2.8275677670987582e-08,2.213004459319213e-08,2.8275677670987582e-08,4.612094770096511e-08,4.612094770096511e-08,-3.5808202511287256e-17,9.224189588533205e-08,-1.2950844771761666e-16,9.158360899079618e-20,-3.815650341944236e-16,9.224188846079784e-08,1.6085033414746356e-14,3.851661118794467e-12,4.144793831351077e-11,-3.814683980675885e-11,-5.195532015353333e-20,9.220626306513854e-08,3.851661118794467e-12,4.144793831351077e-11,-4.203829670901295e-08,3.563230702494469e-11,-4.614983792328281e-08,-4.147173521286367e-09,-4.147173521145924e-09,-2.7631622600837842e-17,1.2012139036654348e-09,1.256290207700428e-21,-3.83260488913222e-13,1.2006845852100583e-09,5.790957801267484e-13,5.049083493445069e-14,2.8296469827382913e-13,3.9477364205354926e-22,2.7631669631780344e-17
4.365,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795898223672551,0.0,0.0,0.49622204811862103,0.0064764889380730176,0.002158829645186283,1.674509190949047e-12,0.11555281092919016,0.0,0.0010844476755981595,2.0199590847578484e-11,0.17657242987740593,2.0433091900029013e-09,1.340064418882e-08,4.465178625336837e-08,5.0058827171371834e-06,0.8209329038574944,3.63267995310462e-05,7.731469054563326e-05,0.0012348254942438402,2.660602919538365e-06,2.619975512303417e-13,7.423614449689403e-10,5.4024260981461055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927738137728218e-08,1.3855476272047664e-07,4.618492088762905e-08,3.5807720751760093e-17,-9.236984170593909e-08,0.0,5.509071477704923e-15,-2.307774468040463e-23,-1.4269959701477429e-18,-4.401293028135295e-21,-1.7316132768736077e-18,1.271211165371493e-20,-1.6276432913205926e-20,5.402240150749585e-15,-7.706630200972666e-23,-1.0655309462404976e-16,-9.690637263760465e-21,2.9440521223498658e-22,8.182783369159904e-22,2.359350521775994e-23,-5.400798016016605e-15,9.116924752779979e-08,6.927738137728218e-08,1.4764499231591552e-07,-1.38554379488348e-07,-1.1626046597353871e-07,8.125347163564862e-11,1.3728287469402842e-08,2.827493733516844e-08,2.2129770099886552e-08,2.827493733516844e-08,4.612040443894229e-08,4.612040443894229e-08,-3.5807720751760093e-17,9.224080936126415e-08,-1.2949672797108358e-16,9.15765656817377e-20,-3.8155511611544343e-16,9.224080343983587e-08,1.6084843946795868e-14,3.85133226417436e-12,4.1444970731306025e-11,-3.8141298957474636e-11,-5.1950894243814116e-20,9.220517713842205e-08,3.85133226417436e-12,4.1444970731306025e-11,-4.2037803754181985e-08,3.563170221183919e-11,-4.614928918541365e-08,-4.147117133447065e-09,-4.147117133430789e-09,-2.763140753387858e-17,1.2011234608528602e-09,1.2561972428438306e-21,-3.8323212865035667e-13,1.200594178139302e-09,5.790521702298239e-13,5.0490268347272137e-14,2.829447730387861e-13,3.947470861938405e-22,2.7631431127383796e-17
4.374,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37958897988918694,0.0,0.0,0.49621428845220317,0.006489791223357787,0.0021632637402794882,1.677946990821455e-12,0.11554367669329456,0.0,0.0010844497028450152,2.019833200658095e-11,0.17658311512219352,2.0433105962945864e-09,1.3428034661313311e-08,4.46606909173906e-08,5.00687231127109e-06,0.8209223118856597,3.632632377414001e-05,7.73087226897942e-05,0.0012347362235756235,2.66058709575655e-06,2.6197856591146606e-13,7.423954022062523e-10,5.4023664963392605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92765571423483e-08,1.3855311426225895e-07,4.618437139801972e-08,3.580723894416061e-17,-9.236874243495593e-08,0.0,-6.650865716941218e-15,7.6097564857654735e-22,-7.34226460014262e-19,-1.1046032393943445e-20,-1.3372294426760851e-17,-6.56516708571087e-20,6.211630091905706e-20,-7.061186591846616e-15,-1.0634630480648899e-20,-3.9762543685548856e-16,2.9098679141838316e-21,1.3931143232070812e-21,-5.552362572885551e-22,-1.173976452548223e-22,7.0619353535399e-15,9.116823866716153e-08,6.92765571423483e-08,1.476425084535685e-07,-1.3855273105849142e-07,-1.1625910428629448e-07,8.124722089521719e-11,1.3728938447188935e-08,2.8274196870456014e-08,2.2129495531690894e-08,2.8274196870456014e-08,4.6119861025817456e-08,4.6119861025817456e-08,-3.580723894416061e-17,9.223972253499446e-08,-1.294850082260436e-16,9.156952225981773e-20,-3.815451967151045e-16,9.223972907701494e-08,1.6084654426147408e-14,3.851003404232987e-12,4.14420030728567e-11,-3.813575844660678e-11,-5.1946468318015027e-20,9.220409091784479e-08,3.851003404232987e-12,4.14420030728567e-11,-4.203731065897219e-08,3.5631097234801257e-11,-4.614874030078138e-08,-4.1470607390475275e-09,-4.147060739109644e-09,-2.7631309926566297e-17,1.2010330147637603e-09,1.2561042751340106e-21,-3.8320376751701715e-13,1.2005037677943946e-09,5.790085587542646e-13,5.048970154766366e-14,2.8292484701072087e-13,3.947205290314849e-22,2.7631192528921042e-17
4.383,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795881374248848,0.0,0.0,0.49620652891257566,0.006503093291287789,0.0021676977629211027,1.6813847291660866e-12,0.1155345426066493,0.0,0.0010844517282700538,2.0197073138220745e-11,0.17659380148419815,2.0433120007722995e-09,1.3455424766201976e-08,4.4669595350217355e-08,5.007861884186076e-06,0.8209117187997473,3.63258479292088e-05,7.730275478105852e-05,0.0012346469519232302,2.6605712676781126e-06,2.6195958048806794e-13,7.424293630939863e-10,5.402306877865352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927573268476184e-08,1.3855146528744177e-07,4.618382176246505e-08,3.5806757088254175e-17,-9.236764343463665e-08,0.0,-3.4618978186222496e-14,-1.5296012922430801e-21,4.847663222675783e-18,1.5534152467748473e-20,4.6334687448280356e-17,1.7200724529672679e-19,-1.6573225316989952e-19,-3.469862711541047e-14,6.453478204898989e-22,-1.2122985801356603e-16,4.2833097882195794e-20,-3.867179223610509e-21,-1.157820226421878e-20,-1.8651656318149708e-22,3.4693716361914277e-14,9.116723008039274e-08,6.927573268476184e-08,1.4764002404308928e-07,-1.3855108211203624e-07,-1.1625774222774339e-07,8.124097001980307e-11,1.3729589456811179e-08,2.8273456278413573e-08,2.2129220889833965e-08,2.8273456278413573e-08,4.611931746417521e-08,4.611931746417521e-08,-3.5806757088254175e-17,9.223863541169959e-08,-1.2947328848496878e-16,9.156247872889349e-20,-3.815352760014764e-16,9.223866959118254e-08,1.608446485370238e-14,3.8506745391845836e-12,4.143903534046964e-11,-3.813021827627139e-11,-5.194204237724248e-20,9.22030044053712e-08,3.8506745391845836e-12,4.143903534046964e-11,-4.203681742439381e-08,3.563049209498284e-11,-4.614819127037634e-08,-4.147004338071241e-09,-4.147004337905509e-09,-2.7631140354540724e-17,1.2009425654704672e-09,1.2560113046411662e-21,-3.831754055346096e-13,1.2004133542439033e-09,5.789649457322696e-13,5.04891345384334e-14,2.829049202054492e-13,3.94693970589069e-22,2.7630953837977542e-17
4.3919999999999995,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795872949743509,0.0,0.0,0.49619876949976144,0.006516395141823716,0.0021721317130980705,1.6848224059789665e-12,0.11552540866928131,0.0,0.0010844537520824232,2.0195814246452314e-11,0.17660448899704584,2.0433134038286347e-09,1.3482814505989732e-08,4.467849956024004e-08,5.0088514358622505e-06,0.8209011245656496,3.632537200322122e-05,7.729678683447251e-05,0.0012345576795290184,2.6605554355029442e-06,2.6194059498727957e-13,7.424633275992251e-10,5.402247243542799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927490803125567e-08,1.385498160479295e-07,4.618327198793618e-08,3.580627518255068e-17,-9.236654404299786e-08,0.0,7.78032758825377e-15,-3.9130779658180296e-22,-6.037277878113474e-18,9.853931550649788e-21,-2.1300430168832497e-17,1.1992795393038816e-19,-1.2087755727359904e-19,7.79054320223076e-15,4.841909029897461e-21,2.5253042900140238e-17,-4.2444883249621646e-20,2.273228032614967e-21,-3.0153104991647087e-22,-1.0871602033926999e-23,-7.784439435676476e-15,9.11662211050459e-08,6.927490803125567e-08,1.4763753914108761e-07,-1.3854943290088665e-07,-1.1625637984253899e-07,8.123471904084305e-11,1.3730240503508215e-08,2.8272715569893742e-08,2.2128946182813098e-08,2.8272715569893742e-08,4.6118773771779775e-08,4.6118773771779775e-08,-3.580627518255068e-17,9.223754802687605e-08,-1.2946156876604156e-16,9.155543511609167e-20,-3.8152535403194925e-16,9.223753971721038e-08,1.6084275235656194e-14,3.850345670525758e-12,4.143606755024795e-11,-3.8124678461475804e-11,-5.193761642955066e-20,9.220191761484936e-08,3.850345670525758e-12,4.143606755024795e-11,-4.203632405752004e-08,3.562988680046203e-11,-4.614764210113477e-08,-4.1469479304161415e-09,-4.146947930295264e-09,-2.7630725937053835e-17,1.2008521134308219e-09,1.2559183318528551e-21,-3.8314704285189587e-13,1.2003229379519685e-09,5.7892133138839e-13,5.0488567339006234e-14,2.8288499273315987e-13,3.946674110239673e-22,2.76307150654518e-17
4.401,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795864525375876,0.0,0.0,0.4961910102137826,0.006529696774926927,0.002176565590797422,1.6882600212560995e-12,0.11551627488121706,0.0,0.0010844557739579008,2.0194555325205324e-11,0.17661517760877485,2.043314804855885e-09,1.3510203876292127e-08,4.468740353415098e-08,5.009840966309126e-06,0.820890529236071,3.632489598538196e-05,7.729081882698369e-05,0.0012344684060214743,2.660539598920823e-06,2.6192160936784187e-13,7.424972957730054e-10,5.402187592102627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927408314042072e-08,1.385481662473925e-07,4.618272206363706e-08,3.5805793229352963e-17,-9.236544415697437e-08,0.0,-3.214798978517052e-16,-1.588161780154071e-23,-2.7226015392256676e-19,-9.269309249533201e-23,-2.3604028913119172e-18,2.346545961690429e-20,-2.3352135872984524e-20,-3.299188672528651e-16,-2.388999176472413e-22,-6.379515011533941e-18,-1.836543665565927e-21,-8.572951567287863e-23,-6.400958401245669e-23,-5.7243138028874386e-24,3.301948671794829e-16,9.11652116387723e-08,6.927408314042072e-08,1.4763505365986428e-07,-1.3854778312871326e-07,-1.1625501706152379e-07,8.122846790996702e-11,1.3730891579150821e-08,2.8271974728097866e-08,2.2128671397471485e-08,2.8271974728097866e-08,4.6118229921114045e-08,4.6118229921114045e-08,-3.5805793229352963e-17,9.223646032552295e-08,-1.2944984904161182e-16,9.154839137973682e-20,-3.8151543071769763e-16,9.223646013634124e-08,1.6084085562412052e-14,3.850016795955694e-12,4.143309967740653e-11,-3.811913897924781e-11,-5.1933190462662477e-20,9.220083052480765e-08,3.850016795955694e-12,4.143309967740653e-11,-4.203583054739663e-08,3.56292813387194e-11,-4.6147092782298453e-08,-4.146891516240427e-09,-4.146891516217075e-09,-2.7630481918773132e-17,1.200761657932182e-09,1.2558253560185292e-21,-3.8311867923988016e-13,1.2002325182020702e-09,5.788777153771207e-13,5.0487999919286474e-14,2.8286506442425103e-13,3.9464085009390164e-22,2.763047619445933e-17
4.41,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795856101145976,0.0,0.0,0.49618325105466277,0.006542998190558124,0.0021809993960061023,1.6916975749935083e-12,0.11550714124248362,0.0,0.0010844577941127023,2.019329637853969e-11,0.17662586735442806,2.043316204259785e-09,1.353759287965059e-08,4.469630728060244e-08,5.01083047550386e-06,0.8208799327754729,3.632441988288735e-05,7.728485077402347e-05,0.0012343791316490663,2.6605237581379543e-06,2.6190262365736614e-13,7.425312675822265e-10,5.4021279243888324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927325803989304e-08,1.3854651604404311e-07,4.618217199674224e-08,3.5805311227108516e-17,-9.236434401459472e-08,0.0,5.5329542073410585e-17,-7.658641444605886e-23,-3.4220211306456486e-20,1.3850805020263545e-21,-6.264073342741568e-20,-7.252719610864947e-21,6.091358030840496e-21,4.0566319458404053e-17,-5.542744348273083e-23,-1.4725792334839854e-17,1.0518027599718311e-23,2.0989708043533077e-23,-4.232434367237093e-22,1.6706567695067805e-23,-4.053278932392035e-17,9.116420191912066e-08,6.927325803989304e-08,1.4763256765795116e-07,-1.3854613295372827e-07,-1.1625365393084865e-07,8.12222166595389e-11,1.3731542689173981e-08,2.827123376423311e-08,2.2128396542587593e-08,2.827123376423311e-08,4.611768593054071e-08,4.611768593054071e-08,-3.5805311227108516e-17,9.223537234435524e-08,-1.2943812933022495e-16,9.154134754771343e-20,-3.8150550611784004e-16,9.22353717847102e-08,1.608389584037408e-14,3.849687917014186e-12,4.143013173852002e-11,-3.811359984497213e-11,-5.192876448479891e-20,9.21997431495249e-08,3.849687917014186e-12,4.143013173852002e-11,-4.2035336901306094e-08,3.5628675718086497e-11,-4.6146543321023e-08,-4.146835095436153e-09,-4.146835095442244e-09,-2.7630220529699565e-17,1.2006711994542756e-09,1.2557323776403998e-21,-3.8309031485178577e-13,1.2001420954740534e-09,5.788340979296701e-13,5.048743229934478e-14,2.828451353921552e-13,3.9461428796091513e-22,2.763023723626726e-17
4.419,523,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3795847677053834,0.0,0.0,0.4961754920224243,0.00655629938867822,0.0021854331287110822,1.6951350671872108e-12,0.11549800775310784,0.0,0.0010844598124900634,2.0192037405400365e-11,0.17663655822506788,2.043317601934223e-09,1.3564981515129767e-08,4.47052107971571e-08,5.011819963440162e-06,0.8208693351929218,3.632394369384617e-05,7.727888267159345e-05,0.0012342898563473933,2.6605079130997686e-06,2.618836378487178e-13,7.425652430361661e-10,5.402068240178524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927243272243295e-08,1.3854486540870273e-07,4.618162178535327e-08,3.580482917621352e-17,-9.23632436182281e-08,0.0,-6.676103015628184e-16,4.15865990482502e-23,4.630981369006468e-19,-2.654395798767056e-22,3.655741260790357e-19,-4.069728613760896e-21,5.102050018227075e-21,-6.555399654319783e-16,3.317021582479398e-22,1.2181536522120382e-17,2.977764881995391e-21,-7.097597396617112e-23,-2.9398905078141943e-22,1.6980808455716804e-25,6.550701840164456e-16,9.116319194858464e-08,6.927243272243295e-08,1.4763008112000472e-07,-1.3854448234675308e-07,-1.1625229043842544e-07,8.121596528115425e-11,1.3732193832158591e-08,2.8270492675360785e-08,2.2128121615860712e-08,2.8270492675360785e-08,4.6117141795249916e-08,4.6117141795249916e-08,-3.580482917621352e-17,9.223428407375211e-08,-1.2942640962711134e-16,9.153430361278687e-20,-3.8149558021678193e-16,9.223428421023527e-08,1.6083706067864802e-14,3.849359033302015e-12,4.142716372928257e-11,-3.810806105467706e-11,-5.1924338493841116e-20,9.219865548522872e-08,3.849359033302015e-12,4.142716372928257e-11,-4.203484311732323e-08,3.562806993636624e-11,-4.6145993715417933e-08,-4.146778668030043e-09,-4.146778668035145e-09,-2.7629998018114788e-17,1.2005807378719836e-09,1.2556393965880355e-21,-3.830619496478194e-13,1.2000516696434686e-09,5.787904789860084e-13,5.0486864473912263e-14,2.8282520560740736e-13,3.945877245828936e-22,2.7629998187922873e-17
4.428,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37958392530994733,0.0,0.0,0.4961677331170902,0.006569600369248011,0.0021898667888993156,1.6985724978332254e-12,0.1154888744131166,0.0,0.0010844618291596393,2.019077840710943e-11,0.17664725023204544,2.043318998009983e-09,1.3592369783391853e-08,4.471411408652719e-08,5.012809430105268e-06,0.8208587364769062,3.632346742057614e-05,7.72729145247225e-05,0.0012342005801973487,2.6604920638725916e-06,2.61864651950962e-13,7.425992221241947e-10,5.402008539743213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927160719695164e-08,1.3854321436265902e-07,4.618107143178334e-08,3.580434707616514e-17,-9.23621428447561e-08,0.0,-1.9030875775598824e-15,8.035027624873944e-23,-5.919082248777755e-18,3.441753791722821e-21,-4.646425701943066e-18,-5.483876588981552e-20,5.42299609589765e-20,-1.962318956638895e-15,-8.119983407215506e-22,-6.057278991671641e-17,-4.2599433546024083e-20,5.526018856251715e-22,2.1766596462077443e-21,3.814044608995687e-23,1.9683186733653104e-15,9.116218160389045e-08,6.927160719695164e-08,1.4762759406488266e-07,-1.3854283132907534e-07,-1.1625092659912105e-07,8.120971378531194e-11,1.3732845009853928e-08,2.8269751465093712e-08,2.2127846620119622e-08,2.8269751465093712e-08,4.611659752115743e-08,4.611659752115743e-08,-3.580434707616514e-17,9.223319552554327e-08,-1.2941468993836106e-16,9.152725958401638e-20,-3.8148565303356925e-16,9.223319696882726e-08,1.6083516246947385e-14,3.849030145319143e-12,4.142419565506798e-11,-3.810252261337841e-11,-5.191991249248064e-20,9.219756753651234e-08,3.849030145319143e-12,4.142419565506798e-11,-4.203434919779605e-08,3.562746399624116e-11,-4.6145443967786487e-08,-4.146722233987288e-09,-4.146722234041518e-09,-2.7629720912609583e-17,1.200490273340968e-09,1.2555464130244003e-21,-3.8303358367769834e-13,1.1999612408656507e-09,5.787468586211858e-13,5.048629644945547e-14,2.828052751068062e-13,3.9456116001239384e-22,2.7629759053055673e-17
