Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336393893041213,0.0,0.0,0.4970918492260502,0.004985401325504045,0.00166180044109438,1.4802706873100707e-12,0.06262155970174992,0.0,0.0009487455913518726,9.850146215985707e-12,0.27215089918810803,1.8020688280172132e-09,9.031746805253932e-09,3.3037839369651246e-08,4.23312814286889e-06,0.7261709407693975,2.963865528776632e-05,3.665256495530159e-05,0.0006147065657617414,2.329812645366198e-06,1.3128624327881469e-13,1.1568906773302308e-09,4.180868582253396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311840252471859e-08,1.0623680501966487e-07,3.541226832274017e-08,3.167581559739552e-17,-7.082453666978096e-08,0.0,2.3356127275866083e-15,9.443041098669877e-23,-1.342360070776512e-18,-1.7492130027262174e-21,-1.909979886719642e-18,-5.539463126145116e-20,5.4115810034444177e-20,2.3262804511003666e-15,-7.168004810129897e-22,-8.72036167234864e-18,-2.162057866344681e-21,5.422556656197231e-23,-4.96868771788984e-22,1.3337279413477413e-23,-2.3249294229318574e-15,7.032579886511771e-08,5.311840252471859e-08,1.0794026325639412e-07,-1.0623664055568735e-07,-9.024213072513447e-08,3.3970685066369083e-11,1.7264162272393312e-08,1.882277353809981e-08,1.5924146634087347e-08,1.882277353809981e-08,3.538776220605043e-08,3.538776220605043e-08,-3.167581559739552e-17,7.077552472030514e-08,-5.4429383648569477e-17,4.0437443057298155e-20,-2.753792373589081e-16,7.077552205414506e-08,1.2341746343398183e-14,1.5642826528486761e-12,1.819625472409949e-11,-9.35562008452219e-12,-2.287689689125796e-20,7.075137723314743e-08,1.5642826528486761e-12,1.819625472409949e-11,-3.182409779132058e-08,2.414714592704602e-11,-3.538812117681185e-08,-3.588170531419592e-09,-3.588170531473708e-09,-2.1587088782932136e-17,4.989731520486854e-10,5.390865406523513e-22,-1.644639775169616e-13,4.987378046632623e-10,2.405194535297325e-13,3.604052705541238e-14,1.232297957112563e-13,1.7505083532926295e-22,2.158710212021155e-17
4.356,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336386511957038,0.0,0.0,0.4970858967388109,0.0049956055893400275,0.0016652018623715165,1.4833132797838154e-12,0.06261464461229038,0.0,0.0009487299314727619,9.849119013427662e-12,0.27217027846236835,1.8020453171243749e-09,9.04996175410305e-09,3.3041828875648894e-08,4.233709653467565e-06,0.7261516555820767,2.9637505045582095e-05,3.6647911855572444e-05,0.0006146351909946224,2.3297602570128968e-06,1.3127127681899373e-13,1.1569614275091603e-09,4.180688549833118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311601314643317e-08,1.0623202626177579e-07,3.541067540485477e-08,3.167495911333825e-17,-7.082135084922915e-08,0.0,2.0051854716137504e-15,3.4118685836828976e-23,5.810079372324018e-19,7.034822848026888e-22,-5.808660784694373e-19,2.2552252220645747e-20,-2.4348474920804646e-20,2.012469858386801e-15,5.955899014003298e-22,8.431472085443489e-18,1.0284603784081159e-21,3.786871618358974e-22,2.9805768740054395e-22,-3.1947139071475984e-23,-2.013055327570283e-15,7.032268458496234e-08,5.311601314643317e-08,1.0793423158284199e-07,-1.0623186181990353e-07,-9.023818715465648e-08,3.396591014222407e-11,1.7264721628864683e-08,1.882131268758533e-08,1.5923320945252468e-08,1.882131268758533e-08,3.538617298692992e-08,3.538617298692992e-08,-3.167495911333825e-17,7.077234628203789e-08,-5.442102524333814e-17,4.0432023403119107e-20,-2.7536123817308884e-16,7.077234392971476e-08,1.2341192090619306e-14,1.5640403256197403e-12,1.8193904615253148e-11,-9.353422385593958e-12,-2.2873633213152257e-20,7.074820037950805e-08,1.5640403256197403e-12,1.8193904615253148e-11,-3.182261310138642e-08,2.4145563262045977e-11,-3.538652984159093e-08,-3.5880623034683485e-09,-3.588062303444e-09,-2.158621528020528e-17,4.989015809154462e-10,5.390140810858501e-22,-1.644418722560536e-13,4.986662642668171e-10,2.404849475373901e-13,3.603853363811466e-14,1.2321345392439078e-13,1.750280322299784e-22,2.1586183333066208e-17
4.365,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336379131230061,0.0,0.0,0.49707994453963456,0.005005809359353926,0.0016686031190413465,1.486355779666814e-12,0.0626077298574776,0.0,0.0009487142680616198,9.84809183667536e-12,0.2721896596241213,1.8020218019824613e-09,9.06817517402219e-09,3.304581755756806e-08,4.234291093365386e-06,0.7261323685085533,2.9636354664700985e-05,3.6643258949001024e-05,0.0006145638187231992,2.3297078610161965e-06,1.312563109195477e-13,1.1570321849735155e-09,4.180508494655335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311362347439259e-08,1.0622724691735109e-07,3.5409082290409404e-08,3.167410254798371e-17,-7.081816461227129e-08,0.0,8.566357221406045e-17,7.411170408647694e-24,1.0762955833692942e-18,-1.2226231530611054e-22,-2.3335757696855974e-19,1.9587636905255695e-21,-1.9517326553188688e-21,8.520387382646446e-17,8.706977141818741e-23,8.586061912991173e-19,2.4594172301410883e-21,-2.4902660081821032e-23,2.0165599051966778e-23,-2.911901021827638e-24,-8.628669056835917e-17,7.031956988554598e-08,5.311362347439259e-08,1.079281992756351e-07,-1.0622708249758328e-07,-9.023424309220786e-08,3.396113543259534e-11,1.7265280928853977e-08,1.881985171760644e-08,1.5922495160483492e-08,1.881985171760644e-08,3.53845835717039e-08,3.53845835717039e-08,-3.167410254798371e-17,7.076916745156069e-08,-5.4412667355290844e-17,4.042660398435156e-20,-2.7534323755107476e-16,7.07691670265298e-08,1.2340637769447246e-14,1.5637980115195807e-12,1.819155459250779e-11,-9.35122502097177e-12,-2.287036970958787e-20,7.074502313238333e-08,1.5637980115195807e-12,1.819155459250779e-11,-3.182112822602322e-08,2.4143980433162146e-11,-3.538493830997625e-08,-3.5879540643861807e-09,-3.587954064384229e-09,-2.1585267331223294e-17,4.988300126379289e-10,5.389416241826271e-22,-1.6441976780754605e-13,4.98594726725305e-10,2.404504429227319e-13,3.603653996417954e-14,1.2319711265144637e-13,1.750052297321448e-22,2.1585264419322272e-17
4.374,523,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43363717508603195,0.0,0.0,0.49707399262855106,0.005016012635494335,0.0016720042110866286,1.4893981869524267e-12,0.06260081543734647,0.0,0.0009486986011226545,9.847064685783942e-12,0.27220904267481644,1.8019982825996475e-09,9.086387064796314e-09,3.3049805415424406e-08,4.234872462548692e-06,0.7261130795473697,2.963520414525644e-05,3.66386062358022e-05,0.0006144924489509883,2.329655457378853e-06,1.3124134558086535e-13,1.1571029497218965e-09,4.1803284167320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3111233509100844e-08,1.0622246698372091e-07,3.540748897951011e-08,3.1673245901268426e-17,-7.081497798656029e-08,0.0,5.705805734175527e-15,-1.2817399581610053e-22,-3.2872958119509937e-19,2.1733103163529024e-23,2.8060878053554885e-18,1.0978341089803783e-20,-1.3424727751429363e-20,5.704493269238261e-15,-9.732055944894326e-22,-4.456720745131857e-18,-9.902236971086527e-22,2.2490265373492554e-22,1.252937281015895e-22,-1.3707724553346162e-23,-5.704163190634263e-15,7.03164547945158e-08,5.3111233509100844e-08,1.0792216633581799e-07,-1.0622230258605674e-07,-9.023029853864027e-08,3.395636093785987e-11,1.7265840172499675e-08,1.8818390628353093e-08,1.5921669279931596e-08,1.8818390628353093e-08,3.538299396070842e-08,3.538299396070842e-08,-3.1673245901268426e-17,7.076598822954419e-08,-5.4404309984648385e-17,4.042118480132925e-20,-2.753252354937385e-16,7.076598218525021e-08,1.2340083379999216e-14,1.5635557105659942e-12,1.818920465606204e-11,-9.349027990736491e-12,-2.2867106380663017e-20,7.074184549197289e-08,1.5635557105659942e-12,1.818920465606204e-11,-3.181964316534205e-08,2.414239744051147e-11,-3.538334658206715e-08,-3.5878458141680592e-09,-3.5878458141546345e-09,-2.158435908691071e-17,4.987584472220429e-10,5.388691699486788e-22,-1.643976641732681e-13,4.985231920444903e-10,2.4041593968851374e-13,3.603454603395304e-14,1.2318077189380915e-13,1.7498242783776212e-22,2.1584345379186157e-17
4.383,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43363643708478505,0.0,0.0,0.49706804100559093,0.005026215417709162,0.0016754051384900491,1.4924405016340512e-12,0.06259390135193223,0.0,0.0009486829306088116,9.846037560275059e-12,0.2722284276012645,1.8019747588869837e-09,9.104597425719704e-09,3.305379244775662e-08,4.235453761043134e-06,0.7260937887117965,2.9634053485784626e-05,3.663395371421274e-05,0.0006144210816482028,2.3296030460650563e-06,1.312263808001099e-13,1.1571737217766335e-09,4.180148315933898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3108843245322654e-08,1.0621768645643325e-07,3.5405895471074544e-08,3.167238917377202e-17,-7.081179098570903e-08,0.0,-7.241388962178523e-15,-1.7793917610550981e-22,1.1690215027659358e-18,-2.698014605386449e-22,2.5434811219270537e-18,9.132073962585426e-20,-9.122974975847342e-20,-7.22687067001764e-15,-4.247286625376617e-22,1.3057566361175453e-17,2.2721560400645313e-21,5.36042117502772e-22,-8.801470302700619e-23,2.417155882636023e-23,7.225698146313796e-15,7.031333932553275e-08,5.3108843245322654e-08,1.0791613275280563e-07,-1.0621752208087192e-07,-9.02263534850796e-08,3.395158665473155e-11,1.726639935808119e-08,1.8816929417986873e-08,1.5920843302031812e-08,1.8816929417986873e-08,3.538140415045936e-08,3.538140415045936e-08,-3.167238917377202e-17,7.076280860902085e-08,-5.4395953130013897e-17,4.041576585120823e-20,-2.7530723199269966e-16,7.076281549611707e-08,1.2339528921060096e-14,1.5633134226077822e-12,1.8186854804148573e-11,-9.34683129395013e-12,-2.286384322570056e-20,7.073866745613593e-08,1.5633134226077822e-12,1.8186854804148573e-11,-3.1818157918212006e-08,2.414081428299492e-11,-3.5381754656791643e-08,-3.58773755286254e-09,-3.58773755277131e-09,-2.1583402038941987e-17,4.98686884619471e-10,5.387967183317681e-22,-1.6437556133728336e-13,4.984516601762729e-10,2.403814378115237e-13,3.6032551843892164e-14,1.2316443163953465e-13,1.749596265296214e-22,2.1583426210500813e-17
4.3919999999999995,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336356991192692,0.0,0.0,0.49706208967078425,0.005036417705946574,0.0016788059012343226,1.495482723705072e-12,0.06258698760126999,0.0,0.0009486672565544623,9.845010460519306e-12,0.27224781441348905,1.8019512309098743e-09,9.122806256867535e-09,3.305777865544578e-08,4.236034988811096e-06,0.7260744959917491,2.963290268736102e-05,3.662930138562025e-05,0.0006143497168380656,2.3295506271004253e-06,1.3121141657959663e-13,1.1572445011222494e-09,4.179968192356413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310645268693958e-08,1.0621290534194251e-07,3.540430176590462e-08,3.1671532365054397e-17,-7.08086035832462e-08,0.0,3.79782406848881e-15,6.408360202574541e-23,1.9922978106096476e-18,9.555516578106287e-22,2.7606656635589767e-19,-3.0102756852029783e-20,3.057424980118501e-20,3.817823945121197e-15,8.748575859943834e-22,2.176479382968827e-17,4.133204123483775e-21,-1.1008126054204228e-21,2.0080941462777234e-22,-2.989315565362313e-23,-3.819828305016877e-15,7.031022345208807e-08,5.310645268693958e-08,1.0791009853449661e-07,-1.062127409884832e-07,-9.022240793810918e-08,3.394681258575295e-11,1.7266958486829634e-08,1.8815468087894224e-08,1.592001722794714e-08,1.8815468087894224e-08,3.53798141435421e-08,3.53798141435421e-08,-3.1671532365054397e-17,7.075962859516059e-08,-5.4387596792576043e-17,4.041034713620317e-20,-2.7528922705431185e-16,7.075962443758854e-08,1.2338974393531555e-14,1.5630711477625998e-12,1.8184505038127144e-11,-9.344634931296626e-12,-2.286058024526033e-20,7.07354890264554e-08,1.5630711477625998e-12,1.8184505038127144e-11,-3.1816672485472236e-08,2.4139230961448888e-11,-3.538016253494364e-08,-3.5876292804323806e-09,-3.587629280462955e-09,-2.1582536808021256e-17,4.986153248674958e-10,5.387242693722735e-22,-1.6435345931191057e-13,4.983801311581244e-10,2.403469373098588e-13,3.603055739663422e-14,1.2314809189787672e-13,1.7493682582106853e-22,2.1582506914865603e-17
4.401,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336349611894883,0.0,0.0,0.49705613862416154,0.005046619500154627,0.0016822064993021516,1.4985248531588785e-12,0.06258007418539503,0.0,0.0009486515789722642,9.843983386661944e-12,0.2722672031152918,1.8019276986924532e-09,9.141013558109193e-09,3.3061764038738515e-08,4.2366161458310315e-06,0.7260552013834028,2.9631751750381903e-05,3.662464925057005e-05,0.000614278354529639,2.3294982004940037e-06,1.3119645292027165e-13,1.157315287753212e-09,4.1797880460348096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310406183540157e-08,1.0620812364603222e-07,3.54027078642878e-08,3.16706754749487e-17,-7.080541577669279e-08,0.0,2.3045737296669828e-15,1.8867909774848504e-23,8.230710978680716e-19,-1.2044869797513304e-21,-6.894742311531598e-18,4.3774398016306225e-20,-4.19785889064536e-20,2.314163125320469e-15,-3.046123339747392e-22,1.7267790382715066e-17,2.3910838518549862e-21,-1.2870090226015486e-22,-5.434788157216978e-22,-4.520673674467751e-23,-2.314989379784773e-15,7.030710717168811e-08,5.310406183540157e-08,1.0790406368384085e-07,-1.0620795931467412e-07,-9.021846190017852e-08,3.394203873190788e-11,1.726751755918575e-08,1.8814006638598856e-08,1.5919191058110953e-08,1.8814006638598856e-08,3.537822394091767e-08,3.537822394091767e-08,-3.16706754749487e-17,7.075644818988704e-08,-5.437924097283339e-17,4.0404928657178204e-20,-2.7527122068099173e-16,7.075644553600213e-08,1.2338419797748763e-14,1.5628288860762132e-12,1.8182155358521554e-11,-9.342438903026463e-12,-2.2857317439572347e-20,7.073231020351532e-08,1.5628288860762132e-12,1.8182155358521554e-11,-3.181518686742537e-08,2.4137647476189482e-11,-3.5378570216813406e-08,-3.5875209968624303e-09,-3.5875209968204517e-09,-2.1581632699611736e-17,4.985437679813442e-10,5.3865182308589215e-22,-1.6433135810193907e-13,4.983086050046849e-10,2.403124381905825e-13,3.602856269316568e-14,1.2313175267242987e-13,1.7491402571729038e-22,2.158158749287499e-17
4.41,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336342232954458,0.0,0.0,0.4970501878657526,0.005056820800281526,0.0016856069326762532,1.5015668899888506e-12,0.06257316110434236,0.0,0.0009486358978410973,9.842956338494573e-12,0.2722865937008843,1.8019041621949189e-09,9.159219328975156e-09,3.30657485969282e-08,4.237197232109353e-06,0.7260359048925823,2.9630600674192426e-05,3.6619997308302805e-05,0.0006142069947100376,2.3294457662296136e-06,1.311814898209359e-13,1.1573860816798338e-09,4.179607876911448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310167068837715e-08,1.0620334134531072e-07,3.540111376575202e-08,3.1669818503709454e-17,-7.080222756429326e-08,0.0,-2.899250241935677e-17,9.117583636809116e-24,-2.1380224685139307e-19,-8.286748541850179e-23,-2.2760039990519067e-19,-1.0720260738687239e-21,1.0678901708059587e-21,-2.8100445410975747e-17,-3.6067705085114376e-23,9.047194000377678e-19,-4.948000149939361e-22,-1.2785756577626291e-23,8.457909913184797e-24,-2.7449903679085645e-24,2.831567031650009e-17,7.030399048259814e-08,5.310167068837715e-08,1.0789802819614487e-07,-1.0620317703605303e-07,-9.021451536733645e-08,3.3937265091766873e-11,1.726807657436963e-08,1.8812545069289785e-08,1.5918364791827146e-08,1.8812545069289785e-08,3.537663354103716e-08,3.537663354103716e-08,-3.1669818503709454e-17,7.075326739010002e-08,-5.4370885670212525e-17,4.0399510412899565e-20,-2.7525321286905073e-16,7.075326707850493e-08,1.2337865133171526e-14,1.5625866374831159e-12,1.817980576456089e-11,-9.340243208718813e-12,-2.2854054808353832e-20,7.072913098636253e-08,1.5625866374831159e-12,1.817980576456089e-11,-3.181370106357725e-08,2.4136063826735365e-11,-3.537697770192528e-08,-3.5874127021747697e-09,-3.5874127021758375e-09,-2.1580670688559337e-17,4.984722139398401e-10,5.385793794498643e-22,-1.643092577004235e-13,4.982370816951119e-10,2.4027794044364356e-13,3.6026567731912284e-14,1.2311541395800515e-13,1.7489122621081016e-22,2.158066794356897e-17
4.419,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43363348543714547,0.0,0.0,0.49704423739558795,0.005067021606275331,0.0016890072013393302,1.5046088341883767e-12,0.06256624835814721,0.0,0.0009486202131505004,9.841929315919998e-12,0.272305986167524,1.8018806213976919e-09,9.177423569119417e-09,3.3069732329601337e-08,4.237778247642898e-06,0.7260166065220474,2.9629449458469327e-05,3.661534555846757e-05,0.0006141356373732387,2.3293933242989908e-06,1.3116652728105843e-13,1.1574568829075171e-09,4.1794276849579435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309927924472844e-08,1.0619855845778594e-07,3.539951947005694e-08,3.166896145145738e-17,-7.079903897195037e-08,0.0,-1.5753553084895614e-16,-5.5958288162682694e-24,-7.515720456546744e-20,1.0425117159135958e-22,1.4558378780933287e-21,-9.595295105615121e-22,9.496033432108758e-22,-1.5736703022907118e-16,4.2639629555863724e-23,9.210456464500473e-20,-2.1310924631074383e-22,-8.061779798124235e-24,1.6968368159300812e-23,4.020204691819237e-24,1.5744260383120946e-16,7.03008734107306e-08,5.309927924472844e-08,1.0789199206912555e-07,-1.0619839417062783e-07,-9.021056833765544e-08,3.3932491664660156e-11,1.726863553198776e-08,1.8811083379577207e-08,1.5917538428756493e-08,1.8811083379577207e-08,3.5375042943142796e-08,3.5375042943142796e-08,-3.166896145145738e-17,7.075008619428584e-08,-5.4362530884471745e-17,4.039409240279397e-20,-2.752352036167196e-16,7.075008601198363e-08,1.2337310399535562e-14,1.5623444019527673e-12,1.8177456255881612e-11,-9.338047848162904e-12,-2.285079235148093e-20,7.072595137452817e-08,1.5623444019527673e-12,1.8177456255881612e-11,-3.181221507367786e-08,2.4134480012856244e-11,-3.537538499004408e-08,-3.587304396379085e-09,-3.5873043963800347e-09,-2.1579744246273277e-17,4.984006627333851e-10,5.3850693845355635e-22,-1.642871581041214e-13,4.981655612197704e-10,2.402434440643719e-13,3.602457251210795e-14,1.2309907575217415e-13,1.7486842729813786e-22,2.157974826647797e-17
4.428,523,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43363274761459125,0.0,0.0,0.4970382872136978,0.005077221918084396,0.0016924073052741156,1.5076506857508286e-12,0.06255933594684461,0.0,0.0009486045247946158,9.840902317846518e-12,0.27232538048524735,1.8018570761003691e-09,9.195626277222965e-09,3.3073715233588546e-08,4.238359192500969e-06,0.7259973063019456,2.962829809992021e-05,3.6610693997035116e-05,0.0006140642824512586,2.329340874622139e-06,1.3115156529409085e-13,1.157527691486025e-09,4.179247469883029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309688749263813e-08,1.0619377490414166e-07,3.5397924974748866e-08,3.166810431950883e-17,-7.07958499919649e-08,0.0,-2.4184210828436015e-14,1.3720425222898778e-21,1.2069784501971677e-17,1.265731931813912e-20,4.9532144179936734e-17,-1.1028633671047007e-19,1.4928707541173278e-19,-2.4124091187246477e-14,-3.785831590452418e-21,2.2833962766437864e-17,4.071812981172172e-20,-1.780370559201145e-21,-1.8811584381352613e-21,-4.47683531780179e-23,2.4111945098393353e-14,7.029775594849606e-08,5.309688749263813e-08,1.0788595527887682e-07,-1.0619361063908238e-07,-9.020662079110623e-08,3.3927718443104505e-11,1.726919442818972e-08,1.880962156530136e-08,1.591671196536733e-08,1.880962156530136e-08,3.5373452139371556e-08,3.5373452139371556e-08,-3.166810431950883e-17,7.074690458671982e-08,-5.4354176612360013e-17,4.038867462037127e-20,-2.7521719290502976e-16,7.074692837116814e-08,1.233675559409859e-14,1.5621021791404639e-12,1.8175106828462275e-11,-9.335852819253477e-12,-2.2847530067386105e-20,7.072277136319098e-08,1.5621021791404639e-12,1.8175106828462275e-11,-3.1810728895164415e-08,2.413289603206054e-11,-3.537379207875581e-08,-3.5871960795844527e-09,-3.5871960797337398e-09,-2.157887322508826e-17,4.983291142507168e-10,5.384344999779088e-22,-1.6426505927670467e-13,4.980940434688473e-10,2.4020894899980933e-13,3.602257702575397e-14,1.2308273802771105e-13,1.7484562894004648e-22,2.157882845673508e-17
