Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399723280314959,0.0,0.0,0.8773158190540733,0.004150795275608664,0.0013835984241685154,2.067693598288952e-12,0.07717745921258588,0.0,0.0005672292677215015,5.485265775804372e-12,0.23148625821210653,1.4308700174380594e-09,4.5036811536929034e-09,1.872794586187714e-08,4.011352527614433e-06,0.767407975557516,2.3278280786158142e-05,2.700818329026806e-05,0.00045594595839462053,1.8506309019786692e-06,1.1017194228066014e-13,1.7393474485674839e-09,2.6416149315263468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351162029823865e-08,6.702324056299617e-08,2.2341080170825526e-08,3.347674791430451e-17,-4.468216037608271e-08,0.0,6.809234340676155e-17,1.8658387675853333e-24,-2.0432154895568708e-19,-2.1107810276367896e-23,3.3881317890172014e-21,7.610061635487855e-22,-6.840783665813539e-22,6.9052289764653e-17,-2.3318886130514153e-23,7.498316190193626e-19,-4.266198398065151e-22,2.618382067899789e-23,1.9484543468215378e-23,7.943926998742368e-26,-6.884695858548965e-17,4.446238546275145e-08,3.351162029823865e-08,6.766690444952985e-08,-6.702316765005059e-08,-5.70509063403349e-08,1.9878149471181093e-11,1.1533649716281641e-08,1.1611340275026969e-08,9.930949333625211e-09,1.1611340275026969e-08,2.2326852556958634e-08,2.2326852556958634e-08,-3.347674791430451e-17,4.465370537189367e-08,-4.296343422526955e-17,2.6963559664108975e-20,-2.285727853255234e-16,4.465370501138821e-08,7.786655445500502e-15,9.113108391044906e-13,1.0716913297737992e-11,-5.136377309200366e-12,-1.793260814626438e-20,4.464158568373149e-08,9.113108391044906e-13,1.0716913297737992e-11,-1.879798668622121e-08,1.211939650368316e-11,-2.232896077432192e-08,-3.543093484604314e-09,-3.54309348460363e-09,-1.3550687506386487e-17,2.1987957897382337e-10,2.389988158501994e-22,-7.291294557491203e-14,2.197749133312584e-10,1.0599176929510084e-13,1.6924108523465066e-14,5.464915979734943e-14,7.723685708645877e-23,1.3550687585825757e-17
5.769,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039972285100350745,0.0,0.0,0.8773116547329913,0.004157234947382671,0.0013857449814249098,2.07091011718259e-12,0.07717308023577958,0.0,0.0005672248340434303,5.484973916379969e-12,0.23149512196431524,1.4308622949097382e-09,4.510574989806614e-09,1.8728785239036386e-08,4.0115639653028485e-06,0.7673991454716457,2.3277835426185385e-05,2.7006439517503364e-05,0.00045591922491366104,1.8506120492026337e-06,1.1016565998834375e-13,1.7394076307703637e-09,2.6415638898322658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351093738966407e-08,6.702187474595417e-08,2.2340624898402254e-08,3.347635307961752e-17,-4.4681249844322175e-08,0.0,-1.8642581562352856e-15,-8.406162844894082e-24,-2.8599642866650002e-19,1.308946817305426e-21,-1.0524384369634682e-19,1.5719740360957738e-20,-1.6550643286267254e-20,-1.8503020182934404e-15,-1.0094551288577568e-22,1.3756249611061928e-17,-6.142091329107716e-22,-1.4649013219144664e-22,-6.051308041887692e-22,-2.703996966914912e-23,1.850590224664248e-15,4.446149083631038e-08,3.351093738966407e-08,6.766512253112114e-08,-6.702180183790717e-08,-5.7049786882729195e-08,1.987675315381919e-11,1.1533870688738415e-08,1.1610896004416291e-08,9.930705747677442e-09,1.1610896004416291e-08,2.2326398348731153e-08,2.2326398348731153e-08,-3.347635307961752e-17,4.465279695542932e-08,-4.2960166295008016e-17,2.696176544148301e-20,-2.2856578252337775e-16,4.4652798514288605e-08,7.786497036818266e-15,9.112399729681369e-13,1.0716227107134389e-11,-5.135766900668953e-12,-1.7931350394601732e-20,4.464067762481573e-08,9.112399729681369e-13,1.0716227107134389e-11,-1.8797580346317665e-08,1.2119038882652205e-11,-2.232850585951877e-08,-3.543044552084589e-09,-3.5430445520680384e-09,-1.3550459204537423e-17,2.1986366679352257e-10,2.3898275859405055e-22,-7.290804700899094e-14,2.1975900801179458e-10,1.0598409751640184e-13,1.6923652466508974e-14,5.4645528475247356e-14,7.723184026809878e-23,1.3550432164567754e-17
5.778,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997224217017274,0.0,0.0,0.8773074905057232,0.004163674474083456,0.0013878914903235659,2.0741265912471857e-12,0.07716870135762305,0.0,0.0005672203998647536,5.484682060637768e-12,0.2315039862132408,1.4308545716104606e-09,4.517468557481112e-09,1.8729624521416517e-08,4.011775389514409e-06,0.7673903148891691,2.3277390037590744e-05,2.7004695779402193e-05,0.0004558924918679485,1.8505931949498356e-06,1.1015937780453374e-13,1.7394678165231043e-09,2.6415128445727084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3510254434592364e-08,6.702050883871343e-08,2.234016959495491e-08,3.347595822355407e-17,-4.468033922556549e-08,0.0,-5.617389981516631e-17,3.3434213854142705e-23,-4.1431096237686783e-19,-1.4186813514826973e-21,-3.0063118357076242e-18,3.32493519021815e-20,-3.230595241356477e-20,-5.696671448538779e-17,3.8430237788890006e-22,1.7612336070633617e-18,-1.0827927693584296e-21,-1.26938296697078e-22,2.7881484202667715e-22,-3.7635876809852326e-23,5.738390487556059e-17,4.446059612256393e-08,3.3510254434592364e-08,6.766334051027575e-08,-6.70204359355649e-08,-5.704866734759068e-08,1.9875356865543176e-11,1.1534091654863201e-08,1.161045171375206e-08,9.930462146219627e-09,1.161045171375206e-08,2.23259441094701e-08,2.23259441094701e-08,-3.347595822355407e-17,4.465188847689632e-08,-4.2956898456507015e-17,2.695997125426849e-20,-2.285587793929235e-16,4.4651888242430715e-08,7.786338617312855e-15,9.111691086257895e-13,1.0715540927769454e-11,-5.135156538218871e-12,-1.7930092672649247e-20,4.4639769503806446e-08,9.111691086257895e-13,1.0715540927769454e-11,-1.879717397832555e-08,1.2118681240364237e-11,-2.232805091371549e-08,-3.54299561662936e-09,-3.542995616597054e-09,-1.3550214359076107e-17,2.1984775492248888e-10,2.389667016172262e-22,-7.290314852827519e-14,2.1974310300156264e-10,1.0597642588693078e-13,1.6923196378870336e-14,5.464189720717548e-14,7.722682350818897e-23,1.3550176723199297e-17
5.787,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039972199240961945,0.0,0.0,0.8773033263722742,0.00417011385570299,0.001390037950861801,2.077343020481039e-12,0.07716432257812175,0.0,0.0005672159651817255,5.4843902085417695e-12,0.23151285095741228,1.4308468475307353e-09,4.524361856661356e-09,1.873046370890688e-08,4.011986800251987e-06,0.7673814838115635,2.327694462022011e-05,2.7002952075787867e-05,0.00045586575925447154,1.8505743392160098e-06,1.1015309572894623e-13,1.7395280058294121e-09,2.641461795735383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3509571432583246e-08,6.701914283752156e-08,2.23397142603898e-08,3.347556334617874e-17,-4.467942854604752e-08,0.0,-1.3653250136151087e-15,-8.089705831881158e-24,-2.0552854156868349e-19,4.29149564910553e-22,-5.833926189324193e-18,-4.045574939874348e-20,3.7726053377318486e-20,-1.3794004892141196e-15,-1.6531875578512675e-22,-8.411062598959325e-18,1.1873152742001777e-21,-3.98946624494911e-22,-8.226904786960473e-22,1.494440909349242e-22,1.3796094185788644e-15,4.445970134774979e-08,3.3509571432583246e-08,6.766155838610329e-08,-6.701906993927143e-08,-5.704754773416452e-08,1.9873960606092945e-11,1.153431261450334e-08,1.1610007402882223e-08,9.930218529120697e-09,1.1610007402882223e-08,2.232548983888027e-08,2.232548983888027e-08,-3.347556334617874e-17,4.465097993570774e-08,-4.2953630709586165e-17,2.6958177102219436e-20,-2.2855177593310635e-16,4.465098102368614e-08,7.786180186881305e-15,9.11098246065548e-13,1.0714854759502226e-11,-5.134546221780145e-12,-1.7928834980324513e-20,4.463886132049999e-08,9.11098246065548e-13,1.0714854759502226e-11,-1.879676758214664e-08,1.2118323576736036e-11,-2.2327595936810336e-08,-3.54294667824316e-09,-3.542946678280886e-09,-1.3549771817448391e-17,2.1983184335802901e-10,2.3895064491660273e-22,-7.289825013181166e-14,2.1972719829773516e-10,1.0596875440530993e-13,1.692274026032677e-14,5.4638265992419524e-14,7.722180680570779e-23,1.3549921261539326e-17
5.795999999999999,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997215631271841,0.0,0.0,0.8772991623326498,0.004176553092233096,0.0013921843630369166,2.0805594048824645e-12,0.07715994389728129,0.0,0.0005672115299931839,5.484098360081021e-12,0.23152171619643053,1.4308391226677665e-09,4.531254887309685e-09,1.8731302801456372e-08,4.012198197513361e-06,0.7673726522392311,2.32764991740261e-05,2.7001208406608236e-05,0.0004558390270723884,1.850555481999764e-06,1.1014681376149671e-13,1.7395881986909309e-09,2.641410743316439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3508888383501754e-08,6.701777673364567e-08,2.2339258894662598e-08,3.347516844750917e-17,-4.46785178215697e-08,0.0,6.775077752587762e-17,-1.8697948123975664e-24,4.451811389021411e-19,3.010590574160541e-23,-1.152097157163857e-19,1.2473883637299657e-21,-1.2349806545416703e-21,6.640406689766142e-17,2.2961790886825947e-23,-7.842644725202732e-19,8.829499104867578e-22,-4.901691364230246e-24,-1.1972044020907755e-23,-1.8131585986893265e-24,-6.685136747800265e-17,4.445880652767021e-08,3.3508888383501754e-08,6.765977615833859e-08,-6.701770384029385e-08,-5.7046428042229904e-08,1.987256437539307e-11,1.1534533567612442e-08,1.1609563071761188e-08,9.92997489634157e-09,1.1609563071761188e-08,2.2325035536876032e-08,2.2325035536876032e-08,-3.347516844750917e-17,4.465007133168844e-08,-4.295036305419282e-17,2.6956382985265064e-20,-2.285447721435997e-16,4.465007097387286e-08,7.786021745493762e-15,9.110273852840269e-13,1.0714168602292877e-11,-5.133935951331996e-12,-1.7927577317605325e-20,4.463795307483248e-08,9.110273852840269e-13,1.0714168602292877e-11,-1.8796361157737494e-08,1.211796589174192e-11,-2.232714092877087e-08,-3.5428977369251047e-09,-3.5428977369238697e-09,-1.354966759269121e-17,2.1981593209918674e-10,2.3893458849126684e-22,-7.289335181932131e-14,2.1971129389948742e-10,1.0596108307113308e-13,1.692228411081055e-14,5.463463483077415e-14,7.721679016035499e-23,1.3549665779532611e-17
5.805,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997211338544219,0.0,0.0,0.8772949983868549,0.004182992183665918,0.00139433072684625,2.0837757444497508e-12,0.07715556531510698,0.0,0.0005672070943176613,5.483806515436827e-12,0.2315305819378193,1.4308313970681546e-09,4.5381476495602184e-09,1.8732141799614852e-08,4.012409581285423e-06,0.767363820164612,2.327605369976747e-05,2.699946477275421e-05,0.00045581229533671195,1.8505366233218345e-06,1.1014053190362843e-13,1.7396483950900163e-09,2.641359687376221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350820528953956e-08,6.701641054581027e-08,2.233880349828481e-08,3.347477352721524e-17,-4.467760702639664e-08,0.0,-1.2083830368129416e-15,-3.3260752560927326e-23,-3.5870241679525713e-19,7.733372799063082e-22,-2.0786056176722522e-19,-9.363684534100273e-21,8.747848568054544e-21,-1.2122456127764432e-15,3.0317603283649794e-22,-4.0050142370128946e-18,-1.2418360703782071e-21,-3.597686364980147e-22,4.440421451270023e-24,5.701402090702791e-23,1.2126053281744984e-15,4.445791163657539e-08,3.350820528953956e-08,6.76579938313942e-08,-6.701633765735667e-08,-5.7045308275503406e-08,1.9871168174748012e-11,1.1534754514938227e-08,1.160911872114742e-08,9.929731248529792e-09,1.160911872114742e-08,2.232458120491203e-08,2.232458120491203e-08,-3.347477352721524e-17,4.46491626677504e-08,-4.294709549125228e-17,2.6954588904640314e-20,-2.285377680296189e-16,4.464916358859483e-08,7.785863293657537e-15,9.10956526341069e-13,1.0713482456843997e-11,-5.133325727212823e-12,-1.7926319684906843e-20,4.463704476780371e-08,9.10956526341069e-13,1.0713482456843997e-11,-1.8795954705626098e-08,1.2117608185795503e-11,-2.23266858900984e-08,-3.5428487926587117e-09,-3.5428487926674596e-09,-1.354935326405844e-17,2.1980002116048156e-10,2.3891853235692383e-22,-7.288845359559626e-14,2.1969538982124667e-10,1.0595341189137263e-13,1.6921827931427456e-14,5.4631003725830685e-14,7.721177357729874e-23,1.3549410278079346e-17
5.814,523,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997207045913334,0.0,0.0,0.877290834534895,0.0041894311299932405,0.0013964770422870971,2.0869920391812124e-12,0.07715118683160438,0.0,0.0005672026581578757,5.483514674635454e-12,0.23153944818275804,1.4308236707388038e-09,4.5450401434147505e-09,1.8732980703452267e-08,4.0126209515642305e-06,0.7673549875865219,2.327560819755536e-05,2.6997721174355168e-05,0.00045578556404965366,1.850517763185164e-06,1.1013425015554787e-13,1.7397085950245857e-09,2.6413086279235265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350752215101991e-08,6.701504427983616e-08,2.233834807132452e-08,3.347437858524528e-17,-4.467669619893838e-08,0.0,6.430911446434559e-15,1.4315156890703262e-22,-2.9016458976682676e-18,-4.51865941331356e-22,-1.1284636144464819e-17,-3.2395701510026776e-20,3.1876232085343474e-20,6.442425942629568e-15,-2.7420360305704007e-21,1.9908682586283833e-17,-6.062948473827297e-21,1.4588913377763858e-22,-2.057236637838578e-21,2.979510359730375e-23,-6.43950792397328e-15,4.445701671287319e-08,3.350752215101991e-08,6.765621140592073e-08,-6.701497139628071e-08,-5.704418843453683e-08,1.9869772004350465e-11,1.1534975456591503e-08,1.1608674351153385e-08,9.929487585781176e-09,1.1608674351153385e-08,2.23241268432043e-08,2.23241268432043e-08,-3.347437858524528e-17,4.464825394432699e-08,-4.2943828020896574e-17,2.6952794860528338e-20,-2.285307635919206e-16,4.4648247210510306e-08,7.78570483144798e-15,9.108856692455857e-13,1.0712796323260068e-11,-5.13271554947094e-12,-1.792506208228984e-20,4.463613639955927e-08,9.108856692455857e-13,1.0712796323260068e-11,-1.879554822588413e-08,1.2117250458957473e-11,-2.2326230820865044e-08,-3.5427998454403924e-09,-3.5427998454722687e-09,-1.3549124962209375e-17,2.197841105438466e-10,2.3890247651589704e-22,-7.288355546134557e-14,2.196794860651905e-10,1.0594574086705842e-13,1.6921371722340678e-14,5.462737267812298e-14,7.720675705731203e-23,1.3549154757312972e-17
5.8229999999999995,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997202753379191,0.0,0.0,0.8772866707767749,0.004195869931207138,0.0013986233093567881,2.0902082890751446e-12,0.07714680844677893,0.0,0.0005671982214377925,5.483222836942185e-12,0.23154831490034122,1.4308159434883025e-09,4.551932368216943e-09,1.8733819510718988e-08,4.012832308405443e-06,0.7673461545360116,2.327516266427731e-05,2.699597760780766e-05,0.0004557588331501555,1.8504989015047406e-06,1.1012796851148163e-13,1.7397687985659953e-09,2.6412575647110932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350683895896165e-08,6.701367788425254e-08,2.233789261173007e-08,3.347398362295498e-17,-4.4675785254053335e-08,0.0,-2.9354168618519737e-16,-1.873326013669289e-24,6.304657984620481e-19,1.568645722398174e-22,1.9975419176420555e-19,2.150669592637872e-21,-2.0464448354561905e-21,-2.9622359220862363e-16,1.1885407222847842e-22,-2.2487478375624716e-18,1.2940949562163655e-21,-7.044283021198655e-23,-4.280075589027675e-23,-4.064264856758373e-24,2.955900498922666e-16,4.445612167148084e-08,3.350683895896165e-08,6.765442886383989e-08,-6.701360500559515e-08,-5.704306850407134e-08,1.9868375858892075e-11,1.1535196389487092e-08,1.1608229958676109e-08,9.929243905440136e-09,1.1608229958676109e-08,2.232367244577657e-08,2.232367244577657e-08,-3.347398362295498e-17,4.4647345149459496e-08,-4.294056063943097e-17,2.6951000847907017e-20,-2.285237588092117e-16,4.46473451543028e-08,7.785546356780816e-15,9.108148137539002e-13,1.0712110198673759e-11,-5.1321054167213064e-12,-1.792380450807987e-20,4.463522796600321e-08,9.108148137539002e-13,1.0712110198673759e-11,-1.8795141716386336e-08,1.2116892709537928e-11,-2.2325775719020635e-08,-3.5427508953437315e-09,-3.542750895341685e-09,-1.354890327780521e-17,2.1976820019095982e-10,2.38886420904254e-22,-7.287865739706287e-14,2.1966358257249556e-10,1.0593806996986365e-13,1.692091547902054e-14,5.4623741673017735e-14,7.720174057933728e-23,1.3548899213540354e-17
5.832,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997198460941796,0.0,0.0,0.8772825071125003,0.004202308587299522,0.0014007695280526336,2.0934244941298534e-12,0.07714243016063613,0.0,0.0005671937842504266,5.482931003258163e-12,0.2315571821284446,1.430808215550858e-09,4.558824324714998e-09,1.873465822415335e-08,4.013043651738581e-06,0.7673373209750273,2.3274717103741084e-05,2.6994234077534404e-05,0.00045573210271312125,1.8504800383844688e-06,1.101216869785294e-13,1.7398290056272378e-09,2.6412064980413778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350615572435671e-08,6.701231141728785e-08,2.2337437122011447e-08,3.347358863868301e-17,-4.4674874273318534e-08,0.0,-4.241274169232702e-16,3.5443405037517075e-23,6.699752942383539e-19,-8.651721050994663e-22,-2.0448037091208853e-18,1.1011428314305904e-20,-9.423655128510368e-21,-4.303443739549232e-16,1.840640251801176e-22,-3.5106879776105165e-18,1.4882393363442103e-21,1.9060373888238496e-22,4.957378903205356e-22,-1.808978541078729e-23,4.296715971276378e-16,4.445522659390325e-08,3.350615572435671e-08,6.765264622728375e-08,-6.701223854352842e-08,-5.7041948502781445e-08,1.9866979744881934e-11,1.1535417317395907e-08,1.1607785547515451e-08,9.92900021075691e-09,1.1607785547515451e-08,2.2323218019943415e-08,2.2323218019943415e-08,-3.347358863868301e-17,4.464643629778263e-08,-4.2937293351402243e-17,2.6949206872935754e-20,-2.285167537075634e-16,4.464643643675714e-08,7.785387872207059e-15,9.107439601648694e-13,1.0711424086599995e-11,-5.1314953306592125e-12,-1.7922546964335253e-20,4.463431947214594e-08,9.107439601648694e-13,1.0711424086599995e-11,-1.879473517973309e-08,1.2116534939605837e-11,-2.232532058707343e-08,-3.5427019422783562e-09,-3.5427019422689326e-09,-1.3548661741066345e-17,2.1975229017347576e-10,2.3887036560038073e-22,-7.287375942666423e-14,2.196476794152859e-10,1.0593039923453229e-13,1.6920459207011526e-14,5.4620110728457855e-14,7.719672416919059e-23,1.3548643651280934e-17
5.840999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039971941686011536,0.0,0.0,0.8772783435420761,0.0042087470982622634,0.0014029156983719393,2.0966406543436464e-12,0.07713805197318145,0.0,0.0005671893465665891,5.482639173301729e-12,0.23156604985523316,1.4308004868530166e-09,4.5657160126410186e-09,1.873549684288795e-08,4.013254981584275e-06,0.7673284869154593,2.327427151475193e-05,2.6992490582153966e-05,0.00045570537271514715,1.8504611737917005e-06,1.1011540555448161e-13,1.7398892162358591e-09,2.6411554278195097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3505472443758615e-08,6.701094485611793e-08,2.2336981601380873e-08,3.347319363294851e-17,-4.4673963233617925e-08,0.0,6.59530826138004e-15,9.773065054688236e-23,2.1738924739698815e-19,-4.8383953378551516e-21,-2.0717764145350144e-18,-2.512974700936098e-20,2.953158863906192e-20,6.590586924133873e-15,-1.3976642867372223e-21,-2.4109256379334778e-18,7.690147867436723e-22,4.1731585020727025e-22,1.0208264558201102e-21,-1.890031997047492e-23,-6.590802602744732e-15,4.44543314570469e-08,3.3505472443758615e-08,6.76508634893142e-08,-6.701087198725639e-08,-5.704082842481269e-08,1.9865583660284963e-11,1.1535638239133219e-08,1.1607341116481285e-08,9.928756500712572e-09,1.1607341116481285e-08,2.2322763563411474e-08,2.2322763563411474e-08,-3.347319363294851e-17,4.464552738470821e-08,-4.2934026155395275e-17,2.6947412933690284e-20,-2.285097482788046e-16,4.4645520502761826e-08,7.785229376926885e-15,9.1067310838511e-13,1.0710737985939573e-11,-5.130885290752662e-12,-1.7921289450414784e-20,4.4633410916415916e-08,9.1067310838511e-13,1.0710737985939573e-11,-1.8794328615108535e-08,1.2116177148513267e-11,-2.232486542423676e-08,-3.542652986272337e-09,-3.5426529863018685e-09,-1.3548406969437679e-17,2.1973638046900346e-10,2.3885431057977305e-22,-7.286886154267302e-14,2.1963177657102386e-10,1.059227286502062e-13,1.6920002904575612e-14,5.4616479838834374e-14,7.719170781880292e-23,1.3548388069117708e-17
