Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186964745194142,0.0,0.0,0.19308265111681186,0.012520017779569523,0.004169433146645041,1.399199646784268e-12,0.07153142343616033,0.0,0.0025116625266383445,4.691598238930679e-11,0.2557085959872345,2.9697504095988773e-09,5.981552711887848e-08,1.3538117894745905e-07,6.556283375794632e-06,0.7397134075050502,5.242396370092228e-05,0.00011084118441325606,0.0017797323424894236,3.843190051780084e-06,3.221667231868898e-13,4.182548522245829e-10,0.00011273838509636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458157599975885e-07,2.8916315196727073e-07,9.638771730632602e-08,3.225325021337152e-17,-1.9277543464466914e-07,0.0,9.422269766420464e-17,-4.3689576658028e-23,6.050318039192998e-20,5.120723974010375e-22,-5.293955920339377e-21,6.485096002415737e-22,-6.716706573930585e-22,9.398103023080237e-17,2.0016768654889277e-22,-1.7473627165728478e-19,4.621778776379843e-22,4.363377731217221e-23,-1.5964233498504235e-22,1.1833264867937033e-25,-9.404282889436621e-17,1.8879051532651701e-07,1.4458157599975885e-07,3.0639223246543076e-07,-2.8916187409034125e-07,-2.4240874488584506e-07,1.6921188195930948e-10,2.8687350642102825e-08,5.887841587831356e-08,4.641030292867984e-08,5.887841587831356e-08,9.625280157005234e-08,9.625280157005234e-08,-3.225325021337152e-17,1.9250560373912006e-07,-1.6156822068305686e-16,1.6314488557974556e-19,-4.960944260374197e-16,1.9250560301387054e-07,3.356891607897108e-14,8.009616778030673e-12,8.680719684218879e-11,-7.921991631410828e-11,-6.746008519240072e-20,1.9239820904565017e-07,8.009616778030673e-12,8.680719684218879e-11,-9.244815834581221e-08,1.0739406226320035e-10,-9.62803232440628e-08,-3.939558960513805e-09,-3.939558960513133e-09,-5.855040967076344e-17,3.986676437541285e-09,4.18869162616125e-21,-1.2778769295017189e-12,3.984919318152141e-09,1.9218079167303296e-12,1.6873765372693144e-13,9.44392200585777e-13,1.3377524117062577e-21,5.855040978909609e-17
4.032,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186931509922176,0.0,0.0,0.19306788508218056,0.012547706175524838,0.004178662630025285,1.4022879676089469e-12,0.0715125951186492,0.0,0.0025116901125264678,4.6907077212888264e-11,0.25575543257053013,2.9697387715588763e-09,5.99481046628842e-08,1.3548193126147998e-07,6.561091572111105e-06,0.7396669971083546,5.2421327390685666e-05,0.0001108132211404621,0.00177931006726588,3.8430853556980306e-06,3.220891150591562e-13,4.183006206120507e-10,0.00011273255055933238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4457369644017265e-07,2.891473927666432e-07,9.638246426754242e-08,3.225118447688737e-17,-1.9276492908291542e-07,0.0,-4.666562222815588e-16,-7.830201672820448e-22,1.723343521581623e-18,1.22591107014474e-20,8.146169963628783e-17,-6.572843321795362e-19,5.588117889775485e-19,1.2981528184254268e-16,2.522077681203628e-20,5.174930058363818e-16,-4.0083169156273694e-21,8.437759235923728e-21,-7.470074409833521e-22,-9.495459058539362e-24,-1.3156090807598082e-16,1.8878097127780595e-07,1.4457369644017265e-07,3.063708868379933e-07,-2.891461151935767e-07,-2.4239558678012357e-07,1.691682736544335e-10,2.869116256759738e-08,5.8872495614742375e-08,4.6407787698932693e-08,5.8872495614742375e-08,9.624759075620203e-08,9.624759075620203e-08,-3.225118447688737e-17,1.9249518211131538e-07,-1.6151682822929837e-16,1.6310278917122447e-19,-4.960383607107227e-16,1.9249518135033838e-07,3.356709875705683e-14,8.007313742303763e-12,8.678626108021567e-11,-7.918215767944418e-11,-6.74398482696804e-20,1.9238779590183247e-07,8.007313742303763e-12,8.678626108021567e-11,-9.244316151600318e-08,1.0738558006682155e-10,-9.627507868737713e-08,-3.939302751539242e-09,-3.939302752098054e-09,-5.854762372646036e-17,3.985714544235955e-09,4.187695568550307e-21,-1.2775730665150563e-12,3.983957805109459e-09,1.921344117704673e-12,1.6873102338046282e-13,9.441785063772237e-13,1.3374582570685684e-21,5.85476142310013e-17
4.0409999999999995,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718689827677043,0.0,0.0,0.19305311998953573,0.012575392805122838,0.004187891524618616,1.405376061941043e-12,0.07149376800227437,0.0,0.002511717640753047,4.6898170918081336e-11,0.25580228339154104,2.9697270904316922e-09,6.008067530572308e-08,1.3558267535467217e-07,6.56589941529447e-06,0.7396205725629389,5.2418689474886545e-05,0.00011078525654570649,0.0017788877689918958,3.842980571948362e-06,3.220115042208362e-13,4.1834640326721385e-10,0.00011272671112311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4456581049873787e-07,2.891316208455407e-07,9.637720697318427e-08,3.2249118125796896e-17,-1.9275441384733303e-07,0.0,6.7652564097002515e-15,-3.229387193885179e-22,1.7361605439676464e-18,-1.1209747104534481e-20,1.1974213607758425e-16,-2.248740126062159e-19,2.26435729602716e-19,6.75343416406027e-15,-2.179163046586063e-21,-1.2952233981708776e-16,1.9826999467735743e-20,-2.004155226639417e-21,-3.41748325729111e-21,9.238896177122002e-23,-6.755211954539743e-15,1.8877141771706397e-07,1.4456581049873787e-07,3.0634952625077026e-07,-2.89130343576383e-07,-2.423824179952967e-07,1.691246612496095e-10,2.8694974683204157e-08,5.8866572043021005e-08,4.640527039321776e-08,5.8866572043021005e-08,9.624237568672653e-08,9.624237568672653e-08,-3.2249118125796896e-17,1.924847519722624e-07,-1.6146543619782853e-16,1.6306068968534277e-19,-4.959822738381415e-16,1.924847445877731e-07,3.3565279950960494e-14,8.005010548824284e-12,8.676532309689759e-11,-7.91444059724663e-11,-6.741961119232156e-20,1.9237737425192714e-07,8.005010548824284e-12,8.676532309689759e-11,-9.243816051246252e-08,1.0737709105790528e-10,-9.626982988212793e-08,-3.9390464607217485e-09,-3.939046460948184e-09,-5.854472363123275e-17,3.984752489051511e-09,4.18669936062371e-21,-1.277269157668412e-12,3.982996130269069e-09,1.9208802406638858e-12,1.6872438380771734e-13,9.43964773348644e-13,1.3371640430353344e-21,5.854481602019452e-17
4.05,523,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718686504574031,0.0,0.0,0.19303835583950527,0.012603077667186,0.004197119830032511,1.4084639297273322e-12,0.0714749420878365,0.0,0.002511745111287272,4.688926350530049e-11,0.25584914845542633,2.96971536620064e-09,6.021323903160172e-08,1.3568341120544431e-07,6.5707069047218035e-06,0.7395741338636493,5.241604995298095e-05,0.00011075729063077186,0.0017784654476929592,3.8428757004934946e-06,3.2193389067616923e-13,4.1839220019465573e-10,0.00011272086678595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4455791817372133e-07,2.891158360534489e-07,9.637194542201881e-08,3.2247051159879114e-17,-1.9274389023460882e-07,0.0,-6.425640139670649e-14,-1.549478390258115e-21,-4.913598870949961e-19,-5.773398640077724e-21,2.617471038056493e-16,-1.8596343659172147e-19,1.932360085372877e-19,-6.46365273378883e-14,-1.1796834993260458e-20,-6.421787903264795e-16,-3.79382066251863e-22,3.965982070370847e-21,2.1786146758935594e-21,-5.40527523442095e-23,6.463702194382766e-14,1.8876185594088844e-07,1.4455791817372133e-07,3.063281506999585e-07,-2.891145590882459e-07,-2.4236923852837837e-07,1.690810447485413e-10,2.8698786988480196e-08,5.886064516247194e-08,4.640275101091117e-08,5.886064516247194e-08,9.623715636044547e-08,9.623715636044547e-08,-3.2247051159879114e-17,1.9247431331959e-07,-1.6141404459281397e-16,1.6301858712541247e-19,-4.959261654153659e-16,1.9247437732516914e-07,3.356345966027042e-14,8.00270719781411e-12,8.674438289389978e-11,-7.910666119692866e-11,-6.739937396190311e-20,1.923669440929127e-07,8.00270719781411e-12,8.674438289389978e-11,-9.243315533397622e-08,1.0736859523448828e-10,-9.626457682679159e-08,-3.938790088042582e-09,-3.938790088235818e-09,-5.854206920864707e-17,3.983790272080281e-09,4.185703002464614e-21,-1.2769652029871203e-12,3.982034293720382e-09,1.920416285648042e-12,1.6871773500528943e-13,9.437510015170132e-13,1.3368697696295598e-21,5.854201515589472e-17
4.058999999999999,523,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186831816833237,0.0,0.0,0.19302359263271748,0.012630760760536293,0.0042063475458743015,1.411551570914581e-12,0.07145611737613672,0.0,0.0025117725240648933,4.688035497432421e-11,0.25589602776409726,2.969703598810936e-09,6.034579582430271e-08,1.3578413878982084e-07,6.575514039743012e-06,0.739527681008643,5.2413408823752786e-05,0.00011072932339598678,0.001778043103370461,3.842770741280064e-06,3.218562744267322e-13,4.184380114010298e-10,0.00011271501754512675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4455001945954338e-07,2.891000389352065e-07,9.636667961165807e-08,3.22449835790578e-17,-1.9273335940026898e-07,0.0,-5.8661138846886645e-15,6.9896784246776795e-22,-2.2835109992534428e-18,-8.675444190201552e-21,-4.840798587514247e-17,1.3216360955127255e-19,-1.422337063284931e-19,-5.76962968929181e-15,-3.3519052010348882e-21,1.4241259912739461e-16,-1.4903716185357806e-20,-1.8160233360718877e-21,1.879951189644895e-21,-3.192390127223466e-23,5.7719632693395706e-15,1.8875228710482205e-07,1.4455001945954338e-07,3.0630676017384054e-07,-2.89098762274004e-07,-2.4235604837013785e-07,1.690374241505458e-10,2.870259948224966e-08,5.8854714970909155e-08,4.6400229550199226e-08,5.8854714970909155e-08,9.623193277365214e-08,9.623193277365214e-08,-3.22449835790578e-17,1.9246386614589895e-07,-1.6136265341728622e-16,1.6297648149129146e-19,-4.958700354339525e-16,1.9246387128468712e-07,3.356163788369384e-14,8.000403689284208e-12,8.672344047060053e-11,-7.906892335443598e-11,-6.737913657939305e-20,1.923565054201306e-07,8.000403689284208e-12,8.672344047060053e-11,-9.242814597817152e-08,1.0736009259324387e-10,-9.625931951905476e-08,-3.938533633486549e-09,-3.9385336333443155e-09,-5.853924355967458e-17,3.982827893300611e-09,4.1847064940453074e-21,-1.276661202462843e-12,3.981072295446924e-09,1.9199522526464765e-12,1.6871107696536572e-13,9.435371908739758e-13,1.3365754368380371e-21,5.853921163577331e-17
4.068,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186798590050617,0.0,0.0,0.193008830369801,0.012658442083994826,0.004215574671751123,1.4146389854495472e-12,0.07143729386797662,0.0,0.0025117998791688687,4.687144532788769e-11,0.25594292133318686,2.9696917883797805e-09,6.047834567054514e-08,1.3588485809304992e-07,6.580320819769661e-06,0.7394812139820798,5.241076608904745e-05,0.00011070135484861807,0.0017776207361378763,3.842665694329374e-06,3.2177865548712046e-13,4.1848383688306096e-10,0.00011270916340233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454211436756766e-07,2.890842289849655e-07,9.636140954347528e-08,3.224291538264482e-17,-1.927228191116319e-07,0.0,1.3349131572973076e-14,2.5900722003513582e-21,-1.5610460664484707e-17,-3.454749386992393e-20,-2.823505979124589e-16,1.452145343838892e-18,-1.4459646503018958e-18,1.306094288567127e-14,1.6490518277068128e-20,-2.3411945573091438e-17,-1.0267557714134038e-19,1.1906230941935142e-21,3.41571738869118e-21,-4.624325304554223e-22,-1.3045022875591156e-14,1.8874270897573358e-07,1.4454211436756766e-07,3.0628535469630916e-07,-2.890829526278093e-07,-2.4234284753947723e-07,1.6899379947532125e-10,2.8706412166551438e-08,5.8848781473021836e-08,4.639770601466522e-08,5.8848781473021836e-08,9.622670493386389e-08,9.622670493386389e-08,-3.224291538264482e-17,1.9245341046621619e-07,-1.613112626801797e-16,1.6293437279892914e-19,-4.958138839050347e-16,1.92453396774539e-07,3.355981462385251e-14,7.99810002421714e-12,8.670249583686666e-11,-7.903119245657908e-11,-6.735889904873104e-20,1.923460582364247e-07,7.99810002421714e-12,8.670249583686666e-11,-9.242313244650441e-08,1.073515831371605e-10,-9.62540579603443e-08,-3.938277096970864e-09,-3.938277095524899e-09,-5.853686789695533e-17,3.981865353166154e-09,4.1837098358453854e-21,-1.2763571562417807e-12,3.980110135898322e-09,1.919488141881339e-12,1.687044096998742e-13,9.433233415259543e-13,1.3362810448124381e-21,5.853640546442488e-17
4.077,523,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718676536539387,0.0,0.0,0.19299406905138394,0.012686121636383735,0.004224801207270137,1.4177261732789476e-12,0.07141847156415718,0.0,0.0025118271761698408,4.6862534558890884e-11,0.255989829128019,2.969679934423362e-09,6.061088854471092e-08,1.3598556906851645e-07,6.585127244010908e-06,0.7394347328193623,5.240812174009769e-05,0.00011067338497291423,0.0017771983457367756,3.84256055940672e-06,3.2170103383005794e-13,4.1852967666941467e-10,0.000112703304344128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4453420285020022e-07,2.8906840564173235e-07,9.635613520611348e-08,3.224084657219186e-17,-1.9271227044402882e-07,0.0,6.478989374630789e-16,-3.048903149710985e-22,-9.493016469724565e-19,1.204171465661189e-21,2.6409163806409e-17,3.7362093907795154e-20,-3.824552280200179e-20,6.739254036775484e-16,4.379050441028918e-22,-1.3965092457127189e-18,-8.122317463618325e-21,9.458034822719603e-22,-3.8744169200365575e-22,4.902834130324262e-23,-6.729589890386854e-16,1.8873312263012736e-07,1.4453420285020022e-07,3.062639341673766e-07,-2.890671295886684e-07,-2.423296359571946e-07,1.689501706732318e-10,2.8710225031969094e-08,5.884284464966898e-08,4.639518038910887e-08,5.884284464966898e-08,9.622147280955325e-08,9.622147280955325e-08,-3.224084657219186e-17,1.92442946217494e-07,-1.6125987237212508e-16,1.6289226100992459e-19,-4.95757710773724e-16,1.9244294491294056e-07,3.355798986975098e-14,7.995796200302958e-12,8.668154896688205e-11,-7.899346848181596e-11,-6.73386613644339e-20,1.923356025190519e-07,7.995796200302958e-12,8.668154896688205e-11,-9.241811472745214e-08,1.0734306684763857e-10,-9.624879213926495e-08,-3.938020478661344e-09,-3.938020478623099e-09,-5.853354759397654e-17,3.980902650507701e-09,4.182713026619692e-21,-1.2760530639439507e-12,3.979147813901464e-09,1.9190239527842745e-12,1.6869773315217798e-13,9.431094531896542e-13,1.335986593143611e-21,5.853359662231785e-17
4.085999999999999,523,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186732142864414,0.0,0.0,0.19297930867809562,0.012713799416523189,0.004234027152038194,1.4208131343495157e-12,0.07139965046548073,0.0,0.0025118544154823313,4.6853622676221865e-11,0.25603675119796027,2.96966803744834e-09,6.074342444229675e-08,1.3608627172204775e-07,6.5899333120080095e-06,0.7393882374703228,5.24054757855884e-05,0.00011064541379048972,0.0017767759325129555,3.842455336696811e-06,3.216234094956163e-13,4.1857553073736607e-10,0.00011269744038188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452628495696451e-07,2.8905256989677995e-07,9.635085660916907e-08,3.2238777145510394e-17,-1.9270171323145137e-07,0.0,3.576445622923545e-15,-6.814688171833413e-23,-3.786917535622428e-18,2.570126471974326e-22,-1.515648992081323e-17,-5.1364607317092806e-20,5.27013311869785e-20,3.5421777486438762e-15,2.729334533803783e-22,-2.2955685717544596e-17,-2.624074730529934e-20,1.6955910087629953e-22,-1.0623224143999512e-22,-7.125693326101614e-24,-3.5383242917262425e-15,1.8872352790049417e-07,1.4452628495696451e-07,3.0624249869098674e-07,-2.890512941478539e-07,-2.423164137056833e-07,1.689065378080381e-10,2.8714038088069513e-08,5.883690452089911e-08,4.639265268925265e-08,5.883690452089911e-08,9.621623643349292e-08,9.621623643349292e-08,-3.2238777145510394e-17,1.924324734652683e-07,-1.6120848251282913e-16,1.628501461745952e-19,-4.957015160928381e-16,1.924324692925694e-07,3.3556163632818975e-14,7.993492220613216e-12,8.666059989321474e-11,-7.89557514624264e-11,-6.731842353611701e-20,1.9232513828715226e-07,7.993492220613216e-12,8.666059989321474e-11,-9.241309283085529e-08,1.0733454374143654e-10,-9.624352206542897e-08,-3.937763778313779e-09,-3.93776377836648e-09,-5.853079225535613e-17,3.979939786818848e-09,4.181716067944541e-21,-1.275748926050452e-12,3.978185330957213e-09,1.9185596860795936e-12,1.686910473784891e-13,9.428955262193115e-13,1.3356920823401422e-21,5.85307851296628e-17
4.095,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.718669892246366,0.0,0.0,0.192964549250565,0.012741475423233645,0.004243252505662076,1.4238998686079547e-12,0.07138083057274933,0.0,0.002511881596823904,4.6844709675607605e-11,0.25608368752274185,2.969656097143339e-09,6.087595334123245e-08,1.3618696601611783e-07,6.594739023027132e-06,0.7393417279556889,5.240282821979534e-05,0.00011061744129221187,0.0017763534963147905,3.84235002603842e-06,3.215457824685603e-13,4.1862139910641553e-10,0.0001126915715065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451836065718066e-07,2.890367212793339e-07,9.634557374493204e-08,3.223670710351074e-17,-1.9269114752068036e-07,0.0,3.416032958346807e-15,-1.8791814227681088e-22,6.626111437652044e-19,-9.352758257184714e-22,2.8029379015828866e-18,-2.2644896449251686e-20,1.9726603248164604e-20,3.417382745052926e-15,3.41351473286167e-22,-7.455698452348297e-19,4.3101473663297265e-21,3.029032005592618e-22,6.0648876864883465e-22,9.330545911365872e-24,-3.418057241734108e-15,1.8871392483432205e-07,1.4451836065718066e-07,3.0622104820269926e-07,-2.8903544583459156e-07,-2.423031807338922e-07,1.6886290085002648e-10,2.871785132871724e-08,5.883096107440626e-08,4.639012290528466e-08,5.883096107440626e-08,9.621099578535159e-08,9.621099578535159e-08,-3.223670710351074e-17,1.9242199216888016e-07,-1.6115709309820466e-16,1.6280802827015397e-19,-4.956452998264434e-16,1.9242198812108313e-07,3.3554335905965806e-14,7.991188083783191e-12,8.663964860029478e-11,-7.89180413863822e-11,-6.729818556100781e-20,1.9231466552533422e-07,7.991188083783191e-12,8.663964860029478e-11,-9.240806674890923e-08,1.073260138061579e-10,-9.623824773112296e-08,-3.937506996022807e-09,-3.937506996042533e-09,-5.852796164329997e-17,3.978976761395512e-09,4.1807189590702755e-21,-1.2754447423324838e-12,3.977222686358319e-09,1.918095341426068e-12,1.6868435234183597e-13,9.426815604435275e-13,1.335397512153913e-21,5.852797097384589e-17
4.104,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7186665704193028,0.0,0.0,0.1929497907694215,0.012769149655334936,0.0042524772677484095,1.42698637600096e-12,0.0713620118867655,0.0,0.0025119087202706376,4.683579555954365e-11,0.25613063811793274,2.9696441136177662e-09,6.10084752283857e-08,1.3628765193550208e-07,6.599544376475337e-06,0.7392952042597016,5.2400179044409134e-05,0.00011058946748476468,0.0017759310372466146,3.842244627448225e-06,3.214681527621137e-13,4.186672817743217e-10,0.00011268569771944461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445104299614246e-07,2.8902085988678285e-07,9.634028661458813e-08,3.223463644550834e-17,-1.9268057323939434e-07,0.0,5.2164830725596384e-15,6.154443105262856e-22,9.768424339376764e-19,-7.135884263949141e-21,3.856752767085643e-18,2.1272438376903702e-19,-2.1268633346085958e-19,5.198509349401896e-15,2.7969130794886716e-21,-2.1035875667720265e-17,1.0291305794870622e-20,8.502770462191567e-22,2.3066003047328783e-21,-4.470090850727948e-23,-5.199506289538603e-15,1.8870431335886104e-07,1.445104299614246e-07,3.06199582724704e-07,-2.890195847462699e-07,-2.422899370594175e-07,1.6881925981756255e-10,2.872166475585694e-08,5.8825014314533936e-08,4.638759104052997e-08,5.8825014314533936e-08,9.620575087212333e-08,9.620575087212333e-08,-3.223463644550834e-17,1.9241150234231715e-07,-1.6110570413639965e-16,1.6276590731142075e-19,-4.955890619842767e-16,1.9241149651350042e-07,3.3552506691630697e-14,7.988883790730827e-12,8.661869509731644e-11,-7.888033826444701e-11,-6.72779474427079e-20,1.9230418423596231e-07,7.988883790730827e-12,8.661869509731644e-11,-9.240303648288005e-08,1.0731747704439938e-10,-9.623296913754377e-08,-3.9372501317080905e-09,-3.937250131495404e-09,-5.852519886005405e-17,3.978013574665127e-09,4.179721700443616e-21,-1.2751405129263468e-12,3.976259880533315e-09,1.9176309190305723e-12,1.6867764805318979e-13,9.424675559613294e-13,1.335102882726123e-21,5.852515415914554e-17
