Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.085999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899344730974659,0.0,0.0,0.19857332180981818,0.002236839713452385,0.0007450732536690991,6.370259348910789e-13,0.008510292124957207,0.0,0.000996806490257922,2.7843546489170467e-12,0.6773990228310557,1.2371016255035568e-09,4.25583622771281e-09,1.4779481139881164e-08,1.8024206147208504e-06,0.32145404459625865,1.3117841290121738e-05,5.2306514652428056e-06,0.00010896098054430386,1.5472788538867184e-06,2.038815870511482e-14,1.213238141835059e-09,1.9445421197775298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3424529506980733e-08,4.684905900058874e-08,1.5616352993150662e-08,1.4022174869350543e-17,-3.123270599808887e-08,0.0,5.445701909029137e-16,7.099703875288985e-23,3.632166852002e-19,-1.224030142794168e-21,-6.48000056984241e-19,-1.45616875033835e-20,1.4462839420183412e-20,5.41671487510081e-16,9.210333508222164e-23,-1.8714180390565724e-18,4.4513625434201413e-23,2.639223141927004e-22,2.7927189931301067e-22,-2.9272456412457356e-23,-5.420351619108701e-16,3.115745325448887e-08,2.3424529506980733e-08,3.85290450052284e-08,-4.684902748192468e-08,-4.200274110807123e-08,3.3271918415449955e-12,1.9019704032726427e-08,3.687354880307116e-09,4.838530559521665e-09,3.687354880307116e-09,1.5613874179989707e-08,1.5613874179989707e-08,-1.4022174869350543e-17,3.122774840764287e-08,-3.4117970276626e-18,4.297570892922624e-21,-5.395539415538611e-17,3.12277478042855e-08,5.445452813195607e-15,1.227274416169535e-13,2.2143109189197772e-12,-2.551669217132312e-13,-1.7951458206741166e-21,3.122028929360263e-08,1.227274416169535e-13,2.2143109189197772e-12,-1.4102893172571764e-08,7.459052718031016e-12,-1.5608893940432534e-08,-1.5134598205788993e-09,-1.5134598205933622e-09,-9.700948403714682e-18,7.529721696023115e-11,1.0330542594851845e-22,-3.151866405905359e-14,7.525274359999092e-11,3.627137600607581e-14,1.6760064178608267e-14,2.295088333655922e-14,3.320542314083848e-23,9.700919131258269e-18
4.095,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899338804950446,0.0,0.0,0.19857092226610798,0.0022413391866283284,0.0007465730784654961,6.383729655056929e-13,0.00850728497311528,0.0,0.0009966119439759034,2.7830803144891837e-12,0.6774593540245418,1.2368900543420649e-09,4.263507135112179e-09,1.4775969572057408e-08,1.8023440994768597e-06,0.32139397673321923,1.3113276528038548e-05,5.227782085377157e-06,0.0001089074421637178,1.5469675921788137e-06,2.0378424715853634e-14,1.2133562771841763e-09,1.9437993267700775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3415104287509536e-08,4.683020856035845e-08,1.5610069513569606e-08,1.4019547687998107e-17,-3.122013904221926e-08,0.0,-2.0961497256054097e-15,-1.6956521828711824e-22,4.905975748559635e-19,1.0773981192918178e-22,6.420046519044567e-19,2.957997870489627e-21,-3.2870089591325937e-21,-2.0944451594285066e-15,-4.1124669519041084e-23,1.5521889153791627e-18,4.593093174847802e-22,2.620756980986611e-22,-1.3612498050418607e-23,6.63448203385672e-23,2.0939533867669232e-15,3.11449421154457e-08,2.3415104287509536e-08,3.85114045671707e-08,-4.683017706297585e-08,-4.198640687267175e-08,3.3247938587008586e-12,1.9014779178862155e-08,3.6847891230518012e-09,4.836019708217171e-09,3.6847891230518012e-09,1.5607592413546392e-08,1.5607592413546392e-08,-1.4019547687998107e-17,3.1215184874729096e-08,-3.4093180976252892e-18,4.294721527440857e-21,-5.392654073958941e-17,3.1215186907518344e-08,5.443262000823471e-15,1.2262445499750947e-13,2.212844432917926e-12,-2.548974046817867e-13,-1.793928514313633e-21,3.120773010995291e-08,1.2262445499750947e-13,2.212844432917926e-12,-1.4096952172985865e-08,7.454703612049988e-12,-1.560261480995723e-08,-1.5131173405837432e-09,-1.5131173405804562e-09,-9.696959738800951e-18,7.524136964836091e-11,1.0323567291802232e-22,-3.1497382600352895e-14,7.51969267735576e-11,3.624446839020259e-14,1.675096232463264e-14,2.293512956323434e-14,3.318266413422904e-23,9.69702608362129e-18
4.104,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899332881319674,0.0,0.0,0.1985685236915418,0.0022458368425263176,0.0007480722975024124,6.397197418193988e-13,0.008504279035822371,0.0,0.0009964174223539457,2.7818065702633638e-12,0.6775196752209872,1.2366785096665663e-09,4.2711713948332106e-09,1.4772457034213007e-08,1.8022673912894386e-06,0.321333918811093,1.3108712909612604e-05,5.224914303159926e-06,0.00010885393016447815,1.5466563760688272e-06,2.0368695461419303e-14,1.2134744078689236e-09,1.943056783780895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3405682345846834e-08,4.6811364674313716e-08,1.560378821898575e-08,1.4016920944330498e-17,-3.1207576451472566e-08,0.0,2.73023520049572e-16,9.085028241798225e-24,2.0535641098578068e-19,-3.5224749660182453e-22,3.3637729743387398e-18,-5.939156798130739e-21,6.986781043929148e-21,2.7586366887780576e-16,-2.8124304278782503e-22,-3.122114910155402e-19,2.1155691635511906e-22,4.88989757815283e-23,3.822452225969328e-23,6.970060329372681e-24,-2.760694455050381e-16,3.113243530074967e-08,2.3405682345846834e-08,3.849377152800899e-08,-4.681133319819856e-08,-4.197007808822731e-08,3.3223975932829964e-12,1.9009854523828924e-08,3.6822249012131113e-09,4.83350995793272e-09,3.6822249012131113e-09,1.560131283112679e-08,1.560131283112679e-08,-1.4016920944330498e-17,3.1202625709862415e-08,-3.4068409775187718e-18,4.291874026222957e-21,-5.389770070919348e-17,3.120262537237295e-08,5.4410719501460074e-15,1.2252155072576824e-13,2.2113789023088965e-12,-2.5462816513514514e-13,-1.792712027487201e-21,3.1195175291611826e-08,1.2252155072576824e-13,2.2113789023088965e-12,-1.409101330101499e-08,7.450356830568668e-12,-1.5596337862156232e-08,-1.5127749179707625e-09,-1.5127749179777493e-09,-9.693127411022993e-18,7.518556313216498e-11,1.0316596582106186e-22,-3.147611515556054e-14,7.514115072289593e-11,3.621758043448191e-14,1.674186462180109e-14,2.2919386313045798e-14,3.315992029292964e-23,9.693134381083322e-18
4.1129999999999995,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899326960081507,0.0,0.0,0.1985661260857796,0.0022503326817842452,0.0007495709109924878,6.410662638760142e-13,0.008501274312652164,0.0,0.0009962229254184196,2.7805334160519737e-12,0.6775799864289592,1.2364669915057293e-09,4.278829010841896e-09,1.4768943528520855e-08,1.802190490268987e-06,0.32127387082129577,1.3104150435166318e-05,5.222048117891552e-06,0.00010880044453708988,1.5463452055557446e-06,2.0358970939825507e-14,1.2135925338486092e-09,1.9423144907472727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3396263682272473e-08,4.679252735110951e-08,1.5597509108826417e-08,1.401429463797156e-17,-3.119501823516204e-08,0.0,-1.2154693051438892e-16,-3.5125322736960714e-23,-2.013896344181945e-18,9.380979043714254e-22,-5.830498352865773e-19,3.988334041485678e-20,-3.9627741605577897e-20,-1.1859157995790158e-16,-8.574420489402257e-22,1.4779561874973174e-18,-6.817970818176506e-23,2.6669143054019236e-22,1.833141511228206e-22,5.978272851055592e-23,1.2060842987854982e-16,3.111993281973847e-08,2.3396263682272473e-08,3.8476145887159614e-08,-4.6792495896247794e-08,-4.195375475538811e-08,3.320003044278861e-12,1.900493006907067e-08,3.6796622143011905e-09,4.831001308574753e-09,3.6796622143011905e-09,1.5595035432916722e-08,1.5595035432916722e-08,-1.401429463797156e-17,3.1190070913414727e-08,-3.4043656660576195e-18,4.289028388245884e-21,-5.3868874059707426e-17,3.119007097041049e-08,5.4388826612280246e-15,1.2241872874728682e-13,2.209914326606255e-12,-2.54359202810899e-13,-1.7914963596652612e-21,3.118262483742955e-08,1.2241872874728682e-13,2.209914326606255e-12,-1.408507655612479e-08,7.446012372511435e-12,-1.559006309645416e-08,-1.512432552701626e-09,-1.5124325526619982e-09,-9.689184241042952e-18,7.512979738784372e-11,1.0309630463409153e-22,-3.1454861717494044e-14,7.508541542357472e-11,3.6190712127122315e-14,1.6732771069680382e-14,2.29036535805121e-14,3.313719160909237e-23,9.689244023771463e-18
4.122,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899321041235099,0.0,0.0,0.19856372944848102,0.0022548267050400248,0.0007510689191483075,6.424125317193253e-13,0.008498270803178309,0.0,0.000996028453036268,2.779260851223102e-12,0.6776402875486319,1.236255499690733e-09,4.286479986423354e-09,1.476542905915103e-08,1.8021133970576076e-06,0.3212138328638138,1.3099589102929847e-05,5.219183528040027e-06,0.0001087469852546968,1.5460340807900163e-06,2.0349251149010374e-14,1.2137106554929211e-09,1.9415724479519683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386848289578777e-08,4.677369660227902e-08,1.559123218557779e-08,1.401166877328278e-17,-3.118246437597334e-08,0.0,-1.3954495550104477e-14,-4.6278563227585175e-22,8.36631255097982e-18,2.863227639236745e-21,-3.712349531446546e-17,-2.4447488440127244e-19,2.346947144287517e-19,-1.4001054787956798e-14,-1.1572289428458333e-21,-7.968516515529871e-19,2.5226043480942363e-21,-1.9430666459326687e-23,-3.0591120995516667e-21,4.528164894376733e-23,1.3992678957271181e-14,3.1107434655146184e-08,2.3386848289578777e-08,3.845852763174898e-08,-4.677366516865675e-08,-4.193743686140304e-08,3.317610209617026e-12,1.9000005809957067e-08,3.677101060651478e-09,4.82849375850696e-09,3.677101060651478e-09,1.558876021411851e-08,1.558876021411851e-08,-1.401166877328278e-17,3.1177520475794145e-08,-3.4018921626774e-18,4.286184611776614e-21,-5.3840060796240667e-17,3.117753441528315e-08,5.436694132396292e-15,1.2231598896858252e-13,2.2084507046182882e-12,-2.5409051735455315e-13,-1.7902815106378414e-21,3.1170078752365335e-08,1.2231598896858252e-13,2.2084507046182882e-12,-1.4079141940325049e-08,7.44167023885616e-12,-1.5583790515329152e-08,-1.512090245252741e-09,-1.5120902454874357e-09,-9.685309727053754e-18,7.507407236708978e-11,1.0302668930064047e-22,-3.1433622268926245e-14,7.502972082715074e-11,3.616386344477899e-14,1.672368166248857e-14,2.2887931352835345e-14,3.311447806423767e-23,9.685355008702698e-18
4.130999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899315124779618,0.0,0.0,0.1985613337793062,0.002259318912931309,0.0007525663221824651,6.437585453931813e-13,0.008495268506974652,0.0,0.0009958340055375358,2.7779888764364647e-12,0.6777005787947546,1.2360440346265032e-09,4.2941243267919526e-09,1.4761913624460165e-08,1.8020361107519158e-06,0.3211538047235471,1.3095028917214671e-05,5.216320534496697e-06,0.00010869355234096985,1.5457230014830847e-06,2.033953608715246e-14,1.213828771980185e-09,1.9408306546763215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3377436182306595e-08,4.675487235060334e-08,1.5584957442833324e-08,1.4009043340876438e-17,-3.116991490040943e-08,0.0,-2.4853609512267557e-17,-3.608745092633827e-25,-7.251932089754277e-19,-1.614031404599272e-23,-3.374896899216353e-22,-4.466775307786349e-22,4.499862532288471e-22,-2.411951546315303e-17,-2.0176193657302098e-23,7.485075296214655e-21,-1.0743858597588275e-22,-9.220155773125252e-24,-7.7637560721779e-24,6.960018293368077e-25,2.4845895259802217e-17,3.109494083345445e-08,2.3377436182306595e-08,3.844091678461348e-08,-4.6754840938206514e-08,-4.192112443246124e-08,3.3152190903069473e-12,1.8995081759499313e-08,3.6745414420139154e-09,4.825987310575823e-09,3.6745414420139154e-09,1.558248718441418e-08,1.558248718441418e-08,-1.4009043340876438e-17,3.1164974416355055e-08,-3.3994204647282407e-18,4.283342697150841e-21,-5.381126089608157e-17,3.116497437893884e-08,5.4345063670274915e-15,1.2221333140983185e-13,2.2069880372047225e-12,-2.538221086804573e-13,-1.7890674792707037e-21,3.115753702366831e-08,1.2221333140983185e-13,2.2069880372047225e-12,-1.4073209448228786e-08,7.43733042462923e-12,-1.5577520112408698e-08,-1.5117479946045387e-09,-1.5117479946049887e-09,-9.681466645927833e-18,7.501838809000034e-11,1.029571198599811e-22,-3.141239682183198e-14,7.497406695497814e-11,3.613703439772158e-14,1.6714596409984166e-14,2.2872219638497973e-14,3.3091779670808435e-23,9.681467341929662e-18
4.14,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899309210714216,0.0,0.0,0.198558939077915,0.002263809306095671,0.0007540631203075197,6.451043049414317e-13,0.008492267423615071,0.0,0.0009956395826496317,2.7767174906713144e-12,0.6777608599727212,1.2358325959713157e-09,4.301762034673775e-09,1.4758397230372616e-08,1.8019586324603994e-06,0.3210937865954146,1.3090469874417598e-05,5.2134591349994145e-06,0.000108640145753826,1.5454119679175855e-06,2.0329825752117714e-14,1.2139468840390424e-09,1.9400891115045876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336802734669573e-08,4.67360546816243e-08,1.557868488576629e-08,1.400641834925654e-17,-3.1157369784229955e-08,0.0,-4.742868299977879e-16,-7.095066976403084e-23,-7.133147303370002e-19,2.9369784767190656e-22,-2.2404153803774252e-18,-5.6645328347631335e-21,7.248376912649043e-21,-4.77842822634185e-16,3.6952632209195754e-22,-2.0263317059397373e-18,-1.3767808571902842e-22,-2.2681227772718663e-22,2.5824403666056413e-22,5.588743721904312e-23,4.785566134656942e-16,3.108245133049233e-08,2.336802734669573e-08,3.842331332211518e-08,-4.673602329043895e-08,-4.1904817444071695e-08,3.3128296833499908e-12,1.899015790775062e-08,3.6719833556949394e-09,4.823481961793995e-09,3.6719833556949394e-09,1.5576216334641564e-08,1.5576216334641564e-08,-1.400641834925654e-17,3.115243271678219e-08,-3.396950572274915e-18,4.280502642013072e-21,-5.378247437271527e-17,3.115243313311922e-08,5.432319361926245e-15,1.2211075594337245e-13,2.205526322556184e-12,-2.535539763536435e-13,-1.7878542656326312e-21,3.114499966163e-08,1.2211075594337245e-13,2.205526322556184e-12,-1.4067279084081332e-08,7.432992932600524e-12,-1.5571251892835273e-08,-1.5114058016849578e-09,-1.5114058016922061e-09,-9.677525130309018e-18,7.496274448852822e-11,1.0288759622682039e-22,-3.1391185350197274e-14,7.491845373762377e-11,3.611022495249062e-14,1.6705515301701884e-14,2.2856518418295876e-14,3.306909640101659e-23,9.677581017746237e-18
4.149,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789930329903806,0.0,0.0,0.19855654534396733,0.002268297885170814,0.0007555593137359578,6.464498104078645e-13,0.008489267552673372,0.0,0.0009954451844771258,2.7754466939582748e-12,0.6778211311442314,1.2356211838507596e-09,4.309393114340088e-09,1.4754879878071497e-08,1.8018809620320577e-06,0.32103377841761527,1.3085911975887771e-05,5.210599329259315e-06,0.00010858676549232833,1.545100980018402e-06,2.032012014196462e-14,1.2140649914276568e-09,1.939347818204965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3358621786697423e-08,4.671724355939213e-08,1.557241451229968e-08,1.4003793795724705e-17,-3.114482903957217e-08,0.0,4.6413035979648635e-17,-2.431996242278053e-24,-9.883114450213216e-19,5.600711296911018e-25,-2.600655845866719e-21,-2.9116757561866574e-22,3.5548086824466364e-22,4.7380611010739356e-17,-1.948007439554249e-23,-2.0785351291007295e-20,-1.4431387952410809e-22,1.1751780811935006e-23,2.0649563035626428e-24,7.537326979999268e-25,-4.639077945903726e-17,3.1069966158409675e-08,2.3358621786697423e-08,3.8405717249700375e-08,-4.671721218940428e-08,-4.1888515903463235e-08,3.3104419882563938e-12,1.8985234259133672e-08,3.669426801781342e-09,4.8209777128247366e-09,3.669426801781342e-09,1.5569947667432117e-08,1.5569947667432117e-08,-1.4003793795724705e-17,3.1139895382336196e-08,-3.394482483682748e-18,4.2776644456921e-21,-5.375370121695132e-17,3.113989527347982e-08,5.430133118010296e-15,1.2200826253409503e-13,2.2040655605339e-12,-2.5328612015809335e-13,-1.7866418690391556e-21,3.113246666210991e-08,1.2200826253409503e-13,2.2040655605339e-12,-1.4061350846096858e-08,7.428657760690286e-12,-1.556498585453905e-08,-1.5110636662028197e-09,-1.5110636662031752e-09,-9.673695284072897e-18,7.490714154940212e-11,1.0281811839383065e-22,-3.136998785178363e-14,7.486288116249202e-11,3.6083435102999034e-14,1.6696438339831406e-14,2.2840827690353998e-14,3.304642825225551e-23,9.673696037805595e-18
4.1579999999999995,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899297389750307,0.0,0.0,0.1985541525771234,0.0022727846507940245,0.0007570549026803023,6.477950618363762e-13,0.008486268893723637,0.0,0.0009952508110205487,2.7741764860387004e-12,0.6778813923001519,1.2354097982615202e-09,4.317017569637892e-09,1.4751361570043745e-08,1.8018030996630343e-06,0.32097378019929373,1.3081355221609452e-05,5.207741116445175e-06,0.00010853341154421934,1.5447900378094598e-06,2.0310419254705463e-14,1.2141830941721333e-09,1.9386067747715024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3349219501377764e-08,4.6698438989458275e-08,1.5566146322354305e-08,1.400116968067848e-17,-3.1132292657673204e-08,0.0,-3.353204457298486e-16,-4.0076830234258244e-23,-4.579267157462884e-19,1.4544346373133355e-22,-7.046520027767728e-19,-1.0081677305796301e-20,1.066194450550225e-20,-3.3707191904454293e-16,1.994958231822469e-23,-1.4959444819531356e-18,-1.7847687048723547e-22,-1.226392193337897e-22,2.2292948855906327e-22,2.6373232748992193e-23,3.3753015880252626e-16,3.1057485308471874e-08,2.3349219501377764e-08,3.838812856479713e-08,-4.669840764065396e-08,-4.1872219809115127e-08,3.3080560038462514e-12,1.898031081410583e-08,3.6668717795938843e-09,4.818474563324879e-09,3.6668717795938843e-09,1.556368118216465e-08,1.556368118216465e-08,-1.400116968067848e-17,3.11273624117737e-08,-3.392016197789136e-18,4.2748281070541774e-21,-5.3724941425880395e-17,3.1127362687399796e-08,5.4279476350629975e-15,1.2190585112144917e-13,2.2026057505392034e-12,-2.5301853981784073e-13,-1.7854302890150067e-21,3.1119938024961475e-08,1.2190585112144917e-13,2.2026057505392034e-12,-1.4055424734151262e-08,7.424324908161233e-12,-1.5558721997446723e-08,-1.5107215882030434e-09,-1.5107215882137053e-09,-9.669786028497971e-18,7.485157924460379e-11,1.0274868633222123e-22,-3.1348804317808104e-14,7.48073492013321e-11,3.605666483563054e-14,1.6687365523073478e-14,2.2825147448027018e-14,3.3023775214984115e-23,9.66981240173072e-18
4.167,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7899291482850122,0.0,0.0,0.19855176077704328,0.0022772696036027517,0.0007585498873529952,6.491400592707901e-13,0.008483271446339837,0.0,0.0009950564622986844,2.7729068667040998e-12,0.6779416434439376,1.2351984392229049e-09,4.3246354044863525e-09,1.4747842308545302e-08,1.8017250454884741e-06,0.32091379193698816,1.3076799611804529e-05,5.20488449581958e-06,0.00010848008389920344,1.544479141296871e-06,2.0300723088354348e-14,1.214301192251253e-09,1.9378659811576605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3339820490659165e-08,4.6679640967318206e-08,1.5559880315499808e-08,1.399854600396524e-17,-3.111976064487049e-08,0.0,6.403079235223514e-18,-3.029885598455883e-24,1.180823496098586e-19,3.864741569457235e-23,1.766857788413267e-21,-5.327043144841498e-22,5.904001622097235e-22,6.276385098978807e-18,1.2105480798287141e-24,-9.52840768412474e-21,2.1125584601291965e-23,1.1034460124486678e-23,1.0075219192063285e-24,3.7057409212595655e-24,-6.394706876570358e-18,3.104500878704184e-08,2.3339820490659165e-08,3.837054726623522e-08,-4.667960963968347e-08,-4.185592916104067e-08,3.3056717290602812e-12,1.8975387573821693e-08,3.664318288586657e-09,4.815972513127016e-09,3.664318288586657e-09,1.5557416878787556e-08,1.5557416878787556e-08,-1.399854600396524e-17,3.1114833804992407e-08,-3.389551713346723e-18,4.27199362504577e-21,-5.3696194995458057e-17,3.1114833737300174e-08,5.425762913066351e-15,1.2180352164933472e-13,2.2011468920537815e-12,-2.5275123506757273e-13,-1.7842195250472104e-21,3.1107413749320846e-08,1.2180352164933472e-13,2.2011468920537815e-12,-1.404950074782827e-08,7.419994374035043e-12,-1.5552460321125828e-08,-1.510379567671537e-09,-1.5103795676721275e-09,-9.665926403759799e-18,7.479605754844927e-11,1.0267930001695344e-22,-3.132763474063158e-14,7.475185782865212e-11,3.602991413808505e-14,1.6678296850737964e-14,2.2809477685503165e-14,3.3001137280875664e-23,9.66593010950072e-18
