Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383797929307898,0.0,0.0,0.6974381341204724,0.004154377100535631,0.0013847923659810622,1.7282574356985849e-12,0.06318471711820366,0.0,0.0006794857207531549,6.085757135906737e-12,0.2667452297618256,1.53076723207712e-09,5.397469393543435e-09,2.214964701740942e-08,3.961341690744413e-06,0.7320367208940075,2.452633745887706e-05,2.6486424345976662e-05,0.00045139694393725595,1.9765515492867263e-06,1.0368952893343232e-13,1.5960358657068522e-09,3.018534432285033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822832643294946e-08,7.645665283512367e-08,2.5485550927661887e-08,3.193332896446459e-17,-5.0971101893147356e-08,0.0,-1.1497114593996059e-15,6.763236520141991e-23,-2.0407948281739693e-18,-5.946194192010445e-22,-1.1666025963855868e-18,-2.0514079191315086e-22,3.614779276856731e-22,-1.1449798676987822e-15,-1.4710085473586117e-21,3.84472362916605e-18,-3.0315244652652056e-21,-2.199363388853396e-22,2.661042892108231e-22,1.5145938001355225e-23,1.1470295101656861e-15,5.0712867540660686e-08,3.822832643294946e-08,7.64732128776801e-08,-7.645656639086359e-08,-6.521919240603732e-08,2.0854210899135873e-11,1.4002859836715386e-08,1.2889711479940396e-08,1.1193818476615205e-08,1.2889711479940396e-08,2.5470702379158415e-08,2.5470702379158415e-08,-3.193332896446459e-17,5.094140501251128e-08,-4.001260895472764e-17,2.713897471780732e-20,-2.2972571950050064e-16,5.094140587136309e-08,8.883096333121911e-15,9.505835617439367e-13,1.1350648058946127e-11,-5.020973868836499e-12,-1.6935264506595958e-20,5.092661388986793e-08,9.505835617439367e-13,1.1350648058946127e-11,-2.2020063586393198e-08,1.479083446564923e-11,-2.5470760093196395e-08,-3.465487341268688e-09,-3.4654873412690497e-09,-1.5533302949875024e-17,2.583586299906804e-10,2.8335070846248665e-22,-8.644426007622849e-14,2.582343524866677e-10,1.2453522839983655e-13,2.1360235821982198e-14,6.481076680793245e-14,9.20402422345048e-23,1.5533318095813025e-17
5.0489999999999995,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338376928013267,0.0,0.0,0.6974336041226791,0.004161723042900749,0.00138724101343457,1.7313256377712583e-12,0.06317973901792757,0.0,0.0006794766441249239,6.085295690412933e-12,0.2667586680775693,1.5307520596061088e-09,5.4068654785796164e-09,2.215090959504098e-08,3.9616207371225196e-06,0.7320233332360206,2.452560629693914e-05,2.6483983399201674e-05,0.000451359233187446,1.976518736034521e-06,1.0368109330174333e-13,1.5961084029512624e-09,3.0184389104015217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822705690434828e-08,7.645411378034422e-08,2.5484704576131268e-08,3.19327339532312e-17,-5.096940916992812e-08,0.0,-4.4898419629504266e-17,-4.814525216137871e-23,-3.1539984143951953e-19,4.956258341899357e-22,-3.581864105922021e-18,1.6355015071398463e-20,-1.8037086847025045e-20,-6.272837900357996e-17,-2.228255356398243e-22,-1.458012329345672e-17,-3.578300202897649e-22,5.56657009331242e-22,3.5786939676256114e-22,1.593300290448813e-23,6.3044368278978e-17,5.0711202059593825e-08,3.822705690434828e-08,7.647001241068756e-08,-7.645402734452496e-08,-6.521710224257865e-08,2.0852074209059825e-11,1.400314784727872e-08,1.2888943010595984e-08,1.1193373849474941e-08,1.2888943010595984e-08,2.5469857624228534e-08,2.5469857624228534e-08,-3.19327339532312e-17,5.093971550263645e-08,-4.000819210614092e-17,2.7136352127801225e-20,-2.2971467038141537e-16,5.093971527925234e-08,8.882801718273794e-15,9.504758138347698e-13,1.134958732651606e-11,-5.020122465587832e-12,-1.6933540037359108e-20,5.0924925095310596e-08,9.504758138347698e-13,1.134958732651606e-11,-2.2019292370685775e-08,1.4790120897375728e-11,-2.546991445523221e-08,-3.465412205445494e-09,-3.465412205427457e-09,-1.5532813258952392e-17,2.5833137593706235e-10,2.833230400678614e-22,-8.643581926655009e-14,2.5820711033429474e-10,1.245220887703193e-13,2.1359313763739065e-14,6.480448681405335e-14,9.203147942923789e-23,1.5532829191955297e-17
5.057999999999999,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383740631979158,0.0,0.0,0.6974290742864387,0.004169068723287865,0.0013896895735620721,1.7343937751825254e-12,0.06317476109518523,0.0,0.0006794675663084893,6.084834255654675e-12,0.2667721073112429,1.5307368854164115e-09,5.4162609634731864e-09,2.2152171930922376e-08,3.961899754607993e-06,0.7320099446602852,2.4524875078610517e-05,2.648154253631559e-05,0.00045132152352544237,1.976485919695794e-06,1.0367265792232588e-13,1.5961809454749309e-09,3.0183433809299994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8225787277819537e-08,7.645157458707857e-08,2.5483858159020476e-08,3.193213890249367e-17,-5.096771638821409e-08,0.0,-4.7936013967422866e-14,1.0843960714864586e-21,9.01689857982925e-19,-6.450821874436686e-21,-6.337254342406379e-17,1.261384259694363e-19,-1.0007313768727784e-19,-4.7961040592616994e-14,7.042093834367914e-21,3.907354151322949e-17,3.736926120767918e-21,-1.121498583082784e-21,-2.9057208373285078e-21,2.908524181004067e-23,4.796014911702611e-14,5.070953651903137e-08,3.8225787277819537e-08,7.646681173932577e-08,-7.645148815969983e-08,-6.521501191479784e-08,2.0849937600711224e-11,1.4003435831770237e-08,1.288817450489026e-08,1.1192929190646343e-08,1.288817450489026e-08,2.5469012803921675e-08,2.5469012803921675e-08,-3.193213890249367e-17,5.093802586201102e-08,-4.000377546993553e-17,2.7133729631508606e-20,-2.2970362069665904e-16,5.0938073536954676e-08,8.882507080624996e-15,9.503680707656376e-13,1.1348526627492411e-11,-5.019271158864575e-12,-1.6931815639449217e-20,5.092323616952119e-08,9.503680707656376e-13,1.1348526627492411e-11,-2.201852109481823e-08,1.478940728436693e-11,-2.5469068751762175e-08,-3.465337064202246e-09,-3.4653370641021728e-09,-1.5532311160320572e-17,2.583041228833171e-10,2.8329537258168808e-22,-8.642737873399484e-14,2.581798691827191e-10,1.2450894962363496e-13,2.1358391636047825e-14,6.479820700767996e-14,9.202271685462379e-23,1.5532340245562383e-17
5.066999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383711984847436,0.0,0.0,0.6974245446117623,0.0041764141416798595,0.0013921380463578744,1.7374618479292188e-12,0.06316978334998825,0.0,0.0006794584873113846,6.08437283170757e-12,0.2667855474657162,1.5307217095250335e-09,5.42565584812546e-09,2.2153434025320484e-08,3.962178743204645e-06,0.7319965551639183,2.4524143804173275e-05,2.6479101757647988e-05,0.0004512838149569721,1.976453100277763e-06,1.0366422279576517e-13,1.5962534932710402e-09,3.0182478438937153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82245175542185e-08,7.644903507446143e-08,2.5483011676604714e-08,3.193154381212623e-17,-5.096602337242465e-08,0.0,-6.655899129166576e-16,-2.6983819904278326e-24,7.943735346965794e-19,-7.43500012842752e-22,2.048575652714127e-18,-3.659116157689573e-20,3.4967819624760415e-20,-6.762980720029832e-16,2.156117876256999e-22,-1.191569815960367e-17,5.066897265574272e-22,1.1046738586704262e-22,8.713412830707575e-22,2.068860335506941e-23,6.754989993333804e-16,5.070787074338678e-08,3.82245175542185e-08,7.646361086533274e-08,-7.644894865552295e-08,-6.521292142416085e-08,2.0847801074585834e-11,1.4003723790492496e-08,1.288740596312502e-08,1.1192484500384393e-08,1.288740596312502e-08,2.546816791882235e-08,2.546816791882235e-08,-3.193154381212623e-17,5.093633609179362e-08,-3.999935904643097e-17,2.713110722939272e-20,-2.296925704480238e-16,5.093633648201035e-08,8.882212420379373e-15,9.50260332559874e-13,1.1347465962147642e-11,-5.018419948788951e-12,-1.693009131301755e-20,5.092154711288455e-08,9.50260332559874e-13,1.1347465962147642e-11,-2.2017749759062304e-08,1.478869362679483e-11,-2.5468222982976294e-08,-3.465261917542409e-09,-3.465261917577377e-09,-1.553183056838468e-17,2.582768708388463e-10,2.832677060107579e-22,-8.641893848062397e-14,2.581526290378717e-10,1.244958109627563e-13,2.1357469439396276e-14,6.479192739037513e-14,9.201395451286999e-23,1.5531851256988034e-17
5.076,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383683338737563,0.0,0.0,0.6974200150986598,0.004183759298059699,0.00139458643181629,1.7405298560081631e-12,0.0631648057823482,0.0,0.0006794494071314706,6.083911418549806e-12,0.2667989885403471,1.5307065319271753e-09,5.4350501325695656e-09,2.215469587808135e-08,3.962457702898155e-06,0.7319831647475649,2.4523412473541676e-05,2.64766610631085e-05,0.0004512461074803081,1.976420277777898e-06,1.0365578792188406e-13,1.5963260463421581e-09,3.018152299285025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8223247733311846e-08,7.644649543729008e-08,2.5482165128738174e-08,3.193094868215704e-17,-5.096433027250356e-08,0.0,-3.0734245292109057e-15,2.2971882656259906e-23,-3.8885372562439693e-19,5.970449212908645e-22,-2.5981015121351553e-18,-1.1742655975802781e-20,1.1410129369556464e-20,-3.09293706969707e-15,4.949023775849976e-22,-1.7291396668695297e-17,-7.2288512294714045e-22,-4.388193149593812e-22,5.558708835485278e-23,2.2175852514043553e-23,3.0933260015683407e-15,5.070620488260521e-08,3.8223247733311846e-08,7.646040978822753e-08,-7.644640902679157e-08,-6.521083077025799e-08,2.0845664630551495e-11,1.4004011723353618e-08,1.2886637385215384e-08,1.1192039778616708e-08,1.2886637385215384e-08,2.5467322968759012e-08,2.5467322968759012e-08,-3.193094868215704e-17,5.093464619165278e-08,-3.9994942835540693e-17,2.7128484921326555e-20,-2.2968151963496323e-16,5.093464899852407e-08,8.881917737477093e-15,9.501525992108566e-13,1.1346405330405063e-11,-5.01756883531599e-12,-1.6928367058017273e-20,5.091985792527346e-08,9.501525992108566e-13,1.1346405330405063e-11,-2.201697836328276e-08,1.4787979924607016e-11,-2.5467377148813233e-08,-3.4651867654554122e-09,-3.4651867654668223e-09,-1.5531340050281435e-17,2.582496197989169e-10,2.8324004035321403e-22,-8.641049850588234e-14,2.581253898983525e-10,1.244826727869123e-13,2.1356547173647717e-14,6.478564796170866e-14,9.20051924034061e-23,1.553136222613395e-17
5.084999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338365469364959,0.0,0.0,0.6974154857471422,0.004191104192410143,0.001397034729931613,1.7435977994161982e-12,0.0631598283922767,0.0,0.0006794403257343312,6.083450015875957e-12,0.26681243052173687,1.53069135254551e-09,5.444443816426659e-09,2.215595748829435e-08,3.962736633726235e-06,0.7319697734246847,2.4522681085479424e-05,2.6474220451372378e-05,0.0004512084010728698,1.976387452165159e-06,1.0364735329862396e-13,1.5963986047183287e-09,3.0180567470074714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8221977811235177e-08,7.64439555905461e-08,2.5481318514654274e-08,3.1930353513173855e-17,-5.096263705958512e-08,0.0,-9.186332409576747e-17,-2.649072992142669e-25,8.73303486841856e-19,-5.955372393880608e-23,-2.0778776987332055e-21,1.7172269516600855e-21,-1.718467722578915e-21,-9.352152891898733e-17,1.1251668557118214e-22,-7.781136368889121e-19,1.5103108440569528e-21,-1.9448437917799506e-23,2.0374993923951582e-23,4.581731870914836e-25,9.264423715885739e-17,5.070453890784689e-08,3.8221977811235177e-08,7.645720850030902e-08,-7.64438691884873e-08,-6.52087399465134e-08,2.0843528266516918e-11,1.4004299628935238e-08,1.2885868769867445e-08,1.1191595024215643e-08,1.2885868769867445e-08,2.546647795116576e-08,2.546647795116576e-08,-3.1930353513173855e-17,5.093295615645133e-08,-3.9990526836127315e-17,2.712586270540507e-20,-2.296704682501779e-16,5.0932955963922666e-08,8.881623031023284e-15,9.500448706234904e-13,1.1345344731126177e-11,-5.016717817933835e-12,-1.6926642873915737e-20,5.0918168605101326e-08,9.500448706234904e-13,1.1345344731126177e-11,-2.201620690666648e-08,1.4787266177102778e-11,-2.5466531248477173e-08,-3.4651116079877973e-09,-3.465111607986079e-09,-1.5530872693235343e-17,2.5822236973874656e-10,2.832123755806343e-22,-8.640205880109427e-14,2.5809815173823005e-10,1.2446953508361407e-13,2.135562483664919e-14,6.477936871517973e-14,9.199643051684556e-23,1.553087315140853e-17
5.093999999999999,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383626049583606,0.0,0.0,0.6974109565572197,0.0041984488247144725,0.00139948294069819,1.7466656781501263e-12,0.06315485117978516,0.0,0.0006794312431832317,6.0829886242567715e-12,0.2668258734346689,1.5306761715223236e-09,5.453836900154332e-09,2.215721885763789e-08,3.963015535620788e-06,0.7319563811703824,2.4521949642266514e-05,2.647177992492062e-05,0.00045117069577698586,1.9763546234965816e-06,1.0363891892990307e-13,1.596471168344904e-09,3.017961187239753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822070779511389e-08,7.644141555697235e-08,2.5480471835826994e-08,3.192975830408984e-17,-5.0960943714960904e-08,0.0,-4.337784071852031e-15,-7.907789559854064e-23,-1.936191430332249e-18,2.7651341730510282e-21,1.3152568786287165e-18,-2.800833554104552e-20,2.8420271486096925e-20,-4.325108828982386e-15,5.606517031365289e-22,9.436005032874537e-18,-3.72535635856581e-21,-4.262888211489099e-22,-6.96737495477645e-22,-1.0401850363702145e-22,4.327053538793525e-15,5.070287280035512e-08,3.822070779511389e-08,7.645400701580787e-08,-7.644132916335297e-08,-6.520664896505769e-08,2.084139198637748e-11,1.4004587509830955e-08,1.2885100119482598e-08,1.1191150239263907e-08,1.2885100119482598e-08,2.5465632870784376e-08,2.5465632870784376e-08,-3.192975830408984e-17,5.09312659956743e-08,-3.9986111050360507e-17,2.712324058518725e-20,-2.2965941630726354e-16,5.093127003474862e-08,8.881328302671673e-15,9.499371469755729e-13,1.1344284166432286e-11,-5.0158668975843575e-12,-1.6924918761728146e-20,5.0916479155309494e-08,9.499371469755729e-13,1.1344284166432286e-11,-2.2015435390766006e-08,1.4786552385588392e-11,-2.5465685283441815e-08,-3.4650364450609864e-09,-3.4650364450894067e-09,-1.5530488054250506e-17,2.581951207066459e-10,2.831847117460002e-22,-8.639361938242415e-14,2.5807091460578496e-10,1.2445639787616039e-13,2.1354702432379964e-14,6.477308966291932e-14,9.198766887067674e-23,1.553038403574687e-17
5.103,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383597406539655,0.0,0.0,0.6974064275289026,0.004205793194955552,0.0014019310641103237,1.7497334922067777e-12,0.06314987414488508,0.0,0.0006794221593974858,6.082527242970752e-12,0.26683931724765797,1.5306609886762985e-09,5.463229383042774e-09,2.2158479983935057e-08,3.963294408662968e-06,0.7319429880162857,2.452121814099855e-05,2.6469339480624845e-05,0.00045113299153918987,1.976321791699265e-06,1.0363048481082168e-13,1.5965437372919766e-09,3.0178656197544576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82194376758778e-08,7.643887531982298e-08,2.5479625090380927e-08,3.192916305628581e-17,-5.09592502131995e-08,0.0,-9.062910020808871e-17,-2.329230820514166e-24,-5.233006798464211e-19,9.275776553187059e-23,1.045556294267027e-21,8.205631676526035e-22,-8.139457227521792e-22,-9.011632908521071e-17,-2.4723809537389325e-23,-1.6206371866428517e-20,-9.034372340405227e-22,-1.168069497804373e-23,-1.1271424671299433e-23,-9.033786102367817e-26,9.064196837576603e-17,5.0701206534759565e-08,3.82194376758778e-08,7.645080531663166e-08,-7.643878893464274e-08,-6.520455781045165e-08,2.0839255785205965e-11,1.4004875362720406e-08,1.2884331431013914e-08,1.1190705421112258e-08,1.2884331431013914e-08,2.546478772157948e-08,2.546478772157948e-08,-3.192916305628581e-17,5.092957569724885e-08,-3.9981695475535074e-17,2.7120618556176994e-20,-2.2964836378899817e-16,5.0929575501346136e-08,8.88103355031738e-15,9.49829428042361e-13,1.1343223633637598e-11,-5.015016073064022e-12,-1.6923194720183262e-20,5.091478957215576e-08,9.49829428042361e-13,1.1343223633637598e-11,-2.2014663813606272e-08,1.4785838548408306e-11,-2.5464839251832525e-08,-3.464961276774655e-09,-3.4649612767738412e-09,-1.5529894965751305e-17,2.5816787264129603e-10,2.8315704878226706e-22,-8.638518022941767e-14,2.5804367843993894e-10,1.2444326113510815e-13,2.135377995578015e-14,6.476681078958135e-14,9.197890744278124e-23,1.5529894875413444e-17
5.111999999999999,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383568764517834,0.0,0.0,0.6974018986622023,0.004213137303116094,0.001404379100162304,1.7528012415829997e-12,0.06314489728758832,0.0,0.0006794130744403225,6.08206587258726e-12,0.266852761985518,1.53064580414959e-09,5.472621265542878e-09,2.2159740868862913e-08,3.963573252784529e-06,0.7319295939374681,2.4520486583952546e-05,2.646689912095789e-05,0.0004510952884016931,1.9762889568301395e-06,1.0362205094527338e-13,1.5966163115051533e-09,3.0177700447300248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8218167460648276e-08,7.64363348897113e-08,2.547877827978826e-08,3.192856776867368e-17,-5.095755658652287e-08,0.0,2.967328201447068e-15,-9.797893081836746e-24,-1.3996735918922068e-18,-6.245310894966541e-23,-3.49480500081204e-19,-9.37361070145091e-21,8.364450354136216e-21,2.9619945979327882e-15,-1.773182294549703e-23,-6.384137123020296e-18,-2.2306537396747173e-21,2.6919882177199373e-22,-2.9887673237656638e-22,7.01595672830609e-24,-2.9605884052734047e-15,5.069954014323393e-08,3.8218167460648276e-08,7.64476034169963e-08,-7.643624851296994e-08,-6.520246649481534e-08,2.083711966688943e-11,1.400516319019721e-08,1.2883562706859643e-08,1.119026057184111e-08,1.2883562706859643e-08,2.54639425082892e-08,2.54639425082892e-08,-3.192856776867368e-17,5.092788527065359e-08,-3.9977280113807016e-17,2.711799662192448e-20,-2.2963731070894107e-16,5.0927882022655524e-08,8.880738775612859e-15,9.497217140012836e-13,1.1342163134859446e-11,-5.014165345311981e-12,-1.6921470750291284e-20,5.091309985857706e-08,9.497217140012836e-13,1.1342163134859446e-11,-2.2013892176738182e-08,1.4785124666866775e-11,-2.5463993155120383e-08,-3.4648861030500763e-09,-3.4648861030584408e-09,-1.5529398657383773e-17,2.5814062559121276e-10,2.8312938674232783e-22,-8.63767413582115e-14,2.5801644328894484e-10,1.2443012488371012e-13,2.135285741082529e-14,6.476053210727616e-14,9.197014625061788e-23,1.5529405673340502e-17
5.1209999999999996,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23383540123518187,0.0,0.0,0.6973973699571284,0.004220481149179149,0.0014068270488484524,1.7558689262756069e-12,0.06313992060790624,0.0,0.0006794039882677997,6.081604512713994e-12,0.26686620763115293,1.5306306178434611e-09,5.4820125472402605e-09,2.216100151122458e-08,3.963852068027829e-06,0.7319161989511039,2.4519754969546783e-05,2.646445884421995e-05,0.0004510575863354401,1.9762561188494193e-06,1.036136173305964e-13,1.5966888910228357e-09,3.0176744620424823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8216897144489105e-08,7.643379425705229e-08,2.5477931403024076e-08,3.192797244200319e-17,-5.0955862837310206e-08,0.0,5.136166420847334e-17,1.0348148222216347e-24,-5.69530042449549e-20,-3.4999240612119633e-23,-2.2896359355467806e-21,1.0025429024142695e-21,-9.959254575138453e-22,5.0694701863126936e-17,3.6154975189337166e-23,-7.230856153414597e-19,-9.327212402117157e-23,-9.47057177887861e-24,-4.462670314759041e-24,-1.6379529829887044e-24,-5.0637457420140095e-17,5.069787362819056e-08,3.8216897144489105e-08,7.64444013070582e-08,-7.643370788874954e-08,-6.520037500974519e-08,2.083498362874998e-11,1.4005450990451472e-08,1.2882793945362902e-08,1.1189815690008616e-08,1.2882793945362902e-08,2.546309722762923e-08,2.546309722762923e-08,-3.192797244200319e-17,5.0926194709318385e-08,-3.9972864963708874e-17,2.7115374779986147e-20,-2.296262570577215e-16,5.092619437263579e-08,8.880443977412687e-15,9.496140047302432e-13,1.1341102668637951e-11,-5.013314713671473e-12,-1.691974685136236e-20,5.0911410012533186e-08,9.496140047302432e-13,1.1341102668637951e-11,-2.2013120479083263e-08,1.4784410740062774e-11,-2.546314699228402e-08,-3.464810923940813e-09,-3.464810923939817e-09,-1.552891806544788e-17,2.581133795231186e-10,2.8310172558974337e-22,-8.636830275768859e-14,2.579892091196436e-10,1.2441698910597148e-13,2.135193479476221e-14,6.475425360766582e-14,9.196138528216922e-23,1.5528916427494897e-17
