Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.148,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986428697711507,0.0,0.0,0.8773671673550841,0.004071390686523816,0.0013571302278768931,1.928213043462175e-12,0.09721788303087539,0.0,0.0005949584243096155,7.118613183480537e-12,0.19709186215544822,1.4959987479347972e-09,4.636128317035099e-09,2.073472626720341e-08,4.234450313241699e-06,0.8016280415566468,2.5227451604545258e-05,3.568575212229065e-05,0.0005890777646167867,1.9411328331513948e-06,1.4186345805670772e-13,1.4748519539877307e-09,2.8942963139487467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687012602815515e-08,7.374025202145631e-08,2.458008398953713e-08,3.4969857870648126e-17,-4.9160168014151114e-08,0.0,-6.619105837735197e-17,-2.1956496307346523e-24,-1.8115774555451965e-19,-4.7506406387887414e-23,-1.1698319094969939e-19,-1.1845226371759356e-21,1.2622776147559202e-21,-6.620122980375423e-17,-1.377174120128755e-23,-7.489814464561926e-20,-5.68941630974774e-22,5.116564453037966e-24,1.1765152084397188e-23,7.453096141140141e-25,6.638351994773428e-17,4.885575317946974e-08,3.687012602815515e-08,7.610497151293912e-08,-7.374015298175332e-08,-6.243141863525848e-08,2.746118444374021e-11,1.064217644991581e-08,1.3637137210512348e-08,1.1252320545073532e-08,1.3637137210512348e-08,2.4559978951604497e-08,2.4559978951604497e-08,-3.4969857870648126e-17,4.9119958206398635e-08,-5.924985355136396e-17,3.6318965687881056e-20,-2.587564950193659e-16,4.911995793444035e-08,8.565475930234552e-15,1.2759864988094925e-12,1.4476308411970027e-11,-8.622898282487243e-12,-2.420176915726776e-20,4.910602990121055e-08,1.2759864988094925e-12,1.4476308411970027e-11,-2.0835708999686914e-08,1.3927966846283563e-11,-2.4566156022690927e-08,-3.744374989850218e-09,-3.744374989851481e-09,-1.4804474939335163e-17,3.0455592186825406e-10,3.2464099216156175e-22,-9.903970299259143e-14,3.0441483468137284e-10,1.4681693422491642e-13,1.9237737970031454e-14,7.405741342165208e-14,1.0395390328228368e-22,1.4804475684644778e-17
5.156999999999999,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998640508010003,0.0,0.0,0.8773625855384555,0.00407847596996787,0.0013594919890232296,1.9315731183043674e-12,0.09721304142052195,0.0,0.0005949558560232321,7.118294680666615e-12,0.1970989219705293,1.4959946337237044e-09,4.644104879741424e-09,2.073593071904968e-08,4.234714913832459e-06,0.8016210159377158,2.522711092960657e-05,3.568382061420428e-05,0.0005890485267150613,1.941119388642842e-06,1.418565690660709e-13,1.4748982234921374e-09,2.8942584981708597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686961519575471e-08,7.373923035201266e-08,2.457974343461484e-08,3.496954081986538e-17,-4.915948691148445e-08,0.0,5.048236255612101e-09,-4.022807040337729e-23,7.445415902476057e-16,-3.504117971303072e-21,4.528185196462286e-18,3.897344174104845e-20,1.6537904704833938e-19,5.048236267257089e-09,1.7693525641814722e-22,7.124149494195056e-18,2.772200351869279e-22,7.44290976008729e-16,2.0429500474626703e-21,-4.981828101272938e-25,-5.048237011798201e-09,4.885508986696586e-08,3.686961519575471e-08,7.610357303353474e-08,-7.373913131776652e-08,-6.243058295087016e-08,2.7459615584945293e-11,1.0642413941701528e-08,1.3636768922500534e-08,1.1252137655592357e-08,1.3636768922500534e-08,2.4559639669696237e-08,2.4559639669696237e-08,-3.496954081986538e-17,4.911927964257077e-08,-5.924612376036282e-17,3.6316968869691646e-20,-2.587507331912396e-16,4.4071043037163804e-08,8.565357602907673e-15,1.2759059380510746e-12,1.4475550105305123e-11,-8.62203408074568e-12,-2.4200355862391505e-20,4.9105352360548165e-08,1.2759059380510746e-12,1.4475550105305123e-11,-2.0835406640024492e-08,1.3927688413840453e-11,-2.456581574640535e-08,-3.744336794590347e-09,-3.744336794755726e-09,-1.4804296268322852e-17,3.0453812424287216e-10,3.246231047567651e-22,-9.903424613967763e-14,3.043970445185967e-10,1.468083530581525e-13,1.9237395152862924e-14,7.405341808880683e-14,1.0394846779712295e-22,1.4804295770140042e-17
5.1659999999999995,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998638146287161,0.0,0.0,0.8773580037961414,0.004085561138491865,0.0013618537118628826,1.9349331547508265e-12,0.0972081998886972,0.0,0.0005949532873414377,7.117976179377196e-12,0.19710598218572475,1.495990518958481e-09,4.652081240592943e-09,2.0737135095520186e-08,4.23497950411735e-06,0.8016139899197359,2.522677023064663e-05,3.568188912658177e-05,0.0005890192890528493,1.941105942954607e-06,1.4184968014200766e-13,1.4749444957100735e-09,2.8942205929896526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686910432210682e-08,7.373820860759816e-08,2.457940285212251e-08,3.496922375185816e-17,-4.9158805764153134e-08,0.0,1.0268763502550787e-15,-3.912450855604341e-23,-2.812188143154577e-19,6.642245813583818e-22,1.6438130179347791e-18,5.148372132530044e-21,-5.8150797062477846e-21,1.0534673661002423e-15,-4.505793188573922e-22,2.465894416004229e-17,-9.521216775211544e-22,-3.0749954595518636e-22,-1.347952638542894e-22,1.5611451970578098e-23,-1.053184254367139e-15,4.8854426509684426e-08,3.686910432210682e-08,7.610217445696402e-08,-7.373810957880884e-08,-6.242974719802372e-08,2.745804674021797e-11,1.0642651434644226e-08,1.3636400613468242e-08,1.1251954752045884e-08,1.3636400613468242e-08,2.455930036025867e-08,2.455930036025867e-08,-3.496922375185816e-17,4.911860102368851e-08,-5.924239403082295e-17,3.6314972070368826e-20,-2.587449710487363e-16,4.911859963208087e-08,8.565239265979749e-15,1.2758253783048192e-12,1.4474791803091276e-11,-8.621169929229766e-12,-2.4198942586321858e-20,4.910467327571992e-08,1.2758253783048192e-12,1.4474791803091276e-11,-2.0835104255161298e-08,1.39274095452086e-11,-2.4565475442576635e-08,-3.744298596961211e-09,-3.744298596955396e-09,-1.4804100226517677e-17,3.045203267303392e-10,3.246052174634071e-22,-9.902878932075379e-14,3.0437925446870445e-10,1.467997719458818e-13,1.9237052306801836e-14,7.404942276846359e-14,1.0394303230812271e-22,1.4804115837969648e-17
5.175,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998635784602629,0.0,0.0,0.8773534221281472,0.0040926461920886646,0.00136421539639346,1.9382931528001995e-12,0.09720335843540608,0.0,0.0005949507182600687,7.117657679564049e-12,0.19711304279968067,1.4959864036287874e-09,4.660057399529639e-09,2.0738339396474304e-08,4.235244084091463e-06,0.8016069635027749,2.522642950749041e-05,3.567995765918524e-05,0.0005889900516261492,1.941092496079915e-06,1.418427912840125e-13,1.4749907706418405e-09,2.894182727772317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686859340679243e-08,7.373718677861423e-08,2.4579062241960488e-08,3.4968906666674775e-17,-4.9158124520003614e-08,0.0,1.1350761334863583e-16,-2.6072768416485575e-24,-1.8585741426729618e-19,-3.693850343686699e-23,5.955700410381799e-22,-4.334426409777865e-22,4.1689902872672595e-22,1.1462263089407108e-16,-2.5272705266129346e-23,9.272831429956857e-19,-5.725539323448641e-22,2.245827674824148e-23,9.946201739815951e-24,1.9247455128788773e-24,-1.144356075612337e-16,4.885376305547532e-08,3.686859340679243e-08,7.610077578237362e-08,-7.37370877552817e-08,-6.242891137601835e-08,2.7456477909258097e-11,1.0642888928622572e-08,1.3636032283262643e-08,1.1251771834307692e-08,1.3636032283262643e-08,2.4558961023013524e-08,2.4558961023013524e-08,-3.4968906666674775e-17,4.9117922349188755e-08,-5.923866436252891e-17,3.6312975289628396e-20,-2.5873920859076486e-16,4.911792189643549e-08,8.565120919353732e-15,1.2757448195566743e-12,1.4474033505168373e-11,-8.620305827843313e-12,-2.4197529328960694e-20,4.9103994880008184e-08,1.2757448195566743e-12,1.4474033505168373e-11,-2.083480184499542e-08,1.3927130862914131e-11,-2.4565135111097558e-08,-3.744260396965068e-09,-3.744260396965485e-09,-1.4803933963214554e-17,3.0450252932725714e-10,3.245873302779146e-22,-9.90233325347293e-14,3.043614645282961e-10,1.467911908864935e-13,1.9236709431630692e-14,7.404542745979988e-14,1.0393759681408981e-22,1.4803935887960067e-17
5.183999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998633422956408,0.0,0.0,0.8773488405344771,0.0040997311307509965,0.0013665770426125518,1.9416531124511387e-12,0.09719851706065347,0.0,0.0005949481487701583,7.117339181118559e-12,0.19712010380952488,1.4959822877121288e-09,4.668033356452459e-09,2.0739543621612157e-08,4.235508653759805e-06,0.8015999366901571,2.5226088759757396e-05,3.5678026211470934e-05,0.0005889608144259776,1.9410790480083727e-06,1.4183590249119571e-13,1.475037048294243e-09,2.894144859358355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686808244866993e-08,7.37361648529754e-08,2.4578721603846557e-08,3.496858956444526e-17,-4.915744326207644e-08,0.0,9.081830223358843e-15,-1.541068924850767e-23,1.0673972158026698e-18,-3.3154231726008236e-22,9.402846573020984e-18,6.475169835065101e-21,-9.386018410639205e-21,9.110651367766286e-15,3.933529317228464e-23,2.0490276425958002e-17,3.5362698200852185e-21,7.640450829476375e-22,-1.2021281536913752e-21,2.2134138381377202e-23,-9.111724226407135e-15,4.8853099587388427e-08,3.686808244866993e-08,7.609937700740896e-08,-7.373606583509962e-08,-6.242807548292303e-08,2.745490909121229e-11,1.0643126423309785e-08,1.3635663931461643e-08,1.1251588902029403e-08,1.3635663931461643e-08,2.455862165720083e-08,2.455862165720083e-08,-3.496858956444526e-17,4.911724361755527e-08,-5.92349347548216e-17,3.6310978526666833e-20,-2.5873344581428366e-16,4.9117234168782886e-08,8.565002562764576e-15,1.2756642617669987e-12,1.4473275211086278e-11,-8.619441776313842e-12,-2.4196116090019928e-20,4.910331642834794e-08,1.2756642617669987e-12,1.4473275211086278e-11,-2.083449940923837e-08,1.3926852159175088e-11,-2.456479475168447e-08,-3.744222194608186e-09,-3.7442221945988e-09,-1.4803733785506316e-17,3.0448473202434665e-10,3.2456944319020176e-22,-9.901787577852672e-14,3.0434367468801186e-10,1.4678260987542662e-13,1.923636652675355e-14,7.404143216051358e-14,1.0393216131173262e-22,1.4803755919644697e-17
5.193,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986310613485016,0.0,0.0,0.8773442590151362,0.00410681595447163,0.0013689386505177541,1.9450130337022956e-12,0.09719367576444436,0.0,0.0005949455789112777,7.1170206845171365e-12,0.19712716522830387,1.495978171307729e-09,4.676009111661574e-09,2.0740747772223595e-08,4.2357732131048545e-06,0.8015929094687502,2.5225747989120258e-05,3.5676094785817957e-05,0.000588931577491779,1.941065598787892e-06,1.418290137675665e-13,1.4750833286425863e-09,2.8941069878926203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686757145264498e-08,7.373514285745131e-08,2.457838093899272e-08,3.496827244459621e-17,-4.9156761985479035e-08,0.0,-6.343258786295512e-15,-1.4189973723417838e-22,-5.974811243718151e-19,2.7347597834124902e-21,1.2861533559566508e-17,4.207040595444699e-20,-4.918746794485324e-20,-6.25781290651198e-15,-2.773610844634145e-21,7.19397070069854e-17,-3.345488694784242e-21,2.5069081712483312e-21,-1.4085767968821043e-21,1.3745300395659434e-22,6.25841764880017e-15,4.8852436100490625e-08,3.686757145264498e-08,7.60979781421603e-08,-7.373504384503224e-08,-6.242723952701828e-08,2.7453340289733744e-11,1.064336392011399e-08,1.3635295559874523e-08,1.1251405956703585e-08,1.3635295559874523e-08,2.4558282266084307e-08,2.4558282266084307e-08,-3.496827244459621e-17,4.911656483531312e-08,-5.923120521048755e-17,3.630898178492428e-20,-2.5872768273222047e-16,4.911657075501452e-08,8.564884197350531e-15,1.2755837051059674e-12,1.4472516922774974e-11,-8.618577775799286e-12,-2.41947028707251e-20,4.910263792316184e-08,1.2755837051059674e-12,1.4472516922774974e-11,-2.0834196949128425e-08,1.392657343503287e-11,-2.4564454365550568e-08,-3.744183989864294e-09,-3.7441839898151065e-09,-1.4803438482027635e-17,3.044669348622471e-10,3.245515562435438e-22,-9.90124190653493e-14,3.043258849884078e-10,1.4677402893224555e-13,1.923602359472605e-14,7.403743688049465e-14,1.0392672581521928e-22,1.480357593503159e-17
5.201999999999999,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986286997789104,0.0,0.0,0.8773396775701287,0.004113900663243438,0.0013713002201066744,1.948372916552314e-12,0.0971888345467836,0.0,0.0005949430086202441,7.116702189004541e-12,0.19713422703518554,1.4959740542573108e-09,4.6839846646393755e-09,2.0741951846222385e-08,4.236037762150044e-06,0.8015858818595214,2.522540719291049e-05,3.567416337846373e-05,0.0005889023407610599,1.941052148342034e-06,1.418221251068277e-13,1.4751296117263036e-09,2.8940691131439402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6867060410888636e-08,7.373412078614829e-08,2.4578040245452085e-08,3.496795530804321e-17,-4.915608052290865e-08,0.0,1.4631420204209488e-15,1.3886598741567752e-23,1.3200347802544523e-18,9.069161108682349e-23,6.685339885102574e-19,7.967403660110763e-21,-9.319843961634963e-21,1.460848880341532e-15,3.876061305154093e-22,-1.6374710879940269e-18,3.7363729336358535e-21,2.0770795986890626e-22,5.2323003666755336e-23,-8.636707696380493e-24,-1.46217655441123e-15,4.885177242754373e-08,3.6867060410888636e-08,7.609657917054043e-08,-7.373402177918591e-08,-6.242640349509458e-08,2.7451771499024125e-11,1.0643601416782598e-08,1.3634927165617577e-08,1.1251222995949883e-08,1.3634927165617577e-08,2.4557942844456483e-08,2.4557942844456483e-08,-3.496795530804321e-17,4.9115885992046696e-08,-5.922747572514768e-17,3.630698505894411e-20,-2.5872191932398633e-16,4.911588419309609e-08,8.56476582129545e-15,1.2755031493034509e-12,1.4471758637168308e-11,-8.617713824462484e-12,-2.4193289669143355e-20,4.910195936058382e-08,1.2755031493034509e-12,1.4471758637168308e-11,-2.083389446267886e-08,1.3926294688827351e-11,-2.4564113950761906e-08,-3.7441457827732255e-09,-3.744145782763906e-09,-1.480340456762252e-17,3.0444913777596364e-10,3.245336693691897e-22,-9.900696237422296e-14,3.04308095364915e-10,1.4676544802589993e-13,1.9235680631471294e-14,7.403344160403124e-14,1.0392129030203403e-22,1.4803395930914823e-17
5.210999999999999,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998626338247638,0.0,0.0,0.8773350961994595,0.004120985257059156,0.0013736617513769043,1.951732760999846e-12,0.09718399340767618,0.0,0.0005949404379625337,7.116383695364131e-12,0.19714128925185803,1.495969936724982e-09,4.691960015867708e-09,2.0743155845758413e-08,4.236302300869407e-06,0.8015788538406425,2.522506637389288e-05,3.567223199331235e-05,0.0005888731042986387,1.941038696749915e-06,1.4181523651551148e-13,1.4751758975050115e-09,2.8940312353518017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6866549331516996e-08,7.373309862806508e-08,2.4577699525243668e-08,3.4967638153833104e-17,-4.9155399086285444e-08,0.0,1.3564724265073145e-16,-8.296691888351268e-25,7.674101737087637e-20,1.0133705101760275e-23,1.7734752333136913e-21,6.054962083888163e-22,-5.856438736875436e-22,1.364795782528619e-16,-2.762636012927762e-23,9.0747990732532e-19,2.5821756242695516e-22,-1.1929495396663196e-23,-9.014653871159443e-24,-5.982430520886144e-26,-1.3655684493377096e-16,4.885110878040085e-08,3.6866549331516996e-08,7.609518010922797e-08,-7.373299962655936e-08,-6.242556740084856e-08,2.7450202725100654e-11,1.0643838915651118e-08,1.3634558751680676e-08,1.1251040022235939e-08,1.3634558751680676e-08,2.4557603397715688e-08,2.4557603397715688e-08,-3.4967638153833104e-17,4.9115207098555853e-08,-5.922374630334827e-17,3.630498835438941e-20,-2.58716155610903e-16,4.9115206623984164e-08,8.564647436482043e-15,1.2754225946397973e-12,1.4471000357447406e-11,-8.61684992420675e-12,-2.4191876487280125e-20,4.910128074461873e-08,1.2754225946397973e-12,1.4471000357447406e-11,-2.0833591951949927e-08,1.392601592227914e-11,-2.456377350932141e-08,-3.744107573293741e-09,-3.744107573293155e-09,-1.4803215970442858e-17,3.044313408330405e-10,3.2451578263849177e-22,-9.900150572691448e-14,3.04290305884594e-10,1.46756867188617e-13,1.9235337641215223e-14,7.402944634742652e-14,1.039158547955457e-22,1.4803215910618553e-17
5.22,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986239767546876,0.0,0.0,0.8773305149031333,0.004128069735911744,0.001376023244326063,1.9550925670435324e-12,0.09717915234712693,0.0,0.0005949378669008945,7.116065203150967e-12,0.19714835186604568,1.4959658186173707e-09,4.699935165034777e-09,2.0744359769600268e-08,4.2365668292767e-06,0.8015718254244691,2.5224725530493233e-05,3.5670300628145894e-05,0.0005888438680677119,1.941025243966387e-06,1.4180834798990972e-13,1.4752221860019747e-09,2.893993354379767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686603820991498e-08,7.373207638497708e-08,2.457735877722154e-08,3.4967320982505494e-17,-4.9154717589865206e-08,0.0,3.216027794608079e-17,-5.015898315676888e-25,-4.936082636050954e-19,3.834646035800136e-24,-1.176978749989452e-19,-2.481541837659083e-22,2.4732700315335527e-22,3.2500407686324963e-17,-2.957431329520159e-23,-4.0506278729135044e-20,-1.5394062556738128e-21,-1.0830896145616206e-23,-1.7650714849509074e-23,-1.4271782669396646e-24,-3.2003512595707254e-17,4.8850445073355796e-08,3.686603820991498e-08,7.609378094873358e-08,-7.373197738892797e-08,-6.242473123648778e-08,2.7448633964544896e-11,1.064407641539066e-08,1.3634190316363164e-08,1.1250857034157692e-08,1.3634190316363164e-08,2.4557263922791733e-08,2.4557263922791733e-08,-3.4967320982505494e-17,4.911452814869864e-08,-5.922001694250939e-17,3.630299166804405e-20,-2.58710391580826e-16,4.911452777811576e-08,8.564529041839553e-15,1.275342040955862e-12,1.4470242081805426e-11,-8.615986073949798e-12,-2.419046332399806e-20,4.910060207298486e-08,1.275342040955862e-12,1.4470242081805426e-11,-2.0833289415771924e-08,1.3925737134408518e-11,-2.4563433040087133e-08,-3.744069361449618e-09,-3.7440693614498656e-09,-1.4803037299430546e-17,3.0441354399523876e-10,3.244978960109317e-22,-9.899604911106311e-14,3.04272516509409e-10,1.4674828640209868e-13,1.923499462155387e-14,7.402545110142547e-14,1.0391041928248797e-22,1.480303587225228e-17
5.228999999999999,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019986216153000596,0.0,0.0,0.8773259336811545,0.004135154099793732,0.0013783846989517152,1.9584523346820357e-12,0.09717431136514088,0.0,0.0005949352954395375,7.115746712416259e-12,0.19715541487917623,1.49596169994508e-09,4.7079101121516275e-09,2.074556361787764e-08,4.236831347368848e-06,0.8015647966095645,2.522438466288959e-05,3.566836928322119e-05,0.0005888146320725242,1.9410117899965063e-06,1.4180145953045558e-13,1.4752684772147576e-09,2.8939554702432067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686552704660593e-08,7.373105405876976e-08,2.457701800151265e-08,3.4967003793997695e-17,-4.915403603929017e-08,0.0,1.537418387542154e-15,-2.990031384572452e-23,-8.297101619117988e-19,2.719527550765071e-22,-5.302293900913912e-19,-4.473392752686774e-21,4.846451208948189e-21,1.5381864112992244e-15,9.788257425008146e-23,4.645689493476923e-19,-2.6853883801949176e-21,4.366221164572872e-22,3.3033728032337524e-23,1.2076863254250584e-23,-1.5373517153743746e-15,4.8849781312046425e-08,3.686552704660593e-08,7.609238169013585e-08,-7.373095506817724e-08,-6.242389500289719e-08,2.7447065217750626e-11,1.0644313916151451e-08,1.3633821859858569e-08,1.125067403187455e-08,1.3633821859858569e-08,2.4556924420033132e-08,2.4556924420033132e-08,-3.4967003793997695e-17,4.9113849143172074e-08,-5.921628764293412e-17,3.6300995000278944e-20,-2.5870462723512955e-16,4.9113847266912813e-08,8.564410637489532e-15,1.2752614882700016e-12,1.446948381045e-11,-8.615122273815315e-12,-2.418905017942972e-20,4.90999233459392e-08,1.2752614882700016e-12,1.446948381045e-11,-2.083298685427499e-08,1.3925458325326371e-11,-2.4563092543187696e-08,-3.7440311472376604e-09,-3.744031147242507e-09,-1.480284373916721e-17,3.043957472669872e-10,3.244800094911715e-22,-9.899059252809119e-14,3.042547272437418e-10,1.4673970566845522e-13,1.92346515727599e-14,7.402145586709271e-14,1.0390498376438667e-22,1.4802855816030463e-17
