Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.228999999999999,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324184262064442,0.0,0.0,0.19197497751529377,0.014598763075974587,0.004862975444073083,1.7250627630235287e-12,0.05614485775648944,0.0,0.0023673102557706938,3.5139132249965455e-11,0.30062855624900314,2.8082444112545714e-09,6.570381637713205e-08,1.2660011708802344e-07,6.504802151661424e-06,0.6954262875056427,4.8094700665353385e-05,8.199527087091549e-05,0.0013375450732818854,3.6120210773665645e-06,2.425539262044321e-13,4.904780876474936e-10,9.989848349854087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770657941774995e-07,2.554131588084347e-07,8.513771958737541e-08,3.031849976377257e-17,-1.7027543919202437e-07,0.0,-7.732660687965075e-15,-3.1712163772072615e-22,1.5822716188288257e-18,2.451684517041538e-21,-3.2321189080448e-18,-5.1033735072071595e-20,5.1869187490750153e-20,-7.749011288373544e-15,-3.834519852019831e-21,-1.1446314448864391e-17,1.1952172787416472e-20,-2.5718466960951456e-21,2.9612910158951894e-22,-6.28770139333146e-23,7.747405148650373e-15,1.674953293897283e-07,1.2770657941774995e-07,2.6650104138670667e-07,-2.554122613328361e-07,-2.1490737468339882e-07,1.1833796385241344e-10,3.0942402177867406e-08,4.955717277687936e-08,4.026316277106895e-08,4.955717277687936e-08,8.504784590336313e-08,8.504784590336313e-08,-3.031849976377257e-17,1.7009569229500952e-07,-1.1246751059640287e-16,1.1586348124427724e-19,-4.2788889414196875e-16,1.700956995254188e-07,2.966109050974835e-14,5.5226052467495e-12,6.169295558251817e-11,-4.461763695357062e-11,-4.766497727484502e-20,1.7000625071965944e-07,5.5226052467495e-12,6.169295558251817e-11,-8.145507238868295e-08,8.944105835421793e-11,-8.504827852902202e-08,-3.682647198692458e-09,-3.6826471987443272e-09,-5.200376067742579e-17,2.7813679679297726e-09,2.941765721351483e-21,-8.974755985760535e-13,2.7801098022960666e-09,1.3407024002121677e-12,1.4590984407567648e-13,6.689769859681466e-13,9.525527146362872e-22,5.200369780041186e-17
5.2379999999999995,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324154357637253,0.0,0.0,0.19196194477609752,0.014623201291764646,0.0048711215293893795,1.727963759827992e-12,0.056128296637295266,0.0,0.002367269819466053,3.5130590609709256e-11,0.3006855283540536,2.8081773071866143e-09,6.581243104417066e-08,1.266723802018119e-07,6.508627020342905e-06,0.6953697809068503,4.809071912458769e-05,8.196967976072614e-05,0.0013371555769394667,3.6118368638489005e-06,2.424830539129991e-13,4.905395559288466e-10,9.988866102002197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276935497932075e-07,2.5538709944899324e-07,8.512903316792613e-08,3.03159989020847e-17,-1.7025806621342214e-07,0.0,6.529538720180775e-15,-1.150397736165483e-21,-4.5888704199939936e-18,8.129638158490365e-21,1.07084208062714e-16,-3.222695666506596e-19,2.993624539472286e-19,6.483597550674027e-15,-4.510699916026171e-21,-1.5729533036281494e-16,-7.380057563429271e-22,-1.953038049723054e-21,2.4729338946970906e-22,5.826130555204096e-23,-6.4789956163030465e-15,1.6747887168267785e-07,1.276935497932075e-07,2.6646821313782127e-07,-2.553862022588023e-07,-2.1488568900164363e-07,1.1829800076979395e-10,3.094570461762861e-08,4.954896929588646e-08,4.0258868327553015e-08,4.954896929588646e-08,8.503919416825267e-08,8.503919416825267e-08,-3.03159989020847e-17,1.7007838882467898e-07,-1.1242300966784882e-16,1.1582510686474824e-19,-4.2781871485622567e-16,1.700783818225915e-07,2.965807314227885e-14,5.520540100302509e-12,6.167351790064299e-11,-4.459148932693809e-11,-4.7647226176046796e-20,1.6998896059680199e-07,5.520540100302509e-12,6.167351790064299e-11,-8.144670157754534e-08,8.942770478512614e-11,-8.503960546311809e-08,-3.6823315903807863e-09,-3.6823315906801487e-09,-5.199864042943409e-17,2.780452319527219e-09,2.9408301720365115e-21,-8.971901909628092e-13,2.779194530744305e-09,1.3402609326050215e-12,1.458952756578345e-13,6.687707677537885e-13,9.522644131595679e-22,5.199869869073964e-17
5.246999999999999,523,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324124456507201,0.0,0.0,0.19194891347383664,0.014647636813099081,0.004879266716552302,1.7308644937083267e-12,0.056111737344060934,0.0,0.002367229305420523,3.512204860913402e-11,0.3007425159419743,2.808110145119307e-09,6.592102769403354e-08,1.2674462128365735e-07,6.512451101216348e-06,0.6953132589023143,4.8086735741856206e-05,8.194408945365157e-05,0.0013367660883979527,3.611652545409764e-06,2.424121841256538e-13,4.906010417030867e-10,9.987883332609747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768051340600039e-07,2.5536102681695665e-07,8.51203422445995e-08,3.031349737361987e-17,-1.7024068451433218e-07,0.0,-7.808572496209235e-15,-3.2228154476251954e-22,-1.5815907840993497e-18,1.5135941260106408e-21,-3.5290727774843966e-17,2.0930978220041812e-19,-2.0865382797466357e-19,-7.84881438715959e-15,3.375254928471353e-21,-6.7791410516090165e-18,-6.429174574234157e-21,-1.0516826006787478e-21,6.622351684464915e-22,-7.243210156403221e-23,7.85041535898141e-15,1.6746240528997536e-07,1.2768051340600039e-07,2.664353696743391e-07,-2.553601299121823e-07,-2.148639920080067e-07,1.1825803823183787e-10,3.0949006494769934e-08,4.9540762698780685e-08,4.0254571670207095e-08,4.9540762698780685e-08,8.503053792059456e-08,8.503053792059456e-08,-3.031349737361987e-17,1.7006107632925268e-07,-1.123785133141377e-16,1.1578673343593186e-19,-4.277485154661881e-16,1.7006108365968942e-07,2.9655054201025264e-14,5.518475040921543e-12,6.165408016359758e-11,-4.45653498762208e-11,-4.762947655535318e-20,1.6997166146442713e-07,5.518475040921543e-12,6.165408016359758e-11,-8.143832635202455e-08,8.941434484692825e-11,-8.503092789975323e-08,-3.6820158925749576e-09,-3.6820158923663038e-09,-5.1993769162806765e-17,2.7795366362581687e-09,2.9398945931865756e-21,-8.969047743353247e-13,2.7782792243568346e-09,1.3398194482240684e-12,1.458806972748252e-13,6.685645381390055e-13,9.519760915787963e-22,5.19936967307052e-17
5.255999999999999,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324094558675791,0.0,0.0,0.19193588360916683,0.014672069638748581,0.004887411005152148,1.733764964607745e-12,0.05609517987761956,0.0,0.0023671887137999047,3.5113506251903797e-11,0.3007995190402215,2.8080429252660393e-09,6.602960631551436e-08,1.2681684032480338e-07,6.516274393711367e-06,0.6952567214642513,4.808275052073033e-05,8.191849995891628e-05,0.0013363766078034332,3.611468122103196e-06,2.4234131686011077e-13,4.906625449556096e-10,9.986900042068755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27667470276472e-07,2.5533494071247946e-07,8.51116468208061e-08,3.031099517716832e-17,-1.7022329392653502e-07,0.0,-1.1704703343593614e-14,1.9455425317123157e-21,-9.695022482239584e-18,3.830764695903092e-21,-1.8999351347563902e-16,5.26404506938946e-19,-5.594065318379741e-19,-1.1639372535268934e-14,-5.893286215188143e-21,2.4489768636614154e-16,-5.0076382262250416e-20,-2.3720825781635894e-21,-3.991207866682686e-21,-4.797604229552722e-23,1.164921497529457e-14,1.6744593004281057e-07,1.27667470276472e-07,2.664025110392328e-07,-2.553340440931306e-07,-2.148422837365913e-07,1.1821807626308958e-10,3.095230781334557e-08,4.953255299386245e-08,4.025027280539618e-08,4.953255299386245e-08,8.502187717389826e-08,8.502187717389826e-08,-3.031099517716832e-17,1.7004375483575504e-07,-1.123340215442294e-16,1.157483609774857e-19,-4.2767829599287527e-16,1.700437659568621e-07,2.965203369069913e-14,5.516410069796042e-12,6.163464238388965e-11,-4.453921861074076e-11,-4.7611728416920144e-20,1.6995435332910118e-07,5.516410069796042e-12,6.163464238388965e-11,-8.142994671566462e-08,8.940097854595136e-11,-8.502224584222714e-08,-3.681700105141469e-09,-3.6817001045820626e-09,-5.198873990468244e-17,2.7786209187139038e-09,2.9389589854133127e-21,-8.966193488801518e-13,2.7773638837244584e-09,1.3393779473546464e-12,1.4586610894917477e-13,6.683582972626531e-13,9.516877500938982e-22,5.198869192864015e-17
5.265,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324064664144527,0.0,0.0,0.19192285518274327,0.014696499767484363,0.004895554394779229,1.736665172469433e-12,0.05607862423880379,0.0,0.0023671480442772628,3.5104963534344196e-11,0.30085653761424475,2.807975647258839e-09,6.613816688356024e-08,1.2688903728611266e-07,6.520096897052078e-06,0.6952001686276934,4.8078763454829374e-05,8.189291126874911e-05,0.0013359871350230742,3.611283593773604e-06,2.422704521045221e-13,4.907240657171372e-10,9.9859162295944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2765442037181856e-07,2.55308840674098e-07,8.510294688983205e-08,3.0308492314265726e-17,-1.7020589379764274e-07,0.0,-1.9613708402355532e-14,-1.4337954041781175e-21,1.0607845951186312e-18,1.6501108787802485e-20,3.924936272361654e-17,2.6590217098884606e-19,-2.5381706223944633e-19,-1.958655526899747e-14,8.693180835488865e-21,-1.1266177256695754e-17,-4.2380182670467396e-23,-1.414995835348523e-22,-4.516925588306612e-22,2.3832224191225907e-22,1.9585459145963285e-14,1.6742944528936113e-07,1.2765442037181856e-07,2.663696371652982e-07,-2.553079443401836e-07,-2.1482056413255657e-07,1.181781148390902e-10,3.095560856462323e-08,4.9524340168928787e-08,4.024597172282189e-08,4.9524340168928787e-08,8.501321190640325e-08,8.501321190640325e-08,-3.0308492314265726e-17,1.700264243006518e-07,-1.1228953435699088e-16,1.1570998947078677e-19,-4.276080564074388e-16,1.7002644336905348e-07,2.964901160371128e-14,5.514345185822184e-12,6.161520454840155e-11,-4.451309552116621e-11,-4.759398175926917e-20,1.6993703617772153e-07,5.514345185822184e-12,6.161520454840155e-11,-8.142156266159012e-08,8.938760587280104e-11,-8.501355928397133e-08,-3.681384228241928e-09,-3.681384227988111e-09,-5.1983445948762103e-17,2.7777051663356735e-09,2.9380233481057983e-21,-8.963339144108199e-13,2.7764485082816e-09,1.3389364297254285e-12,1.4585151064285936e-13,6.681520449849661e-13,9.513993885024982e-22,5.1983684271004015e-17
5.273999999999999,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324034772914914,0.0,0.0,0.1919098281952218,0.014720927198076716,0.004903696885023729,1.7395651172365893e-12,0.056062070428447,0.0,0.002367107297155934,3.509642046214336e-11,0.300913571708899,2.8079083114725244e-09,6.624670939130809e-08,1.2696121216729096e-07,6.523918610724264e-06,0.6951436003472338,4.807477455046995e-05,8.186732339699407e-05,0.001335597670279584,3.611098960533144e-06,2.421995898846404e-13,4.90785603960556e-10,9.984931895905807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2764136372721756e-07,2.5528272741463484e-07,8.509424245786902e-08,3.030598878293211e-17,-1.701884850207588e-07,0.0,4.687755113714524e-15,-2.247632641650268e-21,-3.2937416241177696e-18,8.824851941619707e-21,9.421282774513566e-18,-4.0219506615798333e-19,3.9361306730274567e-19,4.771561517181278e-15,-4.765372918146689e-22,7.139465156225985e-17,-3.181015012870265e-20,1.187200634409076e-20,6.278024511117492e-21,2.4715539245383694e-22,-4.768210372993071e-15,1.67412951921817e-07,1.2764136372721756e-07,2.663367481259372e-07,-2.552818313661636e-07,-2.1479883325465423e-07,1.1813815399783958e-10,3.0958908756213615e-08,4.951612423793595e-08,4.024166843346081e-08,4.951612423793595e-08,8.500454214141118e-08,8.500454214141118e-08,-3.030598878293211e-17,1.700090847705512e-07,-1.1224505176401339e-16,1.1567161894602729e-19,-4.27537796744477e-16,1.7000907948094834e-07,2.9645987948188356e-14,5.512280390820271e-12,6.1595766676715e-11,-4.448698062193176e-11,-4.757623658807859e-20,1.6991971002232054e-07,5.512280390820271e-12,6.1595766676715e-11,-8.141317419621012e-08,8.937422683817232e-11,-8.500486823102226e-08,-3.6810682616588992e-09,-3.6810682620525123e-09,-5.197842661680513e-17,2.7767893800291945e-09,2.9370876822132167e-21,-8.96048471217042e-13,2.7755330989417837e-09,1.338494895775045e-12,1.458369023952085e-13,6.679457815219304e-13,9.511110071159078e-22,5.1978673772197585e-17
5.2829999999999995,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7324004884988453,0.0,0.0,0.1918968026472577,0.014745351929296872,0.004911838475475883,1.7424647988523773e-12,0.056045518447381884,0.0,0.002367066472054274,3.5087877030799554e-11,0.3009706212828819,2.8078409174750594e-09,6.635523381214223e-08,1.2703336492582945e-07,6.527739533931029e-06,0.6950870166647468,4.807078380017828e-05,8.184173633399235e-05,0.00133520821340888,3.6109142222029365e-06,2.4212873018529473e-13,4.908471597217826e-10,9.983947040085476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762830030397322e-07,2.552566004648199e-07,8.508553351713914e-08,3.0303484585002226e-17,-1.7017106695702848e-07,0.0,-1.8113577862023366e-14,-2.38566328933464e-21,1.2607518373406111e-17,1.5816782132018585e-20,1.1297095469723338e-16,4.010171609657078e-20,-3.0846392222714955e-20,-1.8108277303547377e-14,-2.7275708427681004e-21,-9.485140012983398e-17,5.235460548833499e-20,1.3367755686739773e-21,-2.542681284363519e-21,1.0010301836298862e-22,1.8095508353173072e-14,1.673964493020168e-07,1.2762830030397322e-07,2.6630384384184515e-07,-2.5525570470180084e-07,-2.1477709103825476e-07,1.1809819370947001e-10,3.096220837798395e-08,4.950790518643266e-08,4.023736292518323e-08,4.950790518643266e-08,8.499586785326949e-08,8.499586785326949e-08,-3.0303484585002226e-17,1.6999173619416692e-07,-1.1220057376301258e-16,1.1563324938034603e-19,-4.2746751696964263e-16,1.6999175378451525e-07,2.964296271518383e-14,5.5102156834326635e-12,6.157632875287108e-11,-4.446087390161819e-11,-4.7558492901224374e-20,1.69902374847576e-07,5.5102156834326635e-12,6.157632875287108e-11,-8.140478131154937e-08,8.936084143091084e-11,-8.499617267571748e-08,-3.6807522055897735e-09,-3.680752205558927e-09,-5.197356031326148e-17,2.7758735591026922e-09,2.93615198698868e-21,-8.95763019070867e-13,2.7746176550116675e-09,1.338053345170516e-12,1.4582228416151936e-13,6.677395067027814e-13,9.50822605687234e-22,5.1973660416279845e-17
5.292,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.732397500036665,0.0,0.0,0.1918837785395072,0.014769773959914209,0.004919979165725715,1.7453642172599948e-12,0.05602896829644239,0.0,0.0023670255694066725,3.507933324796884e-11,0.30102768639745153,2.8077734657959857e-09,6.64637401427423e-08,1.2710549556945797e-07,6.53155966620737e-06,0.695030417518206,4.806679121291943e-05,8.181615009815261e-05,0.0013348187647084318,3.6107293789508475e-06,2.420578730401792e-13,4.90908732961438e-10,9.982961663166956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2761523015139076e-07,2.5523046027030136e-07,8.507682007638187e-08,3.0300979717769705e-17,-1.7015364021157268e-07,0.0,2.846846799166794e-15,-2.692131494493511e-22,1.3846413574185299e-18,2.6099957676946e-21,2.196250553111994e-18,3.898998535329951e-20,-3.870708958380638e-20,2.8775718282772157e-15,-5.441052352089915e-22,2.990500249036351e-17,5.9621568014398136e-21,1.2866406687350211e-21,5.883331027444393e-22,-4.2913216218318314e-24,-2.878976716689262e-15,1.6737993803386114e-07,1.2761523015139076e-07,2.6627092441578664e-07,-2.55229564792743e-07,-2.147553375657902e-07,1.18058234025064e-10,3.096550744093776e-08,4.949968303382901e-08,4.0233055213398875e-08,4.949968303382901e-08,8.49871890746698e-08,8.49871890746698e-08,-3.0300979717769705e-17,1.6997437863685467e-07,-1.1215610036834792e-16,1.155948808141436e-19,-4.2739721713086355e-16,1.699743752414662e-07,2.9639935916099164e-14,5.508151066091096e-12,6.155689080328646e-11,-4.4434775379640583e-11,-4.7540750705910594e-20,1.69885030670777e-07,5.508151066091096e-12,6.155689080328646e-11,-8.139638401664995e-08,8.934744966590487e-11,-8.498747262671625e-08,-3.6804360597319087e-09,-3.6804360596932016e-09,-5.196864851478414e-17,2.7749577047754177e-09,2.9352162637077593e-21,-8.954775583615254e-13,2.7737021777115364e-09,1.3376117784990669e-12,1.458076559972272e-13,6.675332208178094e-13,9.505341846348091e-22,5.196864422346252e-17
5.300999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7323945119051014,0.0,0.0,0.1918707558726261,0.014794193288699247,0.00492811895536332,1.7482633724026018e-12,0.05601241997646173,0.0,0.002366984588829803,3.507078910913073e-11,0.30108476701098835,2.8077059560006485e-09,6.657222835650939e-08,1.27177604055607e-07,6.535379006758114e-06,0.6949738029498065,4.8062796781174305e-05,8.179056467973697e-05,0.0013344293240132945,3.6105444305973852e-06,2.4198701843404513e-13,4.909703237155314e-10,9.9819757642308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760215323060007e-07,2.552043065237212e-07,8.506810212786701e-08,3.029847418308339e-17,-1.701362043486042e-07,0.0,1.5971411799406283e-14,-9.994614270641899e-23,-1.2157521448125226e-18,3.0320100833661287e-22,-9.283941676072201e-17,-2.498747194400186e-20,1.9433781311320832e-20,1.5941144042355925e-14,6.306574482401266e-21,6.134842066207083e-17,-9.52405811335263e-21,2.2292517508304096e-21,5.303329192670677e-22,-8.837753528319803e-23,-1.5939909085431128e-14,1.6736341768225967e-07,1.2760215323060007e-07,2.6623798976793107e-07,-2.5520341133163235e-07,-2.147335727722321e-07,1.180182749145369e-10,3.0968805934878726e-08,4.949145776558327e-08,4.0228745285903965e-08,4.949145776558327e-08,8.497850577981853e-08,8.497850577981853e-08,-3.029847418308339e-17,1.6995701204704244e-07,-1.121116315776865e-16,1.1555651322441854e-19,-4.2732689719359913e-16,1.699569955881941e-07,2.963690754193864e-14,5.506086537429512e-12,6.153745281190882e-11,-4.440868504452104e-11,-4.752301000000388e-20,1.6986767747657122e-07,5.506086537429512e-12,6.153745281190882e-11,-8.138798230358018e-08,8.93340515319711e-11,-8.497876807632949e-08,-3.680119824286824e-09,-3.680119824306258e-09,-5.196371355524965e-17,2.774041816354392e-09,2.9342805116193683e-21,-8.951920888598182e-13,2.7727866663445323e-09,1.3371701954255714e-12,1.4579301785739437e-13,6.673269236953947e-13,9.502457437104624e-22,5.196362517771437e-17
5.31,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7323915241043044,0.0,0.0,0.1918577346472702,0.014818609914422009,0.004936257843978704,1.7511622642233552e-12,0.0559958734882734,0.0,0.0023669435303315996,3.506224461558725e-11,0.3011418631311391,2.807638388115978e-09,6.668069843785277e-08,1.2724969036573836e-07,6.539197554944697e-06,0.6949171729518334,4.805880050531931e-05,8.176498008248481e-05,0.0013340398913797638,3.6103593771292573e-06,2.419161663750528e-13,4.910319319840418e-10,9.980989343291221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758906954492274e-07,2.5517813906116167e-07,8.505937967172025e-08,3.029596798061052e-17,-1.7011875937333098e-07,0.0,-5.381881910731314e-18,8.936707908852338e-24,6.91750419833035e-19,-4.0719978238471605e-23,-1.6031951411359753e-18,2.6469779601696886e-21,-2.1585278084571257e-21,-7.397494416035203e-18,1.5269108377746313e-22,2.9079817969843686e-19,3.1448576881376075e-21,6.088824790214552e-23,6.265432227151191e-23,-7.802508643820496e-25,6.696787379771363e-18,1.6734688825219973e-07,1.2758906954492274e-07,2.6620503990588813e-07,-2.5517724415455106e-07,-2.1471179666315903e-07,1.1797831638666643e-10,3.097210385976224e-08,4.9483229383416674e-08,4.022443314371767e-08,4.9483229383416674e-08,8.49698179709175e-08,8.49698179709175e-08,-3.029596798061052e-17,1.6993963642913109e-07,-1.120671673966847e-16,1.1551814661851412e-19,-4.2725655716281673e-16,1.6993963591893646e-07,2.9633877593470174e-14,5.504022097899934e-12,6.151801478301152e-11,-4.438260289955905e-11,-4.7505270785834136e-20,1.6985031526520928e-07,5.504022097899934e-12,6.151801478301152e-11,-8.137957617250635e-08,8.932064703039464e-11,-8.497005902469035e-08,-3.6798034992139074e-09,-3.679803499211749e-09,-5.195860406060591e-17,2.7731258940584144e-09,2.933344730942267e-21,-8.949066106324486e-13,2.7718711211312496e-09,1.3367285960564218e-12,1.457783697451362e-13,6.671206153849392e-13,9.499572829849823e-22,5.1958603280355046e-17
