Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1579999999999995,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899651069428564,0.0,0.0,0.2989503499912851,0.0016141048980741195,0.000537653304481146,6.767713223857764e-13,0.008932784862626532,0.0,0.0006934708602087461,1.6980326150465525e-12,0.6592002734342358,1.0563249796488885e-09,2.1423620862449094e-09,9.866749762341674e-09,1.7290268280958047e-06,0.3399930103673495,1.0465898372743337e-05,3.819583775426405e-06,8.158686000957109e-05,1.3208069564617125e-06,1.641001000312205e-14,1.7949510222903211e-09,1.4308300161510623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706821981673562e-08,3.413643961863998e-08,1.1378813198932584e-08,1.4832009026375826e-17,-2.27576264124315e-08,0.0,-4.6065996140588255e-17,2.0602532042372527e-24,2.705744990480899e-19,-9.320346463685921e-24,-4.566036981292713e-22,-2.6469779601696886e-23,2.481541837659083e-23,-4.633244909754279e-17,6.568339886796024e-25,5.136573935142446e-21,4.668112174549201e-23,-1.502496034520148e-25,8.1241816077332925e-25,2.0196356652379684e-25,4.6061588940863824e-17,2.271935012117135e-08,1.706821981673562e-08,2.7411778156276417e-08,-3.413642309373511e-08,-3.083523527256853e-08,2.075022811916587e-12,1.4767098710309841e-08,2.347187436979782e-09,3.296281312133029e-09,2.347187436979782e-09,1.1377247267422801e-08,1.1377247267422801e-08,-1.4832009026375826e-17,2.2754494575985685e-08,-2.678283117145576e-18,2.957901469690812e-21,-4.553072719210432e-17,2.275449456634604e-08,3.967897954059168e-15,7.331781278874046e-14,1.4157431090815723e-12,-1.3783226316849333e-13,-1.4216886953250772e-21,2.274980930460661e-08,7.331781278874046e-14,1.4157431090815723e-12,-9.85856556188678e-09,4.685215677839838e-12,-1.1374127983254742e-08,-1.520247637045804e-09,-1.520247637045829e-09,-7.06737325101019e-18,3.829948073814529e-11,5.416217905522635e-23,-1.6524904871553937e-14,3.827629126014905e-11,1.8448984737591547e-14,9.302756369082744e-15,1.1955574426590774e-14,1.729413011147056e-23,7.067373452973756e-18
4.167,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899647295846656,0.0,0.0,0.29894854571752755,0.0016173855568006729,0.0005387468575980047,6.781969711627849e-13,0.00893059228273007,0.0,0.0006933769944409725,1.6974895339533636e-12,0.6592430029171372,1.0562001196050432e-09,2.146384758024703e-09,9.864795891443699e-09,1.7289183817172226e-06,0.3399504107024539,1.0463280953351244e-05,3.818129056444369e-06,8.155899820352039e-05,1.3206242247877848e-06,1.6404602699183055e-14,1.7950854335360937e-09,1.4304570967976233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063496683798116e-08,3.41269933547633e-08,1.1375664445075071e-08,1.4830145500436666e-17,-2.2751328909516948e-08,0.0,-4.232572640452505e-17,9.842631179688588e-23,3.1331948793192442e-18,-1.7741227830188536e-21,-1.9924531025136292e-18,7.572011327310415e-21,-6.302289087041518e-21,-3.9780153769343855e-17,6.266187195880215e-22,7.669530337704717e-18,4.8921180007199735e-22,-4.498731621294746e-22,5.024745487745883e-22,-1.1289722343753163e-22,3.6643698032568936e-17,2.2713072315178203e-08,1.7063496683798116e-08,2.7403153597342087e-08,-3.412697683759768e-08,-3.08270052269204e-08,2.073985738951623e-12,1.4764362679516464e-08,2.346013584423764e-09,3.295067438226318e-09,2.346013584423764e-09,1.1374099261067459e-08,1.1374099261067459e-08,-1.4830145500436666e-17,2.274819856325802e-08,-2.676943276095437e-18,2.9565447135649108e-21,-4.5513637362918775e-17,2.274819854708454e-08,3.966800063736222e-15,7.327444558701231e-14,1.4150923582735882e-12,-1.377294281908498e-13,-1.4210251304381573e-21,2.2743515163866447e-08,7.327444558701231e-14,1.4150923582735882e-12,-9.855659434543173e-09,4.683346574396225e-12,-1.1370981098501945e-08,-1.520005010531899e-09,-1.5200050105255967e-09,-7.06553608286971e-18,3.8279772772835564e-11,5.413681243086316e-23,-1.651716561754214e-14,3.825659433874496e-11,1.8439489392916933e-14,9.299171036314439e-15,1.1949873991004638e-14,1.7285897032106943e-23,7.065423185646272e-18
4.176,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.689964352331315,0.0,0.0,0.2989467419450458,0.0016206653040717544,0.0005398401068963354,6.796224393110047e-13,0.008928400311991434,0.0,0.000693283136448633,1.6969466251403778e-12,0.659285728094189,1.0560752691722525e-09,2.1504050877920954e-09,9.862841942531752e-09,1.728809872869212e-06,0.3399078153244692,1.0460663999039805e-05,3.816674894715595e-06,8.153114576089239e-05,1.3204415099036728e-06,1.6399197178112695e-14,1.7952198427970352e-09,1.4300842600479202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7058774643196445e-08,3.411754926990946e-08,1.1372516416321633e-08,1.482828216356306e-17,-2.2745032854187894e-08,0.0,3.3167856563798037e-16,1.4363587855689e-23,-2.3671556219546914e-19,-6.793763936831263e-22,1.6547648892449812e-18,-5.507368518378058e-21,5.615729178622505e-21,3.400442833879114e-16,-9.204080365598658e-23,6.47866524683172e-18,-1.5394710968847784e-22,-1.070520346659936e-22,2.388722736253545e-22,-3.1988331440446265e-23,-3.3980667039239845e-16,2.270679594686424e-08,1.7058774643196445e-08,2.73945314886579e-08,-3.411753276047961e-08,-3.081877699355974e-08,2.0729491760235236e-12,1.4761626729773733e-08,2.3448402339588164e-09,3.2938539356014774e-09,2.3448402339588164e-09,1.1370951982581632e-08,1.1370951982581632e-08,-1.482828216356306e-17,2.2741904006270157e-08,-2.6756041014146243e-18,2.9551885618882738e-21,-4.549655298341024e-17,2.2741903610290493e-08,3.9657024272631915e-15,7.323110257406375e-14,1.4144418970627845e-12,-1.37626666925349e-13,-1.4203618682369817e-21,2.2737222471958432e-08,7.323110257406375e-14,1.4144418970627845e-12,-9.852754007010422e-09,4.681478138731142e-12,-1.136783493818301e-08,-1.5197624093112108e-09,-1.5197624093168265e-09,-7.063505354465892e-18,3.826007471907029e-11,5.411145722721632e-23,-1.6509429847872247e-14,3.823690732365422e-11,1.842999882465936e-14,9.295586850833545e-15,1.1944176166268186e-14,1.7277667713721807e-23,7.063473366134451e-18
4.185,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899639751827804,0.0,0.0,0.2989449386737231,0.0016239441400997961,0.0005409330524469305,6.810477268497714e-13,0.008926208950268652,0.0,0.0006931892861577628,1.6964038883752416e-12,0.6593284488918931,1.055950428237158e-09,2.1544230762323385e-09,9.86088791685085e-09,1.7287013019326532e-06,0.339865224306978,1.0458047508691541e-05,3.815221289634517e-06,8.150330267006217e-05,1.3202588118908678e-06,1.6393793439526408e-14,1.7953542504568377e-09,1.4297115060455923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7054053691087788e-08,3.4108107367253145e-08,1.1369369113951262e-08,1.4826419018965352e-17,-2.2738738246668642e-08,0.0,1.250514518307076e-15,4.5770096143746414e-23,-2.163574141007568e-18,-2.900826001144722e-22,9.336553010008534e-20,7.581937494661052e-21,-6.438567092959629e-21,1.2545567233260595e-15,4.381231388996364e-23,1.7711081072337922e-18,-2.9901422831477077e-22,2.5230624270001237e-23,2.3956727924662754e-23,-1.680766725202729e-23,-1.2523902058212632e-15,2.2700521016466634e-08,1.7054053691087788e-08,2.7385911823808474e-08,-3.4108090865555585e-08,-3.0810550565594636e-08,2.0719131224508995e-12,1.4758890858059427e-08,2.343667384927627e-09,3.292640803478804e-09,2.343667384927627e-09,1.1367805429406794e-08,1.1367805429406794e-08,-1.4826419018965352e-17,2.2735610899904228e-08,-2.674265593124218e-18,2.9538330141162495e-21,-4.5479474057375033e-17,2.273560958943044e-08,3.964605043747774e-15,7.318778372198796e-14,1.4137917250249505e-12,-1.3752397928713802e-13,-1.419698908746766e-21,2.27309312314492e-08,7.318778372198796e-14,1.4137917250249505e-12,-9.849849280240279e-09,4.679610371444821e-12,-1.136468950358096e-08,-1.5195198337109835e-09,-1.519519833704545e-09,-7.061540800511078e-18,3.8240386563678265e-11,5.40861134278894e-23,-1.650169755754221e-14,3.821723020200867e-11,1.84205130266134e-14,9.292003810409696e-15,1.1938480948710496e-14,1.726944215100085e-23,7.061523992843826e-18
4.194,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899635981390371,0.0,0.0,0.29894313590344274,0.0016272220650971902,0.0005420256943205814,6.824728337984346e-13,0.00892401819741977,0.0,0.0006930954435443161,1.6958613235480363e-12,0.6593711652840637,1.0558255967622545e-09,2.1584387241761726e-09,9.858933815094678e-09,1.7285926690674774e-06,0.33982263767619686,1.0455431481941769e-05,3.813768240870149e-06,8.147546892528321e-05,1.3200761307806494e-06,1.638839148297042e-14,1.7954886566488076e-09,1.4293388348378637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7049333826087116e-08,3.40986676382698e-08,1.1366222538386005e-08,1.4824556067786935e-17,-2.2732445093118237e-08,0.0,-9.901775517234263e-16,-3.0211522903517623e-24,2.9981418540916003e-20,-5.78331769819271e-23,-9.19811606269166e-19,-2.357464745776129e-21,2.597347123416507e-21,-9.895786164790117e-16,-3.6666098680213395e-23,1.5516373678282255e-18,-1.4103788533513178e-23,-1.2025865169199892e-22,-4.3009305229712164e-23,2.528842482959495e-23,9.895483588075484e-16,2.269424753015178e-08,1.7049333826087116e-08,2.737729460031681e-08,-3.409865114430106e-08,-3.080232594056399e-08,2.0708775778507196e-12,1.4756155063473598e-08,2.342495037010706e-09,3.2914280415525275e-09,2.342495037010706e-09,1.136465960062093e-08,1.136465960062093e-08,-1.4824556067786935e-17,2.2729319242316105e-08,-2.672927751035687e-18,2.9524780699063245e-21,-4.5462400585538104e-17,2.2729320175995937e-08,3.963507912868409e-15,7.31444890134443e-14,1.4131418419396488e-12,-1.3742136521452948e-13,-1.4190362518969894e-21,2.2724641443174935e-08,7.31444890134443e-14,1.4131418419396488e-12,-9.846945254536796e-09,4.677743272643433e-12,-1.1361544795113601e-08,-1.5192772838492085e-09,-1.5192772838518058e-09,-7.059549776776663e-18,3.8220708299499423e-11,5.40607810242878e-23,-1.649396874392949e-14,3.8197562966456304e-11,1.8411031995229592e-14,9.288421914151732e-15,1.1932788336383643e-14,1.7261220341133852e-23,7.059575065201493e-18
4.202999999999999,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899632212000608,0.0,0.0,0.29894133363408787,0.0016304990792762998,0.0005431180325880784,6.838977601763527e-13,0.008921828053302864,0.0,0.0006930016086706669,1.695318930760982e-12,0.6594138773263359,1.0557007748415224e-09,2.1624520327277144e-09,9.856979636991049e-09,1.7284839740491069e-06,0.339780055376423,1.0452815919730013e-05,3.8123157485685423e-06,8.144764453099125e-05,1.3198934665176526e-06,1.6382991307876798e-14,1.7956230610724368e-09,1.4289662463057052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704461505106129e-08,3.408923008694728e-08,1.1363076688549116e-08,1.4822693307596693e-17,-2.2726153391529694e-08,0.0,6.614138932226955e-16,-3.4603177974852233e-23,3.864831879263037e-19,2.2198846168895348e-23,3.5304730288253264e-19,-3.654483946259276e-21,3.434660698473309e-21,6.6137182201540985e-16,-7.636406907595159e-23,-3.819180120396228e-21,6.884106707659701e-23,-1.775449480791308e-23,-2.820658068023628e-23,2.4840907273625378e-24,-6.61758746204627e-16,2.268797548591052e-08,1.704461505106129e-08,2.7368679822527628e-08,-3.408921360070387e-08,-3.079410312367828e-08,2.0698425423569863e-12,1.4753419348788305e-08,2.3413231904730347e-09,3.2902156503374025e-09,2.3413231904730347e-09,1.1361514498132637e-08,1.1361514498132637e-08,-1.4822693307596693e-17,2.2723029037323048e-08,-2.6715905746008823e-18,2.951123729266673e-21,-4.544533256333592e-17,2.2723028320070782e-08,3.962411035290732e-15,7.310121844936355e-14,1.41249224793909e-12,-1.373188246858547e-13,-1.4183738974524157e-21,2.2718353104987946e-08,7.310121844936355e-14,1.41249224793909e-12,-9.844041929069438e-09,4.675876841582049e-12,-1.1358400811707314e-08,-1.5190347594796771e-09,-1.5190347594831118e-09,-7.05762410031064e-18,3.820103992861412e-11,5.403546002131281e-23,-1.648624340852964e-14,3.817790561917288e-11,1.840155573155797e-14,9.28484116348543e-15,1.1927098330319356e-14,1.725300228564175e-23,7.057626584401367e-18
4.212,523,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899628443658271,0.0,0.0,0.29893953186554184,0.0016337751828494772,0.000544210067320205,6.853225060028854e-13,0.00891963851777601,0.0,0.0006929077815241423,1.6947767099321574e-12,0.6594565850032725,1.055575962454801e-09,2.166463002758475e-09,9.855025383104395e-09,1.728375216986549e-06,0.3397374774231124,1.0450200821863563e-05,3.810863812461985e-06,8.141982948278483e-05,1.31971081912179e-06,1.6377592913778633e-14,1.795757463803874e-09,1.4285937404745229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7039897365184298e-08,3.407979471490339e-08,1.1359931564662997e-08,1.482083073906851e-17,-2.271986314308615e-08,0.0,-5.378770913398823e-16,8.093019014684527e-24,4.471102839680221e-19,-2.3123759483172385e-23,6.446847170891285e-19,-3.135014521575975e-21,2.7561658010266882e-21,-5.382962001816155e-16,-1.1166767875510346e-24,-6.126070598634869e-19,1.240876594636405e-22,-1.0598251598335667e-24,-7.735574433880491e-24,3.223863714125836e-23,5.378487428974002e-16,2.268170488493209e-08,1.7039897365184298e-08,2.736006748886277e-08,-3.407977823638184e-08,-3.078588211348643e-08,2.0688080156550583e-12,1.4750683713586641e-08,2.3401518450720945e-09,3.2890036296357415e-09,2.3401518450720945e-09,1.135837012139225e-08,1.135837012139225e-08,-1.482083073906851e-17,2.2716740283825802e-08,-2.6702540635848033e-18,2.9497699919013628e-21,-4.542826999080336e-17,2.2716740766259846e-08,3.961314410823046e-15,7.305797201482005e-14,1.4118429428493692e-12,-1.3721635764475226e-13,-1.4177118453211572e-21,2.2712066217332848e-08,7.305797201482005e-14,1.4118429428493692e-12,-9.841139303990845e-09,4.6740110782553156e-12,-1.1355257553584362e-08,-1.5187922606721513e-09,-1.5187922606749074e-09,-7.055646311466025e-18,3.8181381444863995e-11,5.401015041214825e-23,-1.6478521549263276e-14,3.815825815406012e-11,1.8392084232656858e-14,9.281261557824431e-15,1.1921410928962435e-14,1.724478798228558e-23,7.055678550103167e-18
4.221,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899624676363116,0.0,0.0,0.2989377305976876,0.001637050376029057,0.0005453017985877416,6.867470712973974e-13,0.008917449590697294,0.0,0.0006928139621009422,1.6942346610011009e-12,0.6594992883077097,1.0554511595951732e-09,2.170471635167728e-09,9.853071053903797e-09,1.7282663979503468e-06,0.3396949038234351,1.0447586188280021e-05,3.8094124323297416e-06,8.139202377728348e-05,1.319528188604314e-06,1.6372196300197647e-14,1.7958918648756456e-09,1.4282213173532286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703518076806701e-08,3.407036152516629e-08,1.1356787166801429e-08,1.4818968362514796e-17,-2.2713574363889663e-08,0.0,-3.962622957887176e-15,1.1902821971959424e-21,9.107212335294965e-19,-4.658412222753179e-21,-3.866652464656678e-18,2.692687960819369e-19,-2.7014643471185565e-19,-3.950727579399781e-15,-3.483747580922461e-21,1.6361779165840935e-17,-1.3539238727856041e-21,1.5015194120977098e-21,-3.856110893490375e-21,-1.791272228996653e-21,3.949844370101832e-15,2.2675435743323662e-08,1.703518076806701e-08,2.735145759842509e-08,-3.4070345054363125e-08,-3.077766290931067e-08,2.0677739974819124e-12,1.474794815782112e-08,2.3389810006238563e-09,3.2877919793322614e-09,2.3389810006238563e-09,1.1355226470135316e-08,1.1355226470135316e-08,-1.4818968362514796e-17,2.271045298129934e-08,-2.668918217715152e-18,2.9484168575499347e-21,-4.5411212867432993e-17,2.2710456876184892e-08,3.960218039373118e-15,7.301474969672374e-14,1.4111939265320926e-12,-1.3711396403890657e-13,-1.4170500953945174e-21,2.270578078035795e-08,7.301474969672374e-14,1.4111939265320926e-12,-9.838237379341472e-09,4.672145982573218e-12,-1.1352115020817979e-08,-1.5185497874599583e-09,-1.5185497871898118e-09,-7.055522234374143e-18,3.816173284206505e-11,5.398485219134273e-23,-1.647080316446748e-14,3.813862056600166e-11,1.8382617496048307e-14,9.277683096817328e-15,1.1915726131060665e-14,1.7236577429271057e-23,7.053730962145146e-18
4.2299999999999995,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899620910114899,0.0,0.0,0.29893592983040845,0.0016403246590273577,0.0005463932264614635,6.881714560792567e-13,0.008915261271924815,0.0,0.0006927201504203919,1.6936927839657242e-12,0.6595419872548023,1.0553263662918526e-09,2.174477930918278e-09,9.851116649590656e-09,1.7281575169052435e-06,0.3396523345622179,1.0444972019280499e-05,3.8079616080870473e-06,8.136422741393929e-05,1.3193455749526033e-06,1.636680146662626e-14,1.7960262642009471e-09,1.4278489769045264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030465260457334e-08,3.40609305061528e-08,1.1353643494624614e-08,1.4817106177272892e-17,-2.270728700414907e-08,0.0,5.62478570643824e-17,-1.8924232060660078e-24,1.2556761531049636e-21,-6.4225295295009484e-24,-5.520934280423928e-20,-5.492479267352104e-22,5.53797420104252e-22,5.627480354558617e-17,-4.81443545950375e-24,8.401245893215835e-20,1.2666297793026863e-24,-3.659304858266812e-25,-2.7327319778869353e-24,4.428434965578686e-25,-5.62760868339116e-17,2.2669168011296643e-08,1.7030465260457334e-08,2.7342850152218865e-08,-3.406091404306454e-08,-3.0769445512582155e-08,2.0667404877191504e-12,1.474521268245629e-08,2.337810657107042e-09,3.2865806995385733e-09,2.337810657107042e-09,1.1352083544876545e-08,1.1352083544876545e-08,-1.4817106177272892e-17,2.2704167130761505e-08,-2.667583036626004e-18,2.9470643260486275e-21,-4.539416119130983e-17,2.270416701866118e-08,3.95912192112046e-15,7.297155148706935e-14,1.4105451989462906e-12,-1.3701164382713232e-13,-1.416388647519915e-21,2.2699496793383058e-08,7.297155148706935e-14,1.4105451989462906e-12,-9.835336154848354e-09,4.670281554209993e-12,-1.134897321307041e-08,-1.51830733977626e-09,-1.5183073397768139e-09,-7.051783378005403e-18,3.814209412115861e-11,5.395956535715776e-23,-1.6463088253611204e-14,3.811899285242579e-11,1.837315552052433e-14,9.274105780745046e-15,1.1910043936174316e-14,1.7228370625966362e-23,7.0517838208489e-18
4.239,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6899617144913371,0.0,0.0,0.29893412956358767,0.0016435980320566913,0.0005474843510121395,6.895956603678301e-13,0.008913073561316685,0.0,0.0006926263464769527,1.6931510787609317e-12,0.6595846818353469,1.055201582534802e-09,2.178481890905604e-09,9.849162170664241e-09,1.7280485739320987e-06,0.3396097696486734,1.0442358314770095e-05,3.806511339500616e-06,8.133644038912735e-05,1.3191629781803862e-06,1.636140841259386e-14,1.7961606618229871e-09,1.4274767191422391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7025750841880402e-08,3.405150166428087e-08,1.1350500548250467e-08,1.4815244183744306e-17,-2.2701001103174942e-08,0.0,2.1596644436182376e-15,2.734912997657137e-23,-1.3032485884050928e-18,-8.362665467172794e-21,4.6643523601783154e-18,-1.4277137372665258e-21,1.4378466997703004e-21,2.1561843669042742e-15,3.083877070934348e-22,-9.453676184325865e-18,1.1070281367336896e-21,-8.829724908413089e-22,2.010042928613496e-21,5.717944857640088e-23,-2.1548745450271694e-15,2.2662901728166915e-08,1.7025750841880402e-08,2.7334245149170794e-08,-3.405148520890406e-08,-3.0761229922440046e-08,2.0657074860908977e-12,1.4742477287353053e-08,2.336640814323052e-09,3.285369790119387e-09,2.336640814323052e-09,1.1348941345281899e-08,1.1348941345281899e-08,-1.4815244183744306e-17,2.2697882731553767e-08,-2.666248520053633e-18,2.9457123971296133e-21,-4.5377114962058286e-17,2.269788051956212e-08,3.958026055948572e-15,7.292837737232751e-14,1.4098967599451875e-12,-1.3690939695620186e-13,-1.4157275015929854e-21,2.2693214256643564e-08,7.292837737232751e-14,1.4098967599451875e-12,-9.832435630586368e-09,4.668417793100478e-12,-1.1345832130457376e-08,-1.5180649176640993e-09,-1.5180649176655371e-09,-7.0497799465618e-18,3.812246527324173e-11,5.393428990383474e-23,-1.6455376814938002e-14,3.8099375008027915e-11,1.8363698303501094e-14,9.270529609203857e-15,1.1904364342985779e-14,1.7220167570490054e-23,7.049837126010376e-18
