Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696547526473493,0.0,0.0,0.3972844745667534,0.0045673598197095485,0.0015215925513570251,1.4328369727056254e-12,0.02697182041339779,0.0,0.0008998417182773759,4.908286644787768e-12,0.43833513305513144,1.5500770521995872e-09,7.83907136078603e-09,2.3914483235489695e-08,3.2305503662135148e-06,0.5604179135894516,2.1808452502304085e-05,1.4970050777910496e-05,0.00027448941909405925,1.9755593432643876e-06,5.6827168997419725e-14,1.516162037790593e-09,3.060278029719265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81902414724262e-08,7.638048292939866e-08,2.5460160963144855e-08,2.444480319000465e-17,-5.092032184544675e-08,0.0,9.969208992257972e-15,-8.023278637835212e-22,3.7876630761977125e-18,4.2625701127125584e-21,-8.972765594052613e-18,1.3011881907704147e-19,-1.1734880478044782e-19,9.855049384914162e-15,-7.573474866237992e-22,-1.0150430831037017e-16,1.8914441878292937e-21,-4.1336412407776887e-23,-2.414598139105976e-21,-1.316520532566185e-22,-9.858856919714249e-15,5.0726721075516424e-08,3.81902414724262e-08,7.109830590743542e-08,-7.638041295725598e-08,-6.627557811436157e-08,1.1932177902647125e-11,2.046059296980745e-08,1.0191291152663106e-08,1.0078924128894444e-08,1.0191291152663106e-08,2.545172580950826e-08,2.545172580950826e-08,-2.444480319000465e-17,5.0903451776818254e-08,-1.7140878290580538e-17,1.5016393797874573e-20,-1.5637981157610916e-16,5.090344173952488e-08,8.876476772482466e-15,5.139833803824519e-13,6.989263554648378e-12,-1.8027661027260672e-12,-7.88383914394686e-21,5.0888463760142915e-08,5.139833803824519e-13,6.989263554648378e-12,-2.2755217766087025e-08,1.4987838238883842e-11,-2.544517312491874e-08,-2.7049431970578312e-09,-2.7049431969404824e-09,-1.5714293376624076e-17,1.9370150425380187e-10,2.2935019322569584e-22,-6.997214267394524e-14,1.9360076993032415e-10,9.334662874670789e-14,2.515264663375405e-14,5.219147596145413e-14,7.503794033533239e-23,1.571416172457082e-17
5.3999999999999995,523,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696540556723815,0.0,0.0,0.39728031797501556,0.004574695256572758,0.001524037698030017,1.4351847971157522e-12,0.02696689339656491,0.0,0.0008997864507903964,4.9073051038428945e-12,0.438372382968737,1.5499984614116313e-09,7.851108129798947e-09,2.391472991966628e-08,3.2307823257926786e-06,0.5603807887386687,2.1806000775381093e-05,1.4966396135343812e-05,0.00027442952410945345,1.9754277075199702e-06,5.681512011369872e-14,1.5162835641163423e-09,3.0598873666075155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818515117612191e-08,7.63703023258558e-08,2.5456767430563125e-08,2.4443172754547373e-17,-5.091353488490137e-08,0.0,1.8812307928454795e-16,4.2571549807278295e-23,3.674404575546668e-19,3.455985321030473e-23,1.945528800724721e-18,1.0544898448825997e-20,-1.0892727896404545e-20,1.8941083339008626e-16,-3.0901150516512554e-22,-2.99432763213823e-19,2.819376632138647e-22,1.9623890680540246e-22,-1.0222278910104035e-23,-8.89741014327063e-24,-1.8977893111496722e-16,5.071999321195665e-08,3.818515117612191e-08,7.108699873517301e-08,-7.637023237313605e-08,-6.626704878728147e-08,1.1928650180653863e-11,2.046003148571703e-08,1.0188999940720736e-08,1.0077280169144965e-08,1.0188999940720736e-08,2.5448334740953176e-08,2.5448334740953176e-08,-2.4443172754547373e-17,5.0896669639674517e-08,-1.7135580210588222e-17,1.5012294074001985e-20,-1.5635187423616526e-16,5.0896669268052364e-08,8.875294111856485e-15,5.138134607212596e-13,6.9873842296286415e-12,-1.8019557287014498e-12,-7.881596761313953e-21,5.088168453130832e-08,5.138134607212596e-13,6.9873842296286415e-12,-2.2752036429621873e-08,1.4984926522972764e-11,-2.5441782504039807e-08,-2.704731000941253e-09,-2.70473100093036e-09,-1.5712103002362036e-17,1.936423792241563e-10,2.292865283871027e-22,-6.995271974246305e-14,1.935416729447191e-10,9.331812974661651e-14,2.514827446677843e-14,5.217688306900931e-14,7.501708393794859e-23,1.5712094104951893e-17
5.409,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696533587920302,0.0,0.0,0.3972761619475485,0.004582029697627061,0.0015264825127665567,1.4375324592838624e-12,0.026961967048590253,0.0,0.0008997311776571886,4.906323691995649e-12,0.4384096347000316,1.5499198636045152e-09,7.863141611810691e-09,2.391497522471116e-08,3.2310141476871727e-06,0.5603436620667689,2.1803548947638046e-05,1.4962742106277022e-05,0.0002743696378815727,1.97529606205559e-06,5.680307298265765e-14,1.516405099174396e-09,3.059496699252533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8180060841060856e-08,7.63601216564259e-08,2.5453373873670823e-08,2.4441542241804906e-17,-5.090674777511297e-08,0.0,-1.6509537001709744e-15,1.2761720248477763e-24,-1.9223833478089354e-21,-2.0873807240656895e-21,1.2538469899527798e-18,-1.2146320114728658e-20,1.1379937277198278e-20,-1.6463817040771513e-15,-5.4629665924925925e-22,3.3272650400612127e-18,-1.2127642741014058e-22,1.7554969796877341e-22,8.347560699445566e-22,-7.972977669324128e-23,1.6463854617971154e-15,5.071326518664746e-08,3.8180060841060856e-08,7.107569182478965e-08,-7.636005172312542e-08,-6.625851935862097e-08,1.1925123193764084e-11,2.0459469600897434e-08,1.018670889213486e-08,1.0075636232048226e-08,1.018670889213486e-08,2.5444943646028484e-08,2.5444943646028484e-08,-2.4441542241804906e-17,5.0889887449793125e-08,-1.7130283325770504e-17,1.500819512825706e-20,-1.563239379941138e-16,5.088988891399637e-08,8.874111442034093e-15,5.136435802925707e-13,6.985505250540765e-12,-1.8011456554699674e-12,-7.879354832436152e-21,5.087490525264342e-08,5.136435802925707e-13,6.985505250540765e-12,-2.27488550795502e-08,1.498201496748893e-11,-2.5438391858702565e-08,-2.704518794120623e-09,-2.7045187941320028e-09,-1.5710106188363333e-17,1.9358326670697243e-10,2.2922287554188184e-22,-6.993330046976889e-14,1.934825884655064e-10,9.328963677909167e-14,2.5143902373028472e-14,5.216229291273602e-14,7.499623138808381e-23,1.571002645858664e-17
5.417999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696526620062954,0.0,0.0,0.39727200648435157,0.004589363142872729,0.0015289269955667483,1.4398799592042187e-12,0.026957041369473626,0.0,0.0008996758988916888,4.905342409318268e-12,0.43844688825477063,1.5498412588014036e-09,7.875171807012407e-09,2.3915219151023354e-08,3.2312458318798415e-06,0.5603065335679764,2.180109701944687e-05,1.4959088690913073e-05,0.00027430976041432654,1.975164406876018e-06,5.6791027604541215e-14,1.516526642946869e-09,3.059106027675816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817497046850033e-08,7.634994090624523e-08,2.5449980292655382e-08,2.4439911651525326e-17,-5.0899960606211064e-08,0.0,2.5147082069056108e-15,3.608139859763069e-23,1.3644828002695675e-18,-2.9938072947096935e-22,6.319580470566326e-18,-1.395288257254447e-20,1.1307145383293612e-20,2.5174735964942505e-15,7.449594989581343e-22,-2.1655755759968496e-18,-3.146471180056936e-22,-9.913048783109124e-22,-6.472859195998253e-22,-6.125286163120997e-23,-2.5188410769846442e-15,5.070653708971317e-08,3.817497046850033e-08,7.10643851787095e-08,-7.634987099236037e-08,-6.624998983053808e-08,1.1921596942282197e-11,2.0458907315913665e-08,1.018441800728483e-08,1.0073992317949216e-08,1.018441800728483e-08,2.544155252556885e-08,2.544155252556885e-08,-2.4439911651525326e-17,5.0883105208844176e-08,-1.712498763605931e-17,1.500409696089584e-20,-1.5629600285132633e-16,5.08831025092249e-08,8.872928763306385e-15,5.134737391084932e-13,6.98362661757552e-12,-1.8003358830044164e-12,-7.877113357311377e-21,5.086812592449337e-08,5.134737391084932e-13,6.98362661757552e-12,-2.2745673716082314e-08,1.4979103572606285e-11,-2.543500118908013e-08,-2.7043065765730666e-09,-2.7043065765843738e-09,-1.5708020038858474e-17,1.935241667065003e-10,2.291592346963261e-22,-6.99138848577814e-14,1.934235164978955e-10,9.326114984656921e-14,2.5139530353397316e-14,5.214770549409327e-14,7.497538268789191e-23,1.5707958785996843e-17
5.427,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696519653151771,0.0,0.0,0.39726785158542505,0.004596695592310149,0.0015313711464307103,1.4422272968710781e-12,0.026952116359214785,0.0,0.000899620614543218,4.90436125607952e-12,0.4384841436556618,1.5497626470863835e-09,7.887198715928435e-09,2.3915461699415563e-08,3.2314773782824374e-06,0.5602694032195186,2.179864499204066e-05,1.4955435890053242e-05,0.00027424989172257757,1.9750327419935567e-06,5.677898398035979e-14,1.5166481953688866e-09,3.0587153519262566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816988006269936e-08,7.633976010308802e-08,2.544658668787726e-08,2.443828098271464e-17,-5.089317339172793e-08,0.0,4.073295711245318e-17,-8.209010138774085e-23,-4.438191368125742e-19,-9.512824417705125e-22,-2.1281041055274254e-18,-4.2864499342497894e-20,4.3435253965159483e-20,3.009695997029701e-17,5.518177578853818e-22,-8.912090864228675e-18,2.326672349201732e-22,6.930222569545835e-23,-1.6041650837256594e-23,2.7509944166078904e-23,-2.965172242525551e-17,5.069980893466564e-08,3.816988006269936e-08,7.105307880494445e-08,-7.63396902086151e-08,-6.624146021039485e-08,1.1918071427457524e-11,2.045834463292955e-08,1.0182127287354181e-08,1.0072348427986527e-08,1.0182127287354181e-08,2.5438161382407838e-08,2.5438161382407838e-08,-2.443828098271464e-17,5.087632292249036e-08,-1.7119693141485518e-17,1.499999957296952e-20,-1.5626806881060463e-16,5.087632271028042e-08,8.871746076661587e-15,5.133039372218932e-13,6.9817483314767435e-12,-1.7995264114246368e-12,-7.874872336013061e-21,5.086134654759345e-08,5.133039372218932e-13,6.9817483314767435e-12,-2.2742492339678116e-08,1.497619233868975e-11,-2.5431610495539143e-08,-2.704094348199145e-09,-2.7040943482425804e-09,-1.5705863579001548e-17,1.9346507924338467e-10,2.2909560587489924e-22,-6.989447291396607e-14,1.933644570622913e-10,9.323266895887824e-14,2.513515841075906e-14,5.213312081867089e-14,7.495453784550275e-23,1.5705891088945714e-17
5.436,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696512687186754,0.0,0.0,0.3972636972507683,0.0046040270459397365,0.0015338149653585707,1.4445744722786991e-12,0.026947192017813443,0.0,0.0008995653245637004,4.903380232015709e-12,0.43852140087812186,1.5496840283760053e-09,7.89922233820215e-09,2.391570286955165e-08,3.231708787001118e-06,0.5602322710460422,2.179619286429473e-05,1.4951783702878814e-05,0.00027419003179148915,1.974901067400855e-06,5.676694210912757e-14,1.5167697565045627e-09,3.0583246719806784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816478961965196e-08,7.632957921486694e-08,2.544319305920605e-08,2.4436650236448775e-17,-5.088638614366319e-08,0.0,-6.633518100230802e-17,2.1132933678523995e-24,-3.94319946740793e-19,-5.878141688282869e-23,-7.940933880509066e-22,6.28657265540301e-23,-6.245213624775359e-23,-6.552039067645163e-17,1.4062991802938769e-24,4.1920832411101634e-19,-2.630907853788378e-22,-6.601289029085295e-24,1.533706315059795e-23,1.2685261454520552e-24,6.591588320796603e-17,5.069308073352597e-08,3.816478961965196e-08,7.104177269614688e-08,-7.632950933980232e-08,-6.623293049123496e-08,1.1914546647959801e-11,2.0457781549689936e-08,1.0179836731323712e-08,1.0070704561120413e-08,1.0179836731323712e-08,2.5434770213880784e-08,2.5434770213880784e-08,-2.4436650236448775e-17,5.086954058540507e-08,-1.7114399841858656e-17,1.4995902963369773e-20,-1.5624013587107698e-16,5.086954046884529e-08,8.87056338117038e-15,5.131341745745192e-13,6.979870391477338e-12,-1.7987172404515943e-12,-7.872631768428553e-21,5.08545671216638e-08,5.131341745745192e-13,6.979870391477338e-12,-2.2739310950097248e-08,1.4973281265602494e-11,-2.5428219777940448e-08,-2.7038821091088027e-09,-2.7038821091087403e-09,-1.5703822097249767e-17,1.93406004295788e-10,2.2903198905243427e-22,-6.98750646306426e-14,1.9330541013722252e-10,9.32041941056534e-14,2.5130786542547765e-14,5.211853888076805e-14,7.493369685269048e-23,1.5703823365775913e-17
5.444999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696505722167899,0.0,0.0,0.39725954348038134,0.004611357503761825,0.001536258452350466,1.446921485421358e-12,0.02694226834526936,0.0,0.0008995100289425009,4.902399337068546e-12,0.4385586599157132,1.5496054026512646e-09,7.911242673829006e-09,2.391594266152061e-08,3.2319400580649354e-06,0.5601951370540004,2.1793740635991646e-05,1.4948132129196603e-05,0.000274130180617652,1.9747693830980976e-06,5.6754901990630957e-14,1.5168913263684015e-09,3.057933987843694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815969913852966e-08,7.631939825878356e-08,2.543979940668102e-08,2.443501941300937e-17,-5.0879598855235205e-08,0.0,-8.606403343314031e-15,-1.8476592023957837e-22,2.7207982493602013e-18,5.257536441908088e-21,-6.152357637932606e-18,-2.1629118657036568e-20,3.2673220605538317e-20,-8.59515584034124e-15,3.704696328116343e-21,2.0143812060549326e-17,6.46800536245856e-22,7.68431402016156e-22,-1.3075376998031981e-21,-8.207481569153844e-23,8.592424365432365e-15,5.0686352479517886e-08,3.815969913852966e-08,7.103046685088235e-08,-7.631932840312356e-08,-6.622440067160846e-08,1.1911022603453148e-11,2.045721806563762e-08,1.0177546339021909e-08,1.0069060717149267e-08,1.0177546339021909e-08,2.5431379019435892e-08,2.5431379019435892e-08,-2.443501941300937e-17,5.086275819648545e-08,-1.7109107737077344e-17,1.4991807131820136e-20,-1.562122040332981e-16,5.086276660959399e-08,8.86938067664032e-15,5.129644511508849e-13,6.977992797391601e-12,-1.7979083699598112e-12,-7.870391654517376e-21,5.0847787646816224e-08,5.129644511508849e-13,6.977992797391601e-12,-2.2736129547351692e-08,1.4970370353400746e-11,-2.5424829036338662e-08,-2.7036698593293276e-09,-2.7036698593620008e-09,-1.5701837690960253e-17,1.9334694185881336e-10,2.289683842228808e-22,-6.985566000596653e-14,1.9324637571732137e-10,9.317572528431152e-14,2.512641474828996e-14,5.210395967902713e-14,7.491285970751963e-23,1.570175561614456e-17
5.454,523,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.569649875809521,0.0,0.0,0.39725539027426404,0.0046186869657768945,0.001538701607406548,1.4492683362933204e-12,0.026937345341582243,0.0,0.0008994547277621316,4.901418571689725e-12,0.43859592080706983,1.5495267700532944e-09,7.923259723607084e-09,2.391618107658195e-08,3.2321711913269885e-06,0.5601580012046474,2.179128830917059e-05,1.4944481170365548e-05,0.00027407033822618096,1.9746376891049198e-06,5.6742863626596573e-14,1.5170129048512991e-09,3.057543299590165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815460862640695e-08,7.630921722811413e-08,2.5436405730892717e-08,2.443338851070537e-17,-5.0872811491526666e-08,0.0,2.576976144403212e-16,9.121410563034601e-23,6.311173062472841e-19,-1.4267705627424305e-21,2.671462506301258e-19,1.51903447689238e-20,-1.5902960866638234e-20,2.6328794855375286e-16,-5.794137942014627e-22,5.939737661052957e-18,7.22867256825359e-22,-1.9584470354473266e-22,2.550698292188404e-23,-7.362463976758694e-23,-2.6391829812742887e-16,5.067962413768943e-08,3.815460862640695e-08,7.101916128239108e-08,-7.630914739185507e-08,-6.621587076375541e-08,1.1907499296069215e-11,2.045665418443617e-08,1.0175256112384842e-08,1.006741689795458e-08,1.0175256112384842e-08,2.5427987803781248e-08,2.5427987803781248e-08,-2.443338851070537e-17,5.085597576514368e-08,-1.7103816827260763e-17,1.4987712080116347e-20,-1.5618427330139472e-16,5.085597531984121e-08,8.868197964713386e-15,5.127947670419867e-13,6.976115550480956e-12,-1.7970998002066647e-12,-7.868151994423046e-21,5.084100812415687e-08,5.127947670419867e-13,6.976115550480956e-12,-2.2732948132195902e-08,1.496745960263211e-11,-2.5421438271289374e-08,-2.703457598696816e-09,-2.703457598680913e-09,-1.5699761467622745e-17,1.9328789196639171e-10,2.289047914276757e-22,-6.983625905257873e-14,1.9318735383723447e-10,9.314726251159095e-14,2.5122043032715658e-14,5.208938322290697e-14,7.489202642373283e-23,1.5699687842982977e-17
5.462999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696491794968684,0.0,0.0,0.3972512376324158,0.00462601543198538,0.0015411444305269755,1.4516150248888633e-12,0.02693242300675179,0.0,0.00089939942097782,4.9004379356325744e-12,0.4386331835293615,1.5494481305044046e-09,7.935273487235603e-09,2.391641811438883e-08,3.232402186879907e-06,0.5601208635208738,2.178883588278549e-05,1.4940830825618927e-05,0.00027401050460316127,1.9745059854141486e-06,5.6730827016083635e-14,1.5171344920131083e-09,3.057152607198248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8149518079558376e-08,7.62990361407107e-08,2.543301203166911e-08,2.4431757530535978e-17,-5.0866024087862504e-08,0.0,-1.9005458318628805e-16,4.932411972180953e-23,-2.0083103284390856e-18,-8.424945184711285e-22,-6.030305484189182e-18,-1.332422530700417e-20,1.525321049547783e-20,-1.9600322547129809e-16,-9.818724937107337e-22,-1.9234174295480313e-18,-5.752781467296309e-22,-1.107581915511433e-22,2.822327383025476e-22,-4.8153502546569185e-24,1.9801669984073432e-16,5.0672895743385585e-08,3.8149518079558376e-08,7.100785598385811e-08,-7.629896632384894e-08,-6.620734076120837e-08,1.1903976724563615e-11,2.045608990398606e-08,1.0172966050466794e-08,1.0065773102570428e-08,1.0172966050466794e-08,2.5424596564439745e-08,2.5424596564439745e-08,-2.4431757530535978e-17,5.0849193286429266e-08,-1.7098527112217667e-17,1.49836178072179e-20,-1.5615634367456715e-16,5.084919330045068e-08,8.867015244525669e-15,5.126251221931546e-13,6.9742386500278055e-12,-1.796291530925586e-12,-7.865912788034546e-21,5.083422855342081e-08,5.126251221931546e-13,6.9742386500278055e-12,-2.2729766704361388e-08,1.496454901316753e-11,-2.541804748265787e-08,-2.7032453273077217e-09,-2.703245327322975e-09,-1.569762486010052e-17,1.9322885459924809e-10,2.288412106432883e-22,-6.981686176330199e-14,1.9312834447691632e-10,9.311880577779424e-14,2.511767139344203e-14,5.2074809507073976e-14,7.487119699363432e-23,1.5697620044750266e-17
5.4719999999999995,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5696484832788321,0.0,0.0,0.39724708555483657,0.004633342902387847,0.001543586921711922,1.4539615512022536e-12,0.026927501340777604,0.0,0.0008993441085604409,4.899457428737772e-12,0.4386704480671163,1.5493694839536873e-09,7.947283964524053e-09,2.391665377484325e-08,3.232633044794093e-06,0.5600837240181901,2.1786383356170933e-05,1.493718109445513e-05,0.0002739506797395567,1.974374272022415e-06,5.671879215850218e-14,1.5172560878928336e-09,3.056761910659329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8144427495586855e-08,7.628885496913788e-08,2.5429618308993355e-08,2.4430126473178246e-17,-5.08592366444327e-08,0.0,1.1263809322759558e-15,-5.770635142062446e-23,-2.0730318585335317e-18,8.169095149706247e-22,-2.400054621155259e-18,2.421984833555265e-21,-3.46423240537208e-21,1.1260057887041653e-15,2.6664047959204595e-22,-5.907049845006059e-20,-1.7488915759601672e-21,5.503142142435795e-22,1.1888214317818932e-23,5.2387345741390544e-23,-1.1239279338142913e-15,5.0666167296809644e-08,3.8144427495586855e-08,7.099655095092117e-08,-7.628878517166975e-08,-6.619881065979427e-08,1.1900454888109564e-11,2.0455525222888384e-08,1.0170676152677885e-08,1.006412933038099e-08,1.0170676152677885e-08,2.5421205299814067e-08,2.5421205299814067e-08,-2.4430126473178246e-17,5.084241075714703e-08,-1.7093238591805073e-17,1.4979524312438546e-20,-1.561284151526851e-16,5.084240944919216e-08,8.865832515520095e-15,5.124555165678292e-13,6.972362095559593e-12,-1.7954835619156187e-12,-7.86367403527708e-21,5.082744893453512e-08,5.124555165678292e-13,6.972362095559593e-12,-2.272658526376015e-08,1.4961638584971535e-11,-2.541465667040734e-08,-2.7030330452332055e-09,-2.7030330452297413e-09,-1.569549983310687e-17,1.931698297438101e-10,2.287776418542475e-22,-6.979746813341433e-14,1.93069347623054e-10,9.309035507650062e-14,2.5113299828962765e-14,5.2060238528030146e-14,7.485037141218631e-23,1.5695552220452613e-17
