Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392968667556066,0.0,0.0,0.7980060400524623,0.003148357810719823,0.001049452602825581,1.4963025730079444e-12,0.06386646285693541,0.0,0.0005960495402676259,5.067651806350308e-12,0.263278534333893,1.4363160224017316e-09,3.5972809839420963e-09,1.8815632977436816e-08,3.835469137490203e-06,0.7356441299565016,2.2797101145723323e-05,2.348480054031343e-05,0.0004026790919136424,1.854675957065084e-06,9.538737303904591e-14,1.8046555457328807e-09,2.6609371594986924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3658358275162085e-08,6.731671652629473e-08,2.2438905489670484e-08,3.209233014835142e-17,-4.487781101253044e-08,0.0,6.504189776719737e-15,7.526681553300653e-24,-7.059568771040238e-19,2.6467756728744468e-21,-8.066149172914893e-18,-4.863822001811803e-21,1.1362566484334665e-20,6.497213256230921e-15,6.287272816788048e-22,3.7729909790117975e-19,-1.4402007238203523e-21,9.13952181927267e-22,-2.135623381781961e-22,-1.8175017926580865e-22,-6.496506120851e-15,4.467692281076184e-08,3.3658358275162085e-08,6.693362804658965e-08,-6.731664887287212e-08,-5.7517614010769834e-08,1.735102725869901e-11,1.2846522371893403e-08,1.1136288381599429e-08,9.762682012138099e-09,1.1136288381599429e-08,2.242659323863099e-08,2.242659323863099e-08,-3.209233014835142e-17,4.48531867139299e-08,-3.5766616562226745e-17,2.3441289406545832e-20,-2.1458264560208282e-16,4.485317994795679e-08,7.82144033636845e-15,7.882079323589346e-13,9.500907307845456e-12,-3.9877660493253504e-12,-1.5182051706848036e-20,4.484095172075391e-08,7.882079323589346e-13,9.500907307845456e-12,-1.902600979759439e-08,1.2234723708997866e-11,-2.2426670765967984e-08,-3.4128956920760927e-09,-3.4128956920874553e-09,-1.3673405540523017e-17,2.0098557514777042e-10,2.217574444887417e-22,-6.765342260313944e-14,2.0088820176860506e-10,9.687983314662006e-14,1.741638883794852e-14,5.071690671741213e-14,7.200583182299983e-23,1.3673223790343751e-17
4.356,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392954217941316,0.0,0.0,0.798001942400518,0.003154827787471452,0.001051609261741252,1.4993870918366491e-12,0.06386207836935669,0.0,0.0005960424262671687,5.067315799657911e-12,0.26329008098818124,1.4363035090083143e-09,3.6045532351253426e-09,1.8816432788065528e-08,3.835678236864982e-06,0.7356326227815877,2.2796496661556842e-05,2.3482907706413055e-05,0.0004026497673149276,1.8546490659463634e-06,9.538062789902676e-14,1.8047280024946946e-09,2.660863779786303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365738206049139e-08,6.731476408936044e-08,2.2438254679745635e-08,3.209181844939285e-17,-4.4876509401784154e-08,0.0,-1.864094857237285e-15,6.500878892245674e-23,-1.003594591508996e-18,-1.4170209877855394e-21,-4.729421695884187e-19,8.132839782621368e-21,-7.791214189636968e-21,-1.8543556251570626e-15,-4.954123982483283e-22,9.193585270980626e-18,-1.175444369080667e-21,-1.6029855542482696e-23,2.438840852927142e-22,-9.040793901997029e-24,1.8553638840002943e-15,4.467563978377315e-08,3.365738206049139e-08,6.693116533224578e-08,-6.731469644170494e-08,-5.7516008594906715e-08,1.7349471859293507e-11,1.2846745152092562e-08,1.1135697838444396e-08,9.762338109116561e-09,1.1135697838444396e-08,2.2425943579180093e-08,2.2425943579180093e-08,-3.209181844939285e-17,4.485188739501554e-08,-3.5763177123710823e-17,2.3439315361369043e-20,-2.1457359961081138e-16,4.4851888980623755e-08,7.821213762615231e-15,7.881296347925405e-13,9.500132662885288e-12,-3.987175799641808e-12,-1.5180708650175997e-20,4.483965291631304e-08,7.881296347925405e-13,9.500132662885288e-12,-1.902542348187232e-08,1.2234208946830632e-11,-2.2426020470799145e-08,-3.4128311978733125e-09,-3.4128311978655213e-09,-1.3672857119776894e-17,2.0096698322515009e-10,2.2173854029787876e-22,-6.764765549395172e-14,2.0086961801100577e-10,9.68708696927117e-14,1.7415719190389027e-14,5.0712608121876306e-14,7.199983616070453e-23,1.3672848078982992e-17
4.365,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392939768776885,0.0,0.0,0.7979978448762736,0.003161297562592213,0.00105376585344663,1.5024715548459454e-12,0.06385769401841654,0.0,0.0005960353114788725,5.066979799961829e-12,0.2633016283226836,1.4362909943733857e-09,3.6118250788921e-09,1.88172324513961e-08,3.835887316243429e-06,0.7356211149265587,2.2795892137229954e-05,2.3481014930232338e-05,0.0004026204434601626,1.8546221726586447e-06,9.53738829367908e-14,1.8048004638895389e-09,2.660790395090515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36564057800734e-08,6.731281152765582e-08,2.243760382676408e-08,3.2091306721174545e-17,-4.487520768499334e-08,0.0,-3.2435367262132464e-15,-1.2003501980412283e-23,2.4637340565284465e-19,3.209076140037713e-22,4.0039512114506794e-19,-1.1398548840980721e-20,1.1112344349037374e-20,-3.243774237736155e-15,-1.8364807144656904e-22,-3.772787238075649e-19,-5.273000682361959e-22,-1.5596393514459303e-22,-6.960351146447762e-24,-3.819205394045169e-23,3.243526869921655e-15,4.467435665012607e-08,3.36564057800734e-08,6.692870248243024e-08,-6.731274388576727e-08,-5.7514403068583504e-08,1.7347916512528548e-11,1.2846967912970866e-08,1.1135107271712512e-08,9.761994184969336e-09,1.1135107271712512e-08,2.242529387584577e-08,2.242529387584577e-08,-3.2091306721174545e-17,4.4850587988335036e-08,-3.5759737830760304e-17,2.3437341378173257e-20,-2.1456455322115652e-16,4.4850590963374515e-08,7.82098717355736e-15,7.88051340337825e-13,9.499358039321034e-12,-3.9865856084760904e-12,-1.5179365642104237e-20,4.483835402569042e-08,7.88051340337825e-13,9.499358039321034e-12,-1.9024837127126213e-08,1.2233694157226989e-11,-2.2425370132606568e-08,-3.4127666996378675e-09,-3.41276669964898e-09,-1.3672510531100235e-17,2.0094839191672955e-10,2.217196366567471e-22,-6.764188855245813e-14,2.0085103486727108e-10,9.686190653499632e-14,1.7415049500152943e-14,5.0708309641167294e-14,7.199384063987615e-23,1.3672472339046294e-17
4.374,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392925320062776,0.0,0.0,0.7979937474797351,0.0031677671360710244,0.0010559223779380272,1.505555962033464e-12,0.06385330980412238,0.0,0.0005960281959399392,5.066643807579505e-12,0.2633131763538563,1.4362784785864844e-09,3.61909651543533e-09,1.8818031968388522e-08,3.8360963755822425e-06,0.7356096063748918,2.2795287574162957e-05,2.347912221324044e-05,0.00040259112037455136,1.8545952772380988e-06,9.536713815460759e-14,1.804872929876943e-09,2.6607170055179314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365542943811345e-08,6.73108588461877e-08,2.2436952931606863e-08,3.2090794962975244e-17,-4.4873905892649266e-08,0.0,7.890431073122619e-15,-8.361327008503082e-23,-7.840976274949823e-19,3.877980865630164e-21,-2.0550210440471403e-18,-5.55964633309141e-20,5.674665797266908e-20,7.885668995008235e-15,1.31175447217129e-21,-3.4399863573124124e-18,-2.42723209648308e-21,-1.2767662001726694e-22,-1.6212145316050667e-21,7.903278350610266e-24,-7.884883728252859e-15,4.4673073440286686e-08,3.365542943811345e-08,6.692623950549299e-08,-6.731079121006591e-08,-5.7512797438975703e-08,1.7346361220573403e-11,1.2847190656126007e-08,1.1134516682794352e-08,9.761650240914265e-09,1.1134516682794352e-08,2.2424644131426062e-08,2.2424644131426062e-08,-3.2090794962975244e-17,4.4849288499485124e-08,-3.575629868468885e-17,2.3435367458983227e-20,-2.1455550644169963e-16,4.4849280345093945e-08,7.820760570170675e-15,7.879730490933979e-13,9.498583438340792e-12,-3.9859954763278826e-12,-1.517802268324372e-20,4.4837055050636755e-08,7.879730490933979e-13,9.498583438340792e-12,-1.9024250734283802e-08,1.2233179340917753e-11,-2.2424719752267097e-08,-3.4127021973230627e-09,-3.4127021973798093e-09,-1.3672088668987833e-17,2.0092980124756082e-10,2.2170073359310187e-22,-6.763612178712618e-14,2.008324523625808e-10,9.685294368560156e-14,1.7414379769415085e-14,5.070401128163516e-14,7.198784526966931e-23,1.3672096572266183e-17
4.383,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392910871799035,0.0,0.0,0.7979896502109106,0.0031742365078968686,0.0010580788352117644,1.5086403133968366e-12,0.06384892572648175,0.0,0.0005960210796067568,5.0663078221408466e-12,0.2633247250625399,1.4362659615427241e-09,3.6263675444508384e-09,1.8818831337904856e-08,3.836305414930036e-06,0.7355980971458241,2.2794682970691986e-05,2.347722955372753e-05,0.0004025617980287115,1.854568379642088e-06,9.536039354983966e-14,1.8049454005048792e-09,2.660643610943428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3654453029690715e-08,6.730890602754191e-08,2.2436301993248545e-08,3.2090283175634725e-17,-4.487260401415167e-08,0.0,-3.312909880940171e-16,-1.1707202456846356e-23,3.906673516907111e-19,1.2969086824733824e-21,-2.4909386094176854e-19,-4.298030462825532e-21,4.791857288519689e-21,-3.359817123679909e-16,-8.238114507357012e-23,-4.044148631268747e-18,1.2561261783912027e-21,-5.776370238519717e-23,-5.490116822982261e-22,1.2610708103942435e-23,3.3558861276982223e-16,4.467179014368402e-08,3.3654453029690715e-08,6.692377639167026e-08,-6.730883839718672e-08,-5.7511191697688885e-08,1.7344805980900513e-11,1.2847413379679883e-08,1.1133926070067548e-08,9.761306275527073e-09,1.1133926070067548e-08,2.2423994342645438e-08,2.2423994342645438e-08,-3.2090283175634725e-17,4.4847988921910695e-08,-3.575285968397684e-17,2.3433393601440154e-20,-2.145464592624249e-16,4.484798898918285e-08,7.820533951312807e-15,7.878947609444161e-13,9.49780885855894e-12,-3.9854054026074755e-12,-1.5176679772885436e-20,4.483575598909719e-08,7.878947609444161e-13,9.49780885855894e-12,-1.902366430226436e-08,1.22326644970486e-11,-2.242406932875199e-08,-3.4126376909841846e-09,-3.4126376909889765e-09,-1.3671708165906058e-17,2.0091121118820783e-10,2.2168183107460397e-22,-6.763035518808927e-14,2.008138704676512e-10,9.684398113040926e-14,1.7413709995633026e-14,5.0699713035880255e-14,7.198185003941585e-23,1.3671720776614162e-17
4.3919999999999995,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392896423985676,0.0,0.0,0.7979855530698067,0.0031807056780586646,0.0010602352252641542,1.5117246089336948e-12,0.06384454178550211,0.0,0.0005960139625045391,5.065971843861899e-12,0.26333627445988295,1.436253443302752e-09,3.633638166063076e-09,1.881963056059287e-08,3.83651443425674e-06,0.7355865872281622,2.279407832777886e-05,2.3475336952693372e-05,0.0004025324764398192,1.8545414798952113e-06,9.535364912404565e-14,1.8050178757459506e-09,2.6605702114395717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365347655765685e-08,6.73069530824004e-08,2.2435651012285857e-08,3.2089771358664424e-17,-4.487130205675471e-08,0.0,1.2374783784102552e-15,-1.272867911066389e-22,1.1679653533984154e-18,3.6001118336794796e-21,8.26062264364856e-19,3.265047313869311e-20,-3.40347598938006e-20,1.238429249097562e-15,1.336950897743328e-21,1.268035235941668e-18,1.131923386256167e-21,-4.181187970128149e-22,-2.0494782926034085e-22,2.4011906136503447e-24,-1.2396031474075633e-15,4.467050676755513e-08,3.365347655765685e-08,6.692131314662529e-08,-6.730688545781163e-08,-5.750958584958457e-08,1.734325079498341e-11,1.2847636084712893e-08,1.1133335434474787e-08,9.760962289632922e-09,1.1133335434474787e-08,2.2423344511402828e-08,2.2423344511402828e-08,-3.2089771358664424e-17,4.484668925941302e-08,-3.574942082952227e-17,2.3431419806921833e-20,-2.145374116891535e-16,4.484668775228684e-08,7.820307317646023e-15,7.878164759579273e-13,9.4970343007831e-12,-3.984815387654348e-12,-1.5175336911447735e-20,4.483445684226387e-08,7.878164759579273e-13,9.4970343007831e-12,-1.9023077831696568e-08,1.2232149626117581e-11,-2.2423418862658355e-08,-3.41257318058929e-09,-3.4125731805552554e-09,-1.367134255207531e-17,2.008926217561092e-10,2.216629291201109e-22,-6.76245887611008e-14,2.007952891995816e-10,9.683501887766262e-14,1.741304018028109e-14,5.0695414908221776e-14,7.19758549553441e-23,1.3671344953265923e-17
4.401,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339288197662272,0.0,0.0,0.79798145605643,0.0031871746465456634,0.0010623915480915448,1.5148088486416443e-12,0.06384015798119076,0.0,0.0005960068446618029,5.065635872986912e-12,0.2633478245584778,1.4362409239352631e-09,3.6409083804163835e-09,1.8820429637180766e-08,3.836723433527467e-06,0.7355750766092625,2.2793473646514215e-05,2.347344441126961e-05,0.00040250315562728137,1.8545145780251394e-06,9.534690487898609e-14,1.8050903555690697e-09,2.6604968070880746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365250002523638e-08,6.730500001837714e-08,2.2434999989386292e-08,3.2089259511512514e-17,-4.487000001221065e-08,0.0,6.631784831145137e-17,1.358695514514781e-24,-1.3859145408272661e-18,-5.369728283427834e-23,7.940933880509066e-22,1.522012327097571e-22,-1.4806532964699195e-22,6.767315220885865e-17,-1.256622510740106e-22,-4.0484897077128474e-20,-2.117012280447653e-21,2.7158019720735147e-24,2.6405702325480848e-23,-1.2172496781671841e-24,-6.62816270740917e-17,4.4669223303632965e-08,3.365250002523638e-08,6.691884977676354e-08,-6.730493239955462e-08,-5.750797990016861e-08,1.7341695664489975e-11,1.2847858772448554e-08,1.113274477708454e-08,9.7606182841668e-09,1.113274477708454e-08,2.242269463984426e-08,2.242269463984426e-08,-3.2089259511512514e-17,4.4845389516283546e-08,-3.574598212234257e-17,2.3429446076986917e-20,-2.1452836372849672e-16,4.484538917992609e-08,7.820080669918769e-15,7.877381942097864e-13,9.496259765926609e-12,-3.984225431852385e-12,-1.5173994099403192e-20,4.483315761147903e-08,7.877381942097864e-13,9.496259765926609e-12,-1.902249132328505e-08,1.223163472868505e-11,-2.242276835465761e-08,-3.4125086661012404e-09,-3.4125086661010924e-09,-1.3670970320799661e-17,2.0087403297016106e-10,2.2164402775095302e-22,-6.761882251266845e-14,2.0077670857769042e-10,9.682605693668402e-14,1.741237032502847e-14,5.0691116903540124e-14,7.196986002449048e-23,1.3670969103549983e-17
4.41,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392867529710198,0.0,0.0,0.797977359170788,0.0031936434133462287,0.001064547803690191,1.5178930325183664e-12,0.06383577431355558,0.0,0.0005959997260077862,5.065299908914286e-12,0.2633593753272338,1.4362284032699999e-09,3.648178187039453e-09,1.882122856582744e-08,3.836932412822063e-06,0.7355635653203418,2.2792868924196377e-05,2.3471551926676247e-05,0.00040247383554332136,1.8544876739628857e-06,9.534016081036423e-14,1.8051628400520456e-09,2.6604233976862568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365152342444266e-08,6.730304681679928e-08,2.2434348922887176e-08,3.2088747635541654e-17,-4.486869787789696e-08,0.0,1.9340182480098855e-16,5.9270897199315556e-24,-1.4020137774599798e-21,2.8532384897357265e-23,-2.660212849970537e-21,-8.007108329513308e-22,8.08155458464308e-22,1.9343225217453222e-16,-1.127017838939832e-22,3.262232136880196e-20,5.27262196601858e-23,-7.11989249906483e-24,-6.672479775005841e-23,9.249161600046037e-25,-1.9343087358272176e-16,4.466793974934255e-08,3.365152342444266e-08,6.691638626623934e-08,-6.730297920374285e-08,-5.7506373835811946e-08,1.7340140585313048e-11,1.2848081439841629e-08,1.113215409526076e-08,9.760274256815821e-09,1.113215409526076e-08,2.242204472265374e-08,2.242204472265374e-08,-3.2088747635541654e-17,4.484408968189049e-08,-3.574254355996104e-17,2.3427472407801006e-20,-2.1451931536416475e-16,4.4844089219786554e-08,7.81985400627705e-15,7.876599155132991e-13,9.495485251737806e-12,-3.98363553424498e-12,-1.5172651335596423e-20,4.483185829341406e-08,7.876599155132991e-13,9.495485251737806e-12,-1.9021904775277166e-08,1.2231119803366348e-11,-2.2422117803083817e-08,-3.412444147610009e-09,-3.4124441476108174e-09,-1.3670592299259724e-17,2.008554447831413e-10,2.216251269145779e-22,-6.761305642675908e-14,2.0075812855441033e-10,9.68170952845322e-14,1.7411700425746828e-14,5.068681900981077e-14,7.196386522952522e-23,1.3670593224175884e-17
4.419,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13392853083248132,0.0,0.0,0.7979732624128878,0.0032001119784496076,0.0010667039920564407,1.520977160561466e-12,0.06383139078260384,0.0,0.0005959926065836797,5.064963951996163e-12,0.26337092678432367,1.4362158814061017e-09,3.655447586155826e-09,1.8822027347592808e-08,3.837141372091902e-06,0.7355520533431542,2.2792264162398588e-05,2.3469659500542917e-05,0.0004024445162159227,1.8544607677485104e-06,9.533341692071112e-14,1.8052353291499354e-09,2.660349983352204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365054675993141e-08,6.730109349091103e-08,2.24336978137584e-08,3.208823572995541e-17,-4.4867395655928574e-08,0.0,-2.978748047241991e-15,1.0799939806650433e-22,1.0832707521532431e-18,-1.0751855329625681e-21,-3.131302134986837e-18,3.9701360680095116e-20,-3.9212910528382553e-20,-2.9855217387536094e-15,-6.261271140936622e-22,-2.5911545685164527e-18,1.789284050030531e-21,-1.2570398812678403e-22,1.4432699636735792e-22,-1.8467354285104927e-23,2.9844342895224034e-15,4.466665610677097e-08,3.365054675993141e-08,6.691392262429583e-08,-6.730102588362052e-08,-5.750476766445814e-08,1.7338585559856058e-11,1.284830408865983e-08,1.1131563390543325e-08,9.759930208928503e-09,1.1131563390543325e-08,2.2421394762930208e-08,2.2421394762930208e-08,-3.208823572995541e-17,4.48427897624311e-08,-3.573910514383883e-17,2.3425498801609575e-20,-2.1451026660567607e-16,4.484279247929379e-08,7.819627327801644e-15,7.875816399777861e-13,9.494710759533696e-12,-3.983045695387177e-12,-1.517130862070771e-20,4.483055889000853e-08,7.875816399777861e-13,9.494710759533696e-12,-1.902131818869532e-08,1.2230604850970733e-11,-2.2421467208907917e-08,-3.4123796250630804e-09,-3.4123796250238675e-09,-1.3670235784415714e-17,2.0083685722270095e-10,2.216062266417349e-22,-6.760729051275402e-14,2.0073954915760046e-10,9.680813393464303e-14,1.7411030484844274e-14,5.068252123407234e-14,7.195787058059325e-23,1.3670217317061429e-17
4.428,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339283863723655,0.0,0.0,0.7979691657827358,0.00320658034184473,0.0010688601131866073,1.5240612327685757e-12,0.06382700738834308,0.0,0.0005959854864128905,5.064628002432137e-12,0.26338247894014544,1.436203358399824e-09,3.6627165778771493e-09,1.8822825983082763e-08,3.837350311309884e-06,0.735540540667259,2.279165936201266e-05,2.346776713379014e-05,0.00040241519766090944,1.8544338594046485e-06,9.532667321144717e-14,1.8053078228374624e-09,2.6602765641528805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364957003434994e-08,6.729914004423607e-08,2.243304666255934e-08,3.208772379429809e-17,-4.486609341183429e-08,0.0,-1.0123276648056632e-14,5.507873855496665e-23,-5.347225407173389e-19,-2.490378957295177e-21,-7.631217606834511e-18,-2.708851069988655e-20,1.921333767807545e-20,-1.0076289802366127e-14,-4.761173167837699e-21,5.4102438399202614e-17,-1.765184002277231e-22,1.6083202229643831e-21,-2.0403513232079466e-21,1.0090199851705683e-23,1.0076836353024906e-14,4.466537244143115e-08,3.364957003434994e-08,6.69114588561788e-08,-6.72990724427113e-08,-5.750316139061672e-08,1.733703058948053e-11,1.2848526719907557e-08,1.1130972663806401e-08,9.759586141270109e-09,1.1130972663806401e-08,2.2420744762433176e-08,2.2420744762433176e-08,-3.208772379429809e-17,4.484148976142711e-08,-3.5735666874795894e-17,2.342352525968424e-20,-2.1450121745841257e-16,4.4841499569070464e-08,7.819400635106193e-15,7.875033676652088e-13,9.493936290060737e-12,-3.9824559155912855e-12,-1.516996595511999e-20,4.4829259402362154e-08,7.875033676652088e-13,9.493936290060737e-12,-1.9020731564127773e-08,1.2230089871957501e-11,-2.242081657267951e-08,-3.4123150984315673e-09,-3.4123150984507806e-09,-1.3669831293096175e-17,2.0081827030497496e-10,2.2158732694987883e-22,-6.760152477597847e-14,2.0072097040313563e-10,9.679917289463652e-14,1.74103605036887e-14,5.0678223580318844e-14,7.195187608345394e-23,1.3669841383296027e-17
