Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6089999999999995,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494923949788826,0.0,0.0,0.29662365572298255,0.005812379757865474,0.0019356350841679534,1.124717057455451e-12,0.046135934454976574,0.0,0.0014500411360436553,1.4461418365840634e-11,0.33490584463726375,2.1334400703980022e-09,1.607087767744709e-08,5.114750975594105e-08,4.289171539176848e-06,0.6628063648766226,3.4743522129786675e-05,4.1269057337300754e-05,0.0006963041880194093,2.750484664558943e-06,1.3540492090344274e-13,8.502027932067621e-10,5.832270975282529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403905922096299e-08,1.4807811841142247e-07,4.935937279004999e-08,2.8909511251146504e-17,-9.871874561829167e-08,0.0,6.308534298598342e-16,-7.283735747622348e-23,3.2646151519096356e-19,8.124914671998678e-22,1.5968953335907714e-18,-2.5179377846114162e-20,2.5185995291014587e-20,6.417045946187949e-16,1.4777721240085627e-22,9.611613467709752e-18,5.931828595865598e-22,4.995395417996019e-24,-2.0612496197184084e-22,-6.3112432090885996e-24,-6.420345432261893e-16,9.786045526200991e-08,7.403905922096299e-08,1.4954746903459493e-07,-1.4807783386335004e-07,-1.258850826396068e-07,4.527448281625431e-11,2.4903446877990623e-08,2.5864274053262517e-08,2.2098674714072846e-08,2.5864274053262517e-08,4.932678499216264e-08,4.932678499216264e-08,-2.8909511251146504e-17,9.865357030373129e-08,-5.506073265622347e-17,4.931969022936448e-20,-2.9463202475105167e-16,9.865356931371139e-08,1.72030862162926e-14,2.077052016635306e-12,2.4401014200405298e-11,-1.1988953336148464e-11,-2.365166476405996e-20,9.861380405221114e-08,2.077052016635306e-12,2.4401014200405298e-11,-4.596733070669116e-08,3.976590353479009e-11,-4.9319606886515205e-08,-3.39204208335883e-09,-3.392042083384016e-09,-3.026098409550199e-17,8.58697633223955e-10,9.326916042250958e-22,-2.845480724322911e-13,8.582903562817652e-10,4.138904846842667e-13,6.456879554967283e-14,2.1333547396539894e-13,3.047687242164789e-22,3.026097778425878e-17
3.6179999999999994,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494908548655806,0.0,0.0,0.2966158385814971,0.005826593516426722,0.0019403730080141332,1.1274921706219791e-12,0.04612634002735405,0.0,0.001449984822164402,1.4458506980906728e-11,0.3349468186520341,2.1333677916464657e-09,1.6109346299905677e-08,5.116014112402177e-08,4.2903979856764365e-06,0.6627656224919085,3.474061884125689e-05,4.1258870775129266e-05,0.0006961466767559762,2.750341658481768e-06,1.3537468309965972e-13,8.502875650331707e-10,5.831686013983061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403135837240826e-08,1.4806271671807215e-07,4.935423889050937e-08,2.890771292715411e-17,-9.87084778103009e-08,0.0,-6.040538105413157e-16,7.051487861831465e-23,-6.694822652022641e-19,-8.460077024389756e-22,-2.167769070260568e-18,-8.536503921547246e-22,1.79498192924007e-21,-6.05844539107846e-16,-2.338873629268349e-22,-3.0124855125477495e-19,-1.2089974443463138e-21,4.245762987869837e-22,1.1362208333028091e-22,-1.528532404104407e-23,6.065192513729749e-16,9.785043260629022e-08,7.403135837240826e-08,1.4952881387114048e-07,-1.4806243224626509e-07,-1.2587230146956577e-07,4.526172547470889e-11,2.4904412707821224e-08,2.585995199999328e-08,2.2096079712552064e-08,2.585995199999328e-08,4.932166085566214e-08,4.932166085566214e-08,-2.890771292715411e-17,9.864332203067332e-08,-5.50437504435459e-17,4.930644546982649e-20,-2.9458929843503254e-16,9.8643322288261e-08,1.7201299133093622e-14,2.07640866369175e-12,2.4394668227257177e-11,-1.1983465240104032e-11,-2.3644861259581287e-20,9.860356183350052e-08,2.07640866369175e-12,2.4394668227257177e-11,-4.596242702498676e-08,3.975984824123221e-11,-4.931447904226908e-08,-3.391811865522607e-09,-3.391811865524402e-09,-3.0257947515473307e-17,8.584523745351443e-10,9.324416141022314e-22,-2.844718070764927e-13,8.580452040106785e-10,4.137722464640704e-13,6.456089333091126e-14,2.13278934513387e-13,3.0468893943720783e-22,3.0257932230149266e-17
3.6269999999999993,523,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494893149198142,0.0,0.0,0.29660802229037225,0.0058408057287933695,0.0019451104164616418,1.1302670980794217e-12,0.04611674664342815,0.0,0.0014499284877449426,1.445559577823549e-11,0.3349877984796197,2.1332954931379097e-09,1.6147807403323074e-08,5.117276675453126e-08,4.291624106846568e-06,0.6627248743022313,3.473771500411864e-05,4.124868522930308e-05,0.0006959891791425336,2.7501986197576275e-06,1.353444480627356e-13,8.503723500096374e-10,5.831100946847534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402365616519002e-08,1.4804731229638521e-07,4.934910408614937e-08,2.890591435309623e-17,-9.869820818868191e-08,0.0,2.8896462895577707e-15,1.4826755874717147e-23,2.1310460824210636e-19,-6.176626823471772e-22,5.091303287708786e-18,3.3285747849133834e-21,-6.302289087041518e-21,2.8822188354871294e-15,-7.337729811610009e-22,-1.2302097572899267e-17,9.78535353335272e-22,-1.602274695909357e-22,-4.413604112471083e-23,-1.90567381133754e-23,-2.8824336191241087e-15,9.784040811154681e-08,7.402365616519002e-08,1.4951015595834403e-07,-1.4804702790083618e-07,-1.258595180079039e-07,4.5248969603400596e-11,2.490537806736164e-08,2.5855629491175723e-08,2.2093484282609036e-08,2.5855629491175723e-08,4.931653581180973e-08,4.931653581180973e-08,-2.890591435309623e-17,9.8633071942912e-08,-5.5026770800036494e-17,4.9293202180289673e-20,-2.9454656791367294e-16,9.863306871249478e-08,1.7199511733449433e-14,2.075765397190645e-12,2.4388322880466324e-11,-1.1977978873597946e-11,-2.3638058669295707e-20,9.859331780275949e-08,2.075765397190645e-12,2.4388322880466324e-11,-4.595752247257136e-08,3.975379216890697e-11,-4.9309350293977496e-08,-3.391581613578014e-09,-3.3915816135717116e-09,-3.0254905145180337e-17,8.582071412503837e-10,9.321916479219304e-22,-2.8439554902423206e-13,8.578000771350995e-10,4.136540204975469e-13,6.455298959722782e-14,2.1322239997007354e-13,3.046091610406515e-22,3.0254886088442223e-17
3.6359999999999997,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494877751416099,0.0,0.0,0.2966002068497397,0.005855016394726478,0.0019498473094308345,1.1330418398071574e-12,0.046107154303360216,0.0,0.0014498721328025015,1.445268475811683e-11,0.33502878412434844,2.133223174898582e-09,1.6186260986086277e-08,5.1185386646893126e-08,4.292849902602075e-06,0.66268412030323,3.473481061883317e-05,4.123850070070916e-05,0.0006958316951932956,2.7500555483937003e-06,1.353142157944343e-13,8.504571481311249e-10,5.830515773927942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401595260144323e-08,1.480319051798499e-07,4.934396837739916e-08,2.890411552878349e-17,-9.86879367788403e-08,0.0,-1.4260615583506708e-15,6.615510090137589e-23,1.034904322950569e-18,-6.623066754222764e-22,-5.8585827890231734e-18,2.150669592637872e-21,-2.00260426299088e-21,-1.4367896853701882e-15,4.310385084830349e-22,-3.821766351951997e-18,2.7550399892298547e-21,-6.043394480009491e-22,4.720395213619622e-22,8.017989278784753e-24,1.4357459653457953e-15,9.783038180315e-08,7.401595260144323e-08,1.4949149530078822e-07,-1.4803162086055163e-07,-1.258467322582211e-07,4.523621520405861e-11,2.4906342957011733e-08,2.585130652770135e-08,2.2090888424895814e-08,2.585130652770135e-08,4.9311409862023894e-08,4.9311409862023894e-08,-2.890411552878349e-17,9.862282004328315e-08,-5.500979372653687e-17,4.927996036223107e-20,-2.945038331904522e-16,9.862282113193288e-08,1.7197724017854738e-14,2.0751222172139935e-12,2.4381978160935638e-11,-1.1972494236799014e-11,-2.3631256993585606e-20,9.858307196086839e-08,2.0751222172139935e-12,2.4381978160935638e-11,-4.595261704989493e-08,3.9747735318527404e-11,-4.930422064208078e-08,-3.391351327504231e-09,-3.3913513275022283e-09,-3.025183134202409e-17,8.579619334046629e-10,9.319417057204211e-22,-2.843192982865656e-13,8.575549756903075e-10,4.1353580680167734e-13,6.454508435059493e-14,2.1316587034390957e-13,3.045293890391117e-22,3.025183936001337e-17
3.6449999999999996,523,101324.99999999993,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494862355309933,0.0,0.0,0.2965923922597306,0.005869225513987151,0.001954583686842077,1.1358163957845638e-12,0.046097563007311465,0.0,0.0014498157573439917,1.4449773920738883e-11,0.33506977558813805,2.1331508369394882e-09,1.6224707046443853e-08,5.119800080027403e-08,4.294075372866528e-06,0.6626433604929692,3.473190568561375e-05,4.122831718994302e-05,0.0006956742249175666,2.7499124443926374e-06,1.352839862960631e-13,8.505419593956223e-10,5.829930495256326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.400824768224891e-08,1.480164953549002e-07,4.933883176453786e-08,2.890231645413224e-17,-9.867766358790067e-08,0.0,-2.691574627620456e-15,-2.1111407641044903e-22,9.329262730436938e-19,5.974458533730129e-21,-1.9310445373266726e-17,-2.8535084155119285e-19,2.945441268791072e-19,-2.6812502408404807e-15,1.018055563076805e-20,3.0834362972133403e-17,-5.2815783014614505e-21,-1.61369366577171e-21,-1.5274569653226622e-21,1.643737915156176e-22,2.6803182104130086e-15,9.782035368820132e-08,7.400824768224891e-08,1.4947283190092293e-07,-1.4801621111184535e-07,-1.258339442223199e-07,4.52234622777682e-11,2.4907307376814215e-08,2.584698311009215e-08,2.208829213974862e-08,2.584698311009215e-08,4.9306283007020195e-08,4.9306283007020195e-08,-2.890231645413224e-17,9.861256633322109e-08,-5.4992819223742194e-17,4.9266720016607084e-20,-2.944610942678221e-16,9.861256866638968e-08,1.7195935986559105e-14,2.0744791238142864e-12,2.4375634069221253e-11,-1.1967011329705547e-11,-2.3624456232752944e-20,9.857282430838086e-08,2.0744791238142864e-12,2.4375634069221253e-11,-4.59477107572454e-08,3.974167769060465e-11,-4.9299090086856445e-08,-3.3911210072924583e-09,-3.3911210075870024e-09,-3.024862767151167e-17,8.577167510214771e-10,9.316917875207053e-22,-2.8424305487050867e-13,8.573098996993518e-10,4.1341760538756894e-13,6.453717759206423e-14,2.1310934564032147e-13,3.044496234405274e-22,3.024879204530319e-17
3.6539999999999995,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494846960879899,0.0,0.0,0.29658457852047637,0.005883433086336526,0.0019593195486157485,1.1385907659910188e-12,0.04608797275544312,0.0,0.0014497593613664829,1.4446863266192508e-11,0.33511077287065943,2.133078479257568e-09,1.6263145582524772e-08,5.1210609213595695e-08,4.295300517572688e-06,0.6626025948717765,3.472900020445009e-05,4.121813469733328e-05,0.0006955167683200547,2.749769307752514e-06,1.3525375956849143e-13,8.50626783804164e-10,5.829345110844962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.400054140768306e-08,1.4800108278799698e-07,4.9333694247703865e-08,2.8900517129157627e-17,-9.866738852165722e-08,0.0,4.853990013109809e-16,4.823162500085415e-24,-2.597991953727874e-21,-2.7688999721104064e-22,-1.5316473268725886e-18,5.69100261436483e-22,-1.09146481826372e-21,4.812177079528728e-16,-2.251867825003244e-22,-2.652810102445067e-18,6.395493520486134e-23,-1.366528221331744e-22,-7.513654657066121e-24,-2.4570969857066436e-24,-4.812145814234148e-16,9.78103236724836e-08,7.400054140768306e-08,1.4945416575922787e-07,-1.4800079862117821e-07,-1.2582115390034448e-07,4.521071082502327e-11,2.4908271326484374e-08,2.5842659238537285e-08,2.208569542721577e-08,2.5842659238537285e-08,4.930115524685788e-08,4.930115524685788e-08,-2.8900517129157627e-17,9.860231081283828e-08,-5.497584729221775e-17,4.9253481143888114e-20,-2.944183511473445e-16,9.860230998359754e-08,1.7194147639583183e-14,2.0738361170169293e-12,2.4369290605557303e-11,-1.1961530152156398e-11,-2.3617656387024147e-20,9.856257484552667e-08,2.0738361170169293e-12,2.4369290605557303e-11,-4.5942803594757654e-08,3.9735619285448967e-11,-4.929395862841789e-08,-3.3908906529462112e-09,-3.3908906529451198e-09,-3.024574660143815e-17,8.574715941113943e-10,9.314418933333728e-22,-2.8416681877928794e-13,8.570648491736168e-10,4.1329941626084116e-13,6.452926932183373e-14,2.1305282586187888e-13,3.0436986424868614e-22,3.0245744144341164e-17
3.6629999999999994,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.649483156812626,0.0,0.0,0.2965767656321083,0.00589763911153579,0.0019640548946722462,1.1413649504059023e-12,0.046078383547916414,0.0,0.0014497029448445945,1.4443952794339509e-11,0.3351517759664779,2.1330061018163545e-09,1.6301576592249093e-08,5.12232118851299e-08,4.296525336664267e-06,0.6625618234451188,3.472609417477813e-05,4.1207953222544416e-05,0.0006953593253943364,2.7496261384611566e-06,1.3522353561150382e-13,8.507116213644742e-10,5.82875962066104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399283377553078e-08,1.4798566752151223e-07,4.932855582661353e-08,2.8898717554099324e-17,-9.865711168141352e-08,0.0,-1.0561236409501116e-15,4.245852081270387e-24,6.803707292207411e-19,1.6684500358476046e-22,6.546505891091674e-19,1.647743780205631e-20,-1.5263550253134743e-20,-1.0561698288543602e-15,1.3080087523340217e-22,-3.1691586177427004e-20,1.5026958119666733e-21,-4.669046816949707e-23,-1.826768540463715e-22,6.314312167669773e-24,1.0554853914203071e-15,9.780029185731554e-08,7.399283377553078e-08,1.4943549687150208e-07,-1.479853834309222e-07,-1.258083612884951e-07,4.519796084488188e-11,2.4909234804961112e-08,2.583833491240224e-08,2.2083098286647922e-08,2.583833491240224e-08,4.9296026580056985e-08,4.9296026580056985e-08,-2.8898717554099324e-17,9.859205347918e-08,-5.49588779321608e-17,4.924024374337486e-20,-2.943756038281745e-16,9.859205418738526e-08,1.7192358976410833e-14,2.0731931967811004e-12,2.4362947769406682e-11,-1.1956050703605155e-11,-2.3610857456431067e-20,9.855232357179695e-08,2.0731931967811004e-12,2.4362947769406682e-11,-4.593789556212552e-08,3.9729560102915743e-11,-4.9288826266511826e-08,-3.3906602644880048e-09,-3.3906602644727412e-09,-3.0242689341894154e-17,8.572264626599952e-10,9.311920231396348e-22,-2.8409059000717665e-13,8.568198240979812e-10,4.1318123941406314e-13,6.452135953807431e-14,2.1299631100444578e-13,3.042901114577094e-22,3.024269565620632e-17
3.6719999999999993,523,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494816177049275,0.0,0.0,0.29656895359475766,0.005911843589346524,0.001968789724932006,1.1441389490085762e-12,0.046068795384892273,0.0,0.0014496465078239487,1.4441042505755524e-11,0.33519278488640675,2.1329337046838105e-09,1.63400000743073e-08,5.123580881509275e-08,4.297749830038386e-06,0.6625210462021058,3.4723187597740896e-05,4.119777276727709e-05,0.0006952018961683856,2.749482936538775e-06,1.3519331442819014e-13,8.507964720629457e-10,5.828174024813431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39851247908245e-08,1.479702495531386e-07,4.932341650218946e-08,2.88969177284827e-17,-9.864683303628439e-08,0.0,-7.289183283229933e-17,6.699878755213968e-25,-1.874227718039549e-18,1.535045307417644e-22,-3.9892604837717376e-19,9.396771758602394e-22,-9.26442286059391e-22,-7.026884414386944e-17,-1.8519487937585726e-22,1.1259675013154422e-18,-3.787523381549755e-21,5.428372769879244e-25,-4.1237764106657883e-23,-2.042991010917148e-24,7.215541664163612e-17,9.779025821174316e-08,7.39851247908245e-08,1.4941682524817117e-07,-1.4796996553877002e-07,-1.2579556639529266e-07,4.5185212340847755e-11,2.4910197813614976e-08,2.5834010133592532e-08,2.208050071956215e-08,2.5834010133592532e-08,4.9290897009965605e-08,4.9290897009965605e-08,-2.88969177284827e-17,9.858179433894044e-08,-5.494191114484175e-17,4.922700781799284e-20,-2.9433285231666643e-16,9.858179406130319e-08,1.7190569998209726e-14,2.0725503632704152e-12,2.4356605562629905e-11,-1.1950572984695803e-11,-2.360405944159016e-20,9.854207048900348e-08,2.0725503632704152e-12,2.4356605562629905e-11,-4.593298666032021e-08,3.972350014429345e-11,-4.928369300204518e-08,-3.3904298418692495e-09,-3.390429841868323e-09,-3.023964862596241e-17,8.569813567358762e-10,9.30942177012326e-22,-2.8401436857639437e-13,8.565748245412227e-10,4.1306307488044914e-13,6.451344824528799e-14,2.1293980108485208e-13,3.042103650920082e-22,3.02396465829714e-17
3.680999999999999,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494800787649201,0.0,0.0,0.29656114240855597,0.005926046519529283,0.001973524039315392,1.1469127617784562e-12,0.046059208266532314,0.0,0.0014495900502101955,1.443813239961595e-11,0.33523379960911937,2.132861287722544e-09,1.637841602580647e-08,5.124839999992717e-08,4.298973997690214e-06,0.6624802631642046,3.472028047113705e-05,4.1187593329252724e-05,0.0006950444806028322,2.749339701941902e-06,1.3516309601520613e-13,8.508813359280656e-10,5.8275883231327844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.397741444430922e-08,1.4795482885826809e-07,4.9318276273046266e-08,2.889511765324582e-17,-9.863655255700814e-08,0.0,-4.994549499467845e-15,2.2942845426123546e-22,1.830767342577581e-18,-2.116610859304005e-21,1.4688345398777619e-18,-1.2374621963793294e-21,5.5445916459429445e-21,-5.011078137061481e-15,2.3549870914450107e-22,-1.6150677079676325e-17,4.833818453520852e-21,-2.711536822040038e-22,-9.066899478225244e-22,-3.0841552635953906e-23,5.009236805953622e-15,9.778022270660143e-08,7.397741444430922e-08,1.4939815087090407e-07,-1.4795454492011364e-07,-1.2578276920503678e-07,4.5172465307709726e-11,2.491116034902895e-08,2.5829684899037368e-08,2.207790272322311e-08,2.5829684899037368e-08,4.9285766530431176e-08,4.9285766530431176e-08,-2.889511765324582e-17,9.857153337981578e-08,-5.492494692946761e-17,4.9213773363564104e-20,-2.94290096605203e-16,9.85715380430463e-08,1.718878070283411e-14,2.0719076162480883e-12,2.435026398238299e-11,-1.1945096993741614e-11,-2.3597262341984314e-20,9.853181559440144e-08,2.0719076162480883e-12,2.435026398238299e-11,-4.592807688785896e-08,3.971743940805455e-11,-4.927855883364252e-08,-3.390199385187307e-09,-3.3901993851928516e-09,-3.0236627762365365e-17,8.567362762421214e-10,9.306923548443859e-22,-2.8393815445427676e-13,8.563298504067071e-10,4.1294492261343214e-13,6.450553543553422e-14,2.1288329607873835e-13,3.04130625116462e-22,3.023659692081273e-17
3.689999999999999,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6494785399926297,0.0,0.0,0.2965533320736344,0.00594024790184567,0.0019782578377428653,1.1496863886949085e-12,0.046049622192997464,0.0,0.001449533572087231,1.4435222476879256e-11,0.33527482015420484,2.1327888510563503e-09,1.641682444576846e-08,5.126098544095942e-08,4.300197839496377e-06,0.6624394743116884,3.471737279701854e-05,4.117741491125158e-05,0.0006948870787439633,2.7491964347081194e-06,1.3513288037738688e-13,8.509662129348151e-10,5.8270025158050627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396970274492442e-08,1.4793940525505972e-07,4.9313135140823456e-08,2.8893317327528376e-17,-9.862627027470695e-08,0.0,9.975940619102201e-14,-2.42360695999255e-21,3.071253626775479e-18,-2.989921949210202e-21,2.0590206277449567e-16,-2.4259553004955196e-20,-6.897569614865304e-20,9.992954128857131e-14,-2.8588172918843204e-21,-3.2598265859605255e-17,6.82764167227289e-21,2.0732241615527412e-20,-3.573118514020255e-21,-1.226550024732813e-21,-9.99326097361273e-14,9.777018537289852e-08,7.396970274492442e-08,1.4937947375795647e-07,-1.4793912139311204e-07,-1.25769969732845e-07,4.5159719751338246e-11,2.491212241387793e-08,2.582535921199486e-08,2.2075304300303986e-08,2.582535921199486e-08,4.928063514739147e-08,4.928063514739147e-08,-2.8893317327528376e-17,9.856127061368238e-08,-5.490798528786322e-17,4.920054038494516e-20,-2.942473367039195e-16,9.856117033635314e-08,1.718699109235483e-14,2.0712649559865604e-12,2.4343923031805553e-11,-1.1939622732019984e-11,-2.359046615853698e-20,9.852155889106662e-08,2.0712649559865604e-12,2.4343923031805553e-11,-4.592316624646401e-08,3.971137789626421e-11,-4.927342376283396e-08,-3.3899688943594485e-09,-3.3899688942904728e-09,-3.023477322343202e-17,8.564912212958995e-10,9.304425567577659e-22,-2.838619476780053e-13,8.560849018084346e-10,4.12826782667953e-13,6.449762111670745e-14,2.1282679601416497e-13,3.0405089157170607e-22,3.023354667340729e-17
