Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4919999999999995,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.777435143602693,0.0,0.0,0.08640653990084295,0.024992722657018723,0.008287805225173302,1.2033477172084336e-12,0.10287778861306894,0.0,0.0060663962825726276,2.554164305718943e-10,0.1945966350199259,4.790425753400033e-09,2.880436864520892e-07,7.830262240027528e-07,1.5705520965740856e-05,0.7924584998908809,8.907084555386152e-05,0.00038505516705414746,0.0060896938424718945,6.207511126614783e-06,9.948854020947541e-13,1.4118044394933508e-10,0.00029165966152000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7731090485698424e-07,7.546218096866769e-07,2.5154060321041797e-07,3.452819860129618e-17,-5.030812064629563e-07,0.0,-4.02658154952115e-16,4.734781311734557e-23,2.1964158010688687e-18,1.0938635905882264e-22,-7.077172032546493e-18,-3.39871970085788e-20,3.7067617609726276e-20,-4.023397425286607e-16,1.5597472928613135e-21,9.862954356859046e-18,7.715560121565897e-20,1.0923953964528422e-22,-5.557795235024973e-23,-6.390149766853406e-25,3.9998375435197676e-16,4.69784527470235e-07,3.7731090485698424e-07,8.086958786956719e-07,-7.546106581022638e-07,-6.255545800806288e-07,9.475999417266484e-10,3.707906544710093e-08,1.6989095725920664e-07,1.2715056805033413e-07,1.6989095725920664e-07,2.505456380523268e-07,2.505456380523268e-07,-3.452819860129618e-17,5.010912774250652e-07,-5.691607733822654e-16,8.122293192666233e-19,-9.026509715804968e-16,5.010912764724651e-07,8.738002069008256e-14,4.654813523707859e-11,4.789550108241342e-10,-9.310346622681495e-10,-2.4719788248168345e-19,5.00642680964433e-07,4.654813523707859e-11,4.789550108241342e-10,-2.4717802249765085e-07,4.485951080483097e-10,-2.5109200810237276e-07,-4.362580712767107e-09,-4.362580712804175e-09,-1.5082422927994313e-16,3.331008081236987e-08,3.655373993112902e-20,-1.1151584413083984e-11,3.329667899272131e-08,1.605904270008664e-11,6.921968605452134e-13,7.802013702444245e-12,1.0936954650555814e-20,1.5082422864092815e-16
3.5009999999999994,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774257948002733,0.0,0.0,0.08636942528727586,0.0250645732325285,0.008311755935321944,1.2066334619448799e-12,0.10282845074339365,0.0,0.006068422223488461,2.5543908536609577e-10,0.19466912060308253,4.791199600207149e-09,2.889670013389078e-07,7.850316907284264e-07,1.574049151486559e-05,0.7923847356283894,8.907984061530553e-05,0.0003849990111619585,0.006088884878593114,6.208249760908185e-06,9.947169617177595e-13,1.4117273987447146e-10,0.0002917298858951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774007304109308e-07,7.54801460794882e-07,2.5160048691387705e-07,3.452486042602344e-17,-5.032009738585352e-07,0.0,-6.69551328019469e-16,7.42098958909329e-23,3.6953394124906066e-18,-3.646094190684483e-22,-7.277707082808949e-18,-4.6269174743766156e-20,4.6211272100887444e-20,-6.80886726583765e-16,2.184740406781946e-21,8.764453572616693e-20,1.2930606888876837e-19,4.5908523996693036e-23,1.2368616665982029e-22,6.385838888525406e-25,6.769236764550753e-16,4.698980374633066e-07,3.774007304109308e-07,8.088779733762324e-07,-7.547903073111843e-07,-6.257008258541388e-07,9.476117930544216e-10,3.709661772115175e-08,1.699252585221878e-07,1.271839323022197e-07,1.699252585221878e-07,2.5060563281099024e-07,2.5060563281099024e-07,-3.452486042602344e-17,5.012112669422054e-07,-5.690059824378209e-16,8.122083923158873e-19,-9.02657973802551e-16,5.012112662683421e-07,8.74009443645158e-14,4.654664515770701e-11,4.789686768225034e-10,-9.307866098155119e-10,-2.471420018425811e-19,5.007625091462923e-07,4.654664515770701e-11,4.789686768225034e-10,-2.472382986607841e-07,4.487564451261197e-10,-2.511517304687509e-07,-4.362188253092937e-09,-4.362188253139148e-09,-1.508628875658708e-16,3.331634120120902e-08,3.6559965072857557e-20,-1.1153483697762778e-11,3.330293639522852e-08,1.6062059617154266e-11,6.924978557679797e-13,7.803581368150717e-12,1.093933667749381e-20,1.5086288820445468e-16
3.5099999999999993,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774164439964131,0.0,0.0,0.0863323027280164,0.025136439190188806,0.008335711772965,1.2099188047997875e-12,0.10277910231120681,0.0,0.00607044991235551,2.554617473866609e-10,0.19474167638474094,4.7919739708739325e-09,2.8989112906908785e-07,7.870400814054769e-07,1.5775492796127155e-05,0.792310900170478,8.908883837514928e-05,0.000384942803193677,0.006088075138619243,6.208988719589932e-06,9.945483909124937e-13,1.411650287115417e-10,0.00029180014991621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774906061132339e-07,7.549812121918317e-07,2.516604040481074e-07,3.452151907568907e-17,-5.033208081285527e-07,0.0,1.2102446455038846e-17,1.808741573881981e-24,2.531460628731753e-18,1.2754019468194219e-22,2.9868499302554766e-19,1.0852609636695723e-20,-7.797004453924839e-21,1.004126126106696e-17,1.626693588618773e-21,4.350812922336026e-19,8.912060237076372e-20,1.140475269557487e-22,-1.523146741619791e-23,-9.546631972422983e-26,-1.2756910825112612e-17,4.7001161251935056e-07,3.774906061132339e-07,8.090601606560161e-07,-7.54970056808372e-07,-6.258471501659737e-07,9.476235719321056e-10,3.711418727935992e-08,1.699595735283429e-07,1.272173184428703e-07,1.699595735283429e-07,2.506656611390371e-07,2.506656611390371e-07,-3.452151907568907e-17,5.013313235981126e-07,-5.688510719608605e-16,8.121873928880729e-19,-9.02664905207088e-16,5.013313222335114e-07,8.742187974653231e-14,4.654514930220584e-11,4.789823135229229e-10,-9.305383525827448e-10,-2.470860736112515e-19,5.00882404353998e-07,4.654514930220584e-11,4.789823135229229e-10,-2.47298608651579e-07,4.489178922703121e-10,-2.5121148615584017e-07,-4.361795396528398e-09,-4.361795396520601e-09,-1.5090156984003623e-16,3.3322603402735846e-08,3.6566191778170365e-20,-1.1155383459660953e-11,3.3309195609202146e-08,1.606507740646548e-11,6.927991180081927e-13,7.805149592948912e-12,1.0941719602176342e-20,1.509015697445699e-16
3.5189999999999992,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7774070911900217,0.0,0.0,0.08629517221873605,0.025208320538379198,0.008359672740895508,1.2132037454535428e-12,0.10272974331075435,0.0,0.006072479351186253,2.5548441661682186e-10,0.19481430246233233,4.792748865755457e-09,2.9081607072774894e-07,7.890514013856605e-07,1.581052485053213e-05,0.7922369934191825,8.909783882737768e-05,0.00038488654305600075,0.006087264621111192,6.2097280026444055e-06,9.943796894657615e-13,1.4115731045227045e-10,0.00029187045359414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77580531954388e-07,7.551610637298555e-07,2.5172035462118955e-07,3.4518174545939835e-17,-5.034407091379444e-07,0.0,1.7641276079948754e-14,-2.426475370471731e-22,2.5063935227093075e-17,-2.5374255702786398e-20,1.4624352059612556e-16,-3.8788815028326616e-19,4.445549853268239e-19,1.7646280849391042e-14,1.1320324737286733e-20,-1.1307908183728231e-16,8.753424686267818e-19,5.881719444346588e-21,5.670320314372009e-23,1.204608114984581e-23,-1.76731605379317e-14,4.7012525250913e-07,3.77580531954388e-07,8.092424404903162e-07,-7.551499064461587e-07,-6.259935529926884e-07,9.476352780881845e-10,3.713177414308622e-08,1.699939022578242e-07,1.2725072647918262e-07,1.699939022578242e-07,2.5072572303078024e-07,2.5072572303078024e-07,-3.4518174545939835e-17,5.014514473814119e-07,-5.686960417924702e-16,8.121663207620083e-19,-9.026717655893318e-16,5.014514283807614e-07,8.744282683414853e-14,4.654364765407068e-11,4.789959207971402e-10,-9.302898902243895e-10,-2.4703009771644026e-19,5.010023666043869e-07,4.654364765407068e-11,4.789959207971402e-10,-2.47358952478672e-07,4.4907944953507124e-10,-2.512712751717111e-07,-4.361402142517531e-09,-4.361402142962086e-09,-1.509402612131884e-16,3.332886741112101e-08,3.657242004037615e-20,-1.115728369673743e-11,3.3315456628814434e-08,1.606809606520801e-11,6.93100647530021e-13,7.806718375685776e-12,1.09441034230508e-20,1.5094027325926954e-16
3.5279999999999996,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7773977363800085,0.0,0.0,0.08625803375510609,0.025280217285479707,0.008383638841907319,1.2164882835860956e-12,0.10268037373628189,0.0,0.0060745105429564515,2.5550709308198717e-10,0.19488699896212386,4.793524285944123e-09,2.917418274482427e-07,7.910656562366888e-07,1.584558772074689e-05,0.7921630152456302,8.91068419795735e-05,0.00038483023071630155,0.0060864533256292175,6.2104676104267506e-06,9.94210857286012e-13,1.4114958508132975e-10,0.0002919407969745118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7767050804413847e-07,7.553410161555364e-07,2.517803386715979e-07,3.451482683106671e-17,-5.035606768887884e-07,0.0,-6.989437577479754e-15,1.4981280926126202e-21,7.568045937354849e-18,1.2107753424370891e-20,-1.0123324857021611e-16,5.126666913256653e-19,-6.27735786337917e-19,-7.579507704551236e-15,-1.6505269925508663e-20,-4.808358844840456e-16,2.8289805231775566e-19,-1.4780166582674068e-21,2.6685738870373295e-21,6.440618676613305e-23,7.571383597004149e-15,4.702389574300428e-07,3.7767050804413847e-07,8.094248130809301e-07,-7.553298569711259e-07,-6.261400345031132e-07,9.476469115459656e-10,3.7149378344860596e-08,1.700282447426554e-07,1.2728415645704672e-07,1.700282447426554e-07,2.507858185585727e-07,2.507858185585727e-07,-3.451482683106671e-17,5.015716384368071e-07,-5.6854089182415555e-16,8.121451759412539e-19,-9.026785548469266e-16,5.015716446621354e-07,8.746378565259817e-14,4.654214021153395e-11,4.790094986690644e-10,-9.300412227007904e-10,-2.469740741178442e-19,5.01122395973697e-07,4.654214021153395e-11,4.790094986690644e-10,-2.4741933018124417e-07,4.492411170548775e-10,-2.51331097554428e-07,-4.361008490353729e-09,-4.361008489725993e-09,-1.5097893438836708e-16,3.333513323104516e-08,3.657864986442835e-20,-1.1159184410504028e-11,3.332171945874562e-08,1.607111559563728e-11,6.934024448134189e-13,7.808287717722376e-12,1.0946488142163139e-20,1.5097899879455385e-16
3.5369999999999995,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7773883795652825,0.0,0.0,0.08622088733279397,0.025352129439877684,0.00840761007879598,1.2197724188769205e-12,0.1026309935820301,0.0,0.00607654348923166,2.555297767452602e-10,0.1949597659684643,4.794300231447803e-09,2.9266840029727395e-07,7.930828512374424e-07,1.5880681447158837e-05,0.7920889655659197,8.911584781924382e-05,0.00038477386605209076,0.006085641250253891,6.211207542744283e-06,9.940418941013809e-13,1.41141852593772e-10,0.0002920111800516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7776053431637114e-07,7.555210684696702e-07,2.518403561924702e-07,3.4511475927333085e-17,-5.036807119197146e-07,0.0,-7.879149987082247e-15,2.3653994458267368e-21,1.9024991338387427e-17,-4.036564905027421e-21,1.2996397086637154e-16,-7.59735614127904e-19,8.897617889763395e-19,-8.251209086740967e-15,-6.7537981321182546e-21,-4.80268558302072e-16,7.013937884271276e-19,1.2707562160345888e-21,-4.885526569715842e-21,-2.584684745276103e-23,8.230789405556253e-15,4.7035272783156265e-07,3.7776053431637114e-07,8.096072782660023e-07,-7.55509907384073e-07,-6.262865945825147e-07,9.476584718928982e-10,3.7166999900869714e-08,1.7006260093827e-07,1.2731760836490527e-07,1.7006260093827e-07,2.5084594767968556e-07,2.5084594767968556e-07,-3.4511475927333085e-17,5.01691896678853e-07,-5.683856218724009e-16,8.121239580970925e-19,-9.026852727254148e-16,5.016919035760736e-07,8.748475618697907e-14,4.6540626951028105e-11,4.790230469377025e-10,-9.297923495202054e-10,-2.4691800272921456e-19,5.012424924504385e-07,4.6540626951028105e-11,4.790230469377025e-10,-2.474797417529291e-07,4.4940289484571235e-10,-2.513909532977545e-07,-4.360614439541084e-09,-4.360614440430846e-09,-1.5101777217248767e-16,3.334140085166373e-08,3.658488123807023e-20,-1.1161085597221394e-11,3.332798408815196e-08,1.6074135992517708e-11,6.93704510021403e-13,7.809857616704725e-12,1.0948873756242405e-20,1.5101774632564022e-16
3.5459999999999994,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.777379020744752,0.0,0.0,0.08618373294746653,0.025424057009961806,0.008431586454357971,1.2230561510050495e-12,0.10258160284223868,0.0,0.006078578192912678,2.555524676283433e-10,0.19503260360557415,4.795076703296831e-09,2.935957904083723e-07,7.951029919635249e-07,1.591580607245762e-05,0.7920148442534006,8.91248563527622e-05,0.00038471744902516104,0.006084828394454799,6.211947799919116e-06,9.938727998091393e-13,1.4113411297482315e-10,0.00029208160286796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7785061087044796e-07,7.557012216908659e-07,2.5190040722012837e-07,3.450812182912721e-17,-5.038008143858185e-07,0.0,4.733477924910351e-15,3.0775859955006394e-22,3.505205733496608e-18,-5.9012658734261e-21,1.5786894191807243e-17,1.683477982667922e-20,-8.581171674625109e-21,4.660062449320383e-15,6.848427412440768e-22,-8.53230344960597e-17,1.2375393891325868e-19,-1.8508166205873994e-23,-3.712507338696244e-22,1.8906988986700964e-24,-4.663826459993056e-15,4.704665638650442e-07,3.7785061087044796e-07,8.097898362256503e-07,-7.556900587036078e-07,-6.264332333829009e-07,9.47669959125728e-10,3.718463884277089e-08,1.7009697087207888e-07,1.2735108224529253e-07,1.7009697087207888e-07,2.5090611045968826e-07,2.5090611045968826e-07,-3.450812182912721e-17,5.018122222386663e-07,-5.682302318238274e-16,8.12102667212886e-19,-9.026919191125985e-16,5.018122162248062e-07,8.750573846015911e-14,4.653910786945261e-11,4.790365656133722e-10,-9.295432706157771e-10,-2.468618835073654e-19,5.013626561055976e-07,4.653910786945261e-11,4.790365656133722e-10,-2.475401872307352e-07,4.4956478303504415e-10,-2.514508424371016e-07,-4.360219989393165e-09,-4.360219989384584e-09,-1.510565140036572e-16,3.334767027672178e-08,3.6591114165215395e-20,-1.1162987258084268e-11,3.333425052077426e-08,1.6077157257650703e-11,6.940068436162552e-13,7.81142807377097e-12,1.0951260267015196e-20,1.510565158943561e-16
3.5549999999999993,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7773696599173248,0.0,0.0,0.08614657059478836,0.02549600000412497,0.008455567971391053,1.2263394796490538e-12,0.10253220151114444,0.0,0.006080614655861751,2.555751657070762e-10,0.19510551196677453,4.795853701722433e-09,2.945239988660623e-07,7.971260837793515e-07,1.5950961637651644e-05,0.7919406512145692,8.913386757171727e-05,0.00038466097953125054,0.006084014756611875,6.212688381869795e-06,9.9370357417388e-13,1.411263662173339e-10,0.0002921520654283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779407376761053e-07,7.558814753176773e-07,2.519604917569049e-07,3.4504764532291233e-17,-5.039209835460411e-07,0.0,-1.3005712463823481e-15,1.6917522965871906e-22,2.898703539504566e-18,-7.5333794849104505e-22,2.3759274170483125e-19,4.3886894579613436e-20,-4.338231440595609e-20,-1.3027725840962273e-15,1.4500417573020972e-21,7.306204947713912e-19,1.004845324106394e-19,1.98006359129881e-22,1.1514316694302116e-23,3.7031603476974096e-25,1.2996656951113454e-15,4.7058046479713303e-07,3.779407376761053e-07,8.099724868720724e-07,-7.558703104282869e-07,-6.265799508472558e-07,9.47681372920365e-10,3.7202295190177885e-08,1.7013135451507845e-07,1.273845780984181e-07,1.7013135451507845e-07,2.5096630687928883e-07,2.5096630687928883e-07,-3.4504764532291233e-17,5.019326150776793e-07,-5.680747215100913e-16,8.120813030272724e-19,-9.026984937843126e-16,5.019326150268455e-07,8.752673246540999e-14,4.653758294765215e-11,4.790500545406901e-10,-9.292939855878801e-10,-2.468057163753052e-19,5.014828869455168e-07,4.653758294765215e-11,4.790500545406901e-10,-2.4760066661753673e-07,4.497267816630204e-10,-2.515107649752424e-07,-4.3598251393682e-09,-4.359825139324818e-09,-1.5109530712002472e-16,3.3353941498507655e-08,3.6597348637098255e-20,-1.1164889390418593e-11,3.334051874890811e-08,1.608017938732221e-11,6.943094458267999e-13,7.812999087321529e-12,1.0953647672290552e-20,1.5109530749034075e-16
3.5639999999999996,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7773602970819086,0.0,0.0,0.0861094002704215,0.025567958430765213,0.008479554632694411,1.2296224044870387e-12,0.10248278958298071,0.0,0.006082652880649047,2.5559787098816655e-10,0.19517849116666613,4.796631227497165e-09,2.9545302679129726e-07,7.991521322126252e-07,1.598614818500459e-05,0.7918663863331241,8.9142881477659e-05,0.0003846044575103963,0.006083200335835965,6.213429288786315e-06,9.9353421704905e-13,1.4111861230899862e-10,0.00029222256776282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780309147905413e-07,7.560618298903624e-07,2.520206098277897e-07,3.450140403166718e-17,-5.040412196636254e-07,0.0,1.0279038325082048e-14,-5.686882078701645e-21,-7.122294130339165e-18,3.33940931419787e-20,-3.4425441267576335e-16,-1.3528704354427278e-18,1.3094318727551181e-18,9.907489260025944e-15,1.6503244181191154e-20,-3.3721946109844196e-17,-2.3160935174656166e-19,6.0782265386162165e-21,-2.9963835235364833e-21,1.0527449631110754e-22,-9.899924063994797e-15,4.706944308910735e-07,3.780309147905413e-07,8.101552302982271e-07,-7.560506630983682e-07,-6.267267470596458e-07,9.476927131684853e-10,3.721996897092373e-08,1.7016575187627312e-07,1.2741809595309932e-07,1.7016575187627312e-07,2.5102653697647665e-07,2.5102653697647665e-07,-3.450140403166718e-17,5.0205307527187e-07,-5.679190907994511e-16,8.120598654434204e-19,-9.027049965911943e-16,5.020530640109655e-07,8.754773821598077e-14,4.653605217725657e-11,4.79063513675734e-10,-9.29044494260546e-10,-2.467495012786289e-19,5.016031850200609e-07,4.653605217725657e-11,4.79063513675734e-10,-2.4766117993896956e-07,4.498888908286426e-10,-2.5157072093691764e-07,-4.359429888820142e-09,-4.359429890129574e-09,-1.5113401586396975e-16,3.336021451702813e-08,3.660358465348361e-20,-1.1166791994153195e-11,3.334678877255194e-08,1.6083202381527914e-11,6.946123170403155e-13,7.814570657598977e-12,1.0956035972513947e-20,1.5113412113846606e-16
3.5729999999999995,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7773509322374101,0.0,0.0,0.0860722219700266,0.02563993229828299,0.008503546441068275,1.2329049251966575e-12,0.10243336705197913,0.0,0.006084692869305709,2.556205834544672e-10,0.19525154130379413,4.797409280977321e-09,2.9638287527988484e-07,8.011811426866155e-07,1.602136575594141e-05,0.7917920495099856,8.915189806442499e-05,0.0003845478828681957,0.006082385130671217,6.2141705206488505e-06,9.933647282190943e-13,1.4111085124144495e-10,0.0002922931098820298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7812114220343806e-07,7.562422845091395e-07,2.520807614404753e-07,3.449804032285233e-17,-5.041615226233161e-07,0.0,-7.921921445149445e-15,4.358779170998123e-21,4.413482153666467e-19,-3.132827399637715e-20,-1.366568016991014e-16,-2.0169972056493027e-19,2.0838168555313363e-19,-8.351019116473366e-15,-1.0393296497968718e-20,-2.916765721225382e-16,6.125624633950359e-20,-5.333608890953638e-21,-5.014640529283473e-22,-2.5851873680018644e-23,8.350504885480104e-15,4.70808462037578e-07,3.7812114220343806e-07,8.103380664572031e-07,-7.562311158140723e-07,-6.268736219951091e-07,9.477039795944204e-10,3.723766020657179e-08,1.702001629352303e-07,1.274516358160868e-07,1.702001629352303e-07,2.5108680074500586e-07,2.5108680074500586e-07,-3.449804032285233e-17,5.021736028087377e-07,-5.677633395315236e-16,8.120383542370058e-19,-9.027114273253884e-16,5.021736098065332e-07,8.756875570969307e-14,4.653451554153205e-11,4.790769428882697e-10,-9.287947962849318e-10,-2.466932381453728e-19,5.017235503454429e-07,4.653451554153205e-11,4.790769428882697e-10,-2.477217272032894e-07,4.5005111058547636e-10,-2.5163071032989653e-07,-4.3590342371859e-09,-4.359034237394282e-09,-1.511729826882659e-16,3.336648932629219e-08,3.660982220752823e-20,-1.1168695067200261e-11,3.335306058573811e-08,1.6086226237387897e-11,6.949154575226036e-13,7.816142783420517e-12,1.0958425166090741e-20,1.5117295683639222e-16
