Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,523,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997607927723778,0.0,0.0,0.7995215855443351,0.0007553912451286812,0.00025179708129287266,8.334014203391918e-13,0.009495146851172354,0.0,0.00027795366438688833,4.743696997934402e-13,0.6224921996334597,6.966448792364929e-10,4.064391233181647e-10,3.4038282206124844e-09,1.4857246020539898e-06,0.3771768680434112,5.505409432575644e-06,1.6273157086841929e-06,3.712293950191945e-05,8.658204943138542e-07,9.360266888631126e-15,4.691373509397701e-09,6.362250233331218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333556401729513e-09,1.4667112786945452e-08,4.889037587710583e-09,1.645579120268772e-17,-9.778075190281256e-09,0.0,3.860543994569253e-16,5.5960251216284426e-24,5.42583841592872e-19,-3.3919884494849e-22,5.807304208489786e-20,5.689348253139724e-21,-5.26397062313433e-21,3.8452185027215607e-16,6.503621698688647e-23,-1.0543618955265462e-18,5.426348789454719e-23,1.9319635233549916e-22,-4.01554104321444e-23,-2.92866988238631e-23,-3.8506428054417283e-16,9.771513756711068e-09,7.333556401729513e-09,1.106996819548642e-08,-1.4667109717470318e-08,-1.3522118885972607e-08,5.831795706888523e-13,7.335534011554412e-09,6.495028416090364e-10,1.1435579680681885e-09,6.495028416090364e-10,4.88858103229655e-09,4.88858103229655e-09,-1.645579120268772e-17,9.777162089430193e-09,-1.3026398778122815e-18,1.1151704701981433e-21,-2.65704974938636e-17,9.77716166361553e-09,1.7049281261497135e-15,1.754897036122777e-14,4.2484195789136126e-13,-2.445951935866094e-14,-7.176432742467097e-22,9.775796372566863e-09,1.754897036122777e-14,4.2484195789136126e-13,-3.5322651475326864e-09,1.3656761129473212e-12,-4.887671911598061e-09,-1.3567724401778963e-09,-1.3567724401726324e-09,-3.0357139705808216e-18,6.565671576641252e-12,1.0060629792925056e-23,-3.069475134081248e-15,6.5614335701872934e-12,3.1625644797702804e-15,1.961443744937715e-15,2.180437691152121e-15,3.1530074213662417e-24,3.0356846838819977e-18
4.688999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997603460501247,0.0,0.0,0.7995206920998283,0.0007568019469799466,0.00025226731524250325,8.349842652163114e-13,0.009494204032101756,0.0,0.0002779382524666866,4.743066199737401e-13,0.6225100414710293,6.966111041063955e-10,4.071599458914079e-10,3.4034604947914318e-09,1.4856463271941118e-06,0.3771590484922268,5.50478814470742e-06,1.6270638475783965e-06,3.71177177879563e-05,8.657720083524643e-07,9.35902495113739e-15,4.691546461056396e-09,6.361596899716909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3327349805233005e-09,1.4665469944614446e-08,4.888489973311323e-09,1.6455011454265377e-17,-9.776979962309746e-09,0.0,1.5190829743947588e-17,-1.762045092266952e-23,1.586751307936901e-20,4.664734720317436e-22,-2.307503036777926e-20,-1.944701620112168e-21,1.6324409388734001e-21,1.4398318505223664e-17,1.2111857160984043e-22,-7.513750182566191e-19,-4.685716788940566e-23,1.84911419564506e-22,-1.9581526404615146e-23,5.850948581197387e-23,-1.4414526807009898e-17,9.770419902288134e-09,7.3327349805233005e-09,1.106858128279179e-08,-1.46654668757295e-08,-1.3520660809414396e-08,5.830609008128732e-13,7.33491642987964e-09,6.493562574070873e-10,1.1433734821788266e-09,6.493562574070873e-10,4.888033507283309e-09,4.888033507283309e-09,-1.6455011454265377e-17,9.776067039399515e-09,-1.302379515833903e-18,1.1149625012067298e-21,-2.6566243866904167e-17,9.77606698371325e-09,1.7047371728124559e-15,1.7544521814761093e-14,4.2476160563180065e-13,-2.445149153658062e-14,-7.175084314927354e-22,9.774701538723096e-09,1.7544521814761093e-14,4.2476160563180065e-13,-3.531815301115802e-09,1.3654594046802994e-12,-4.887124513906331e-09,-1.356674672195521e-09,-1.3566746721971534e-09,-3.0352871453847442e-18,6.56429719811629e-12,1.0058695342485054e-23,-3.0688849463603916e-15,6.560060021611986e-12,3.1619023319656713e-15,1.961113652244868e-15,2.1800101100855256e-15,3.152390128160743e-24,3.035345654870556e-18
4.6979999999999995,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997598993781198,0.0,0.0,0.7995197987558177,0.0007582124901532713,0.0002527374962994889,8.365670343586253e-13,0.009493261319080917,0.0,0.00027792284099926816,4.74243548163871e-13,0.6225278826967356,6.965773297769616e-10,4.078806030433799e-10,3.403092789615205e-09,1.4855680502577023e-06,0.37714122955161067,5.504166908221723e-06,1.6268120252331002e-06,3.711249677273209e-05,8.657235239330486e-07,9.357783174402976e-15,4.691719414530772e-09,6.360943620095641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331913631036462e-09,1.4663827245618461e-08,4.8879424070016235e-09,1.6454231732848214e-17,-9.775884830415028e-09,0.0,1.7465356202939432e-17,1.2628446544401533e-25,4.4996135714239015e-20,-2.1459378641801035e-24,2.514629062161204e-22,2.357464745776129e-22,-2.347124988119216e-22,1.742338417977909e-17,1.811252248519126e-24,2.5511530708207387e-21,2.455684160477296e-24,-1.4459504848339058e-25,-3.374684035100507e-24,-4.211846785696125e-24,-1.7468386308704623e-17,9.769326143664627e-09,7.331913631036462e-09,1.1067194522751558e-08,-1.4663824177323596e-08,-1.351920285174489e-08,5.829422543115042e-13,7.334298862007212e-09,6.49209701868797e-10,1.143189020788219e-09,6.49209701868797e-10,4.887486030066411e-09,4.887486030066411e-09,-1.6454231732848214e-17,9.774972084961528e-09,-1.3021192049897548e-18,1.1147545688780573e-21,-2.6561990814219338e-17,9.774972026255213e-09,1.7045462361445245e-15,1.7540074319387275e-14,4.24681267650318e-13,-2.4443466148236016e-14,-7.173736129442131e-22,9.77360680099746e-09,1.7540074319387275e-14,4.24681267650318e-13,-3.53136549884694e-09,1.3652427261396074e-12,-4.886577164275485e-09,-1.356576908154683e-09,-1.3565769081544484e-09,-3.0350108670601515e-18,6.56292309706617e-12,1.0056761239481245e-23,-3.0682948646377763e-15,6.558686750400075e-12,3.1612403178953053e-15,1.960783605596426e-15,2.179582607616507e-15,3.1517729481027106e-24,3.0350066552133658e-18
4.706999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997594527563585,0.0,0.0,0.7995189055122943,0.0007596228746627421,0.0002532076244685212,8.381497277688473e-13,0.009492318712100422,0.0,0.0002779074299906321,4.741804843732898e-13,0.6225457233235916,6.965435562631741e-10,4.0860109480810514e-10,3.402725105054312e-09,1.4854897711999174e-06,0.37712341120854337,5.503545723237732e-06,1.6265602416784214e-06,3.710727645697546e-05,8.656750410486272e-07,9.35654155835661e-15,4.691892369656185e-09,6.360290394381942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331092353580936e-09,1.4662184690681817e-08,4.887394888701268e-09,1.6453452037868147e-17,-9.774789791480247e-09,0.0,1.0492748675693796e-16,-2.7893332823168465e-23,4.7928132930582666e-20,1.424130749892215e-21,2.6562423830302825e-20,1.076161976931489e-21,-1.2287767999475226e-21,1.025797315169687e-16,1.8909346112946526e-22,-2.325752604562089e-18,-1.422668083520258e-22,-3.126116675436061e-22,-3.968539326419521e-22,1.0928577535763672e-22,-1.0262886358744048e-16,9.768232477723465e-09,7.331092353580936e-09,1.1065807915829816e-08,-1.4662181622976928e-08,-1.351774501353952e-08,5.828236312057251e-13,7.333681308257596e-09,6.490631750181752e-10,1.1430045839437137e-09,6.490631750181752e-10,4.88693860085393e-09,4.88693860085393e-09,-1.6453452037868147e-17,9.773877226532785e-09,-1.3018589452520538e-18,1.114546673223994e-21,-2.655773833541778e-17,9.773877082674964e-09,1.7043553162184862e-15,1.7535627875649557e-14,4.2460094396301725e-13,-2.4435443194320398e-14,-7.172388185880639e-22,9.772512159226535e-09,1.7535627875649557e-14,4.2460094396301725e-13,-3.53091574068845e-09,1.3650260772932038e-12,-4.886029862623822e-09,-1.3564791480128177e-09,-1.356479148011589e-09,-3.034558399265085e-18,6.561549273808528e-12,1.005482748429297e-23,-3.0677048890291493e-15,6.557313756782313e-12,3.1605784376712594e-15,1.960453605073044e-15,2.1791551838265794e-15,3.151155881310823e-24,3.0346676850404426e-18
4.715999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997590061848366,0.0,0.0,0.7995180123692491,0.0007610331005224341,0.00025367769975429336,8.397323454497036e-13,0.00949137621115086,0.0,0.00027789201943596,4.741174285926485e-13,0.6225635633408149,6.96509783552953e-10,4.0932142120339684e-10,3.402357441139813e-09,1.485411490060041e-06,0.3771055934738129,5.502924589657594e-06,1.6263084968795951e-06,3.710205683994009e-05,8.656265597051881e-07,9.355300103023344e-15,4.692065326567895e-09,6.359637222644236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3302711478978236e-09,1.4660542279353467e-08,4.886847418474532e-09,1.6452672369795796e-17,-9.773694853928023e-09,0.0,-2.444736570300333e-16,-1.01183253554326e-23,5.055309540740207e-19,2.8082700605812703e-22,-1.0546552810051103e-20,-1.6791766434826462e-22,-2.121718271198516e-22,-2.439576252031859e-16,7.845613963508084e-23,1.032653975078636e-18,-4.261412134406295e-23,1.6055058701771422e-22,-1.16412317936414e-22,4.1660219392201586e-23,2.4345190110800967e-16,9.767138912887544e-09,7.3302711478978236e-09,1.106442146162615e-08,-1.4660539212238448e-08,-1.3516287294323052e-08,5.827050314706109e-13,7.333063768381626e-09,6.489166768280264e-10,1.1428201716031496e-09,6.489166768280264e-10,4.8863912194728115e-09,4.8863912194728115e-09,-1.6452672369795796e-17,9.772782463766095e-09,-1.3015987366266157e-18,1.1143388142243969e-21,-2.6553486430737262e-17,9.772782666450652e-09,1.7041644129739873e-15,1.753118248270224e-14,4.24520634552619e-13,-2.442742267302253e-14,-7.171040484279762e-22,9.771417613540589e-09,1.753118248270224e-14,4.24520634552619e-13,-3.5304660266690045e-09,1.3648094581625149e-12,-4.8854826090159895e-09,-1.3563813918055273e-09,-1.356381391805315e-09,-3.0342870840241676e-18,6.560175727971961e-12,1.0052894076509948e-23,-3.067115019409332e-15,6.555941040479026e-12,3.159916691156473e-15,1.9601236506017176e-15,2.1787278386257718e-15,3.150538927654447e-24,3.0343287442435598e-18
4.724999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997585596635486,0.0,0.0,0.7995171193266729,0.0007624431677464221,0.0002541477221614984,8.413148874039189e-13,0.009490433816222828,0.0,0.0002778766093495748,4.740543808457955e-13,0.6225814027798171,6.964760116821603e-10,4.100415822756851e-10,3.4019897977925954e-09,1.4853332067272336e-06,0.3770877763159907,5.502303507767094e-06,1.6260567909163265e-06,3.709683792348347e-05,8.655780798856938e-07,9.35405880825533e-15,4.692238284870361e-09,6.358984104677246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.329450014738157e-09,1.4658900012963467e-08,4.886299996125647e-09,1.645189272725985e-17,-9.772600008187504e-09,0.0,7.561014823466935e-17,4.634726029966115e-24,2.0067711672804597e-20,-2.0895495696867566e-24,6.091027158595475e-20,3.771116412629253e-21,-3.946685497643633e-21,7.515939069691161e-17,1.356255457687207e-22,-4.955050781709181e-19,-9.172790710552655e-23,9.947957582104709e-23,9.348635835913543e-23,-5.73685108693987e-23,-7.517939351890959e-17,9.76604543958539e-09,7.329450014738157e-09,1.1063035161268888e-08,-1.4658896946438212e-08,-1.3514829695481194e-08,5.825864551623698e-13,7.332446243138476e-09,6.487702073616437e-10,1.1426357838827204e-09,6.487702073616437e-10,4.88584388642418e-09,4.88584388642418e-09,-1.645189272725985e-17,9.77168779766445e-09,-1.3013385790592563e-18,1.1141309919155394e-21,-2.6549235099294548e-17,9.77168768123704e-09,1.7039735265857985e-15,1.752673814215248e-14,4.2444033946086426e-13,-2.4419404586951863e-14,-7.16969302437697e-22,9.77032316354776e-09,1.752673814215248e-14,4.2444033946086426e-13,-3.530016356696717e-09,1.3645928686739458e-12,-4.8849354032567975e-09,-1.3562836394289299e-09,-1.3562836394249832e-09,-3.0340472016465272e-18,6.558802460228967e-12,1.0050961017117911e-23,-3.0665252560790827e-15,6.554568602113487e-12,3.1592550786539734e-15,1.9597937423811395e-15,2.1783005722271234e-15,3.1499220874435148e-24,3.033989833135658e-18
4.733999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997581131924912,0.0,0.0,0.7995162263845574,0.0007638530763487903,0.0002546176916948285,8.428973536342116e-13,0.009489491527306913,0.0,0.00027786119971419306,4.739913411021713e-13,0.6225992416018521,6.96442240607469e-10,4.107615780240699e-10,3.4016221751216824e-09,1.4852549213412313e-06,0.3770699597738434,5.501682477222072e-06,1.6258051236811668e-06,3.709161970520035e-05,8.655296016118409e-07,9.352817674205408e-15,4.692411245046287e-09,6.3583310407359155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328628953185482e-09,1.4657257889796151e-08,4.885752621897279e-09,1.6451113111951776e-17,-9.771505260258206e-09,0.0,-1.7655026102893182e-16,3.3474202094317164e-24,2.985738786982754e-19,-3.7611552637332174e-22,1.240340784911014e-19,-3.432799542095065e-22,1.987301421658649e-22,-1.7641444622961645e-16,-2.7097289263946707e-24,3.1151170102542757e-19,-4.794662937015702e-23,-6.253857015941685e-23,1.302731488108468e-22,4.629131690552546e-23,1.7611569232957821e-16,9.764952063817388e-09,7.328628953185482e-09,1.1061649013366189e-08,-1.4657254823860553e-08,-1.3513372215326141e-08,5.824679022038986e-13,7.331828731621415e-09,6.486237665337472e-10,1.1424514206378537e-09,6.486237665337472e-10,4.885296601097043e-09,4.885296601097043e-09,-1.6451113111951776e-17,9.770593227005968e-09,-1.3010784725980564e-18,1.1139232062423294e-21,-2.6544984342108985e-17,9.770593362157243e-09,1.7037826568408315e-15,1.7522294851586266e-14,4.2436005863245137e-13,-2.4411388931472956e-14,-7.168345806420555e-22,9.769228809732637e-09,1.7522294851586266e-14,4.2436005863245137e-13,-3.529566730885324e-09,1.3643763089137217e-12,-4.884388245588221e-09,-1.356185891011955e-09,-1.3561858910121536e-09,-3.0336046600188114e-18,6.55742946972424e-12,1.004902830480599e-23,-3.0659355986384398e-15,6.553196440817922e-12,3.158593599743763e-15,1.959463880162665e-15,2.1778733843455403e-15,3.1493053602640963e-24,3.033650951335717e-18
4.742999999999999,523,101324.99999999993,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18997576667716598,0.0,0.0,0.7995153335428932,0.0007652628263436124,0.0002550876083589768,8.444797441433094e-13,0.009488549344393705,0.0,0.0002778457905382686,4.739283093753383e-13,0.6226170798255061,6.964084703500141e-10,4.1148140848664984e-10,3.401254573080459e-09,1.4851766338366835e-06,0.3770521438287749,5.501061498189602e-06,1.6255534952182555e-06,3.7086402186138916e-05,8.654811248734706e-07,9.351576700774891e-15,4.692584206862661e-09,6.357678030697131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3278079636811326e-09,1.4655615911437058e-08,4.885205295671537e-09,1.6450333523060128e-17,-9.770410609635641e-09,0.0,1.2487960598692763e-15,-7.680260788976373e-24,5.193359892752898e-19,2.0176445524886447e-22,-5.253870747855057e-19,-2.8239946112560365e-21,2.7956636752760953e-21,1.250110625052045e-15,3.1802891500813903e-23,2.3610484807735186e-18,2.0359479887717773e-22,1.6104334109355147e-22,-2.2596331303581806e-23,-1.1802588261737567e-22,-1.250629635792558e-15,9.763858785078703e-09,7.3278079636811326e-09,1.1060263018576434e-08,-1.4655612846091011e-08,-1.3511914854671778e-08,5.823493726263364e-13,7.331211234280301e-09,6.484773543796279e-10,1.1422670819359143e-09,6.484773543796279e-10,4.884749363785225e-09,4.884749363785225e-09,-1.6450333523060128e-17,9.769498752378314e-09,-1.3008184172064698e-18,1.113715457223232e-21,-2.6540734158627887e-17,9.769497461009635e-09,1.7035918038415605e-15,1.751785261185005e-14,4.2427979209088124e-13,-2.4403375707823752e-14,-7.166998830235544e-22,9.768134551860434e-09,1.751785261185005e-14,4.2427979209088124e-13,-3.5291171491785516e-09,1.3641597788367133e-12,-4.883841135892673e-09,-1.3560881464929859e-09,-1.3560881464957815e-09,-3.0334301249095627e-18,6.556056756798166e-12,1.0047095940129079e-23,-3.0653460472567306e-15,6.551824556938787e-12,3.157932254593023e-15,1.9591340640612843e-15,2.177446275100503e-15,3.1486887462900665e-24,3.0333120990269453e-18
4.751999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899757220401049,0.0,0.0,0.7995144408016714,0.000766672417744971,0.00025555747215863533,8.460620589339313e-13,0.009487607267473799,0.0,0.00027783038182948894,4.738652856777019e-13,0.6226349174675003,6.963747009290729e-10,4.1220107369903e-10,3.4008869916289497e-09,1.4850983441552047e-06,0.37703432846405516,5.500440570823034e-06,1.6253019055678405e-06,3.708118536726153e-05,8.654326496615892e-07,9.350335887878192e-15,4.692757170107741e-09,6.357025074451169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3269870466259196e-09,1.4653974076812576e-08,4.884658017344146e-09,1.6449553959854856e-17,-9.769316051161691e-09,0.0,-1.6247476651301114e-17,-1.1253422441883722e-25,-6.361717079182759e-20,-2.169176645864158e-24,-1.0326522767111997e-20,8.437242248040882e-23,-8.251126610216451e-23,-1.623383476602067e-17,1.0162319173501484e-24,-3.9806690173076826e-20,-8.588325519697535e-24,-2.1178327841415042e-24,4.910612558311023e-25,-1.8991959752437285e-24,1.6297494069580713e-17,9.762765598210905e-09,7.3269870466259196e-09,1.1058877177498143e-08,-1.4653971012055973e-08,-1.3510457614260003e-08,5.822308664578607e-13,7.3305937515246436e-09,6.483309709313221e-10,1.1420827678383469e-09,6.483309709313221e-10,4.884202174756547e-09,4.884202174756547e-09,-1.6449553959854856e-17,9.768404374316763e-09,-1.3005584128515372e-18,1.1135077448752842e-21,-2.6536484548364082e-17,9.768404349297377e-09,1.7034009676813884e-15,1.7513411423705523e-14,4.2419953985753173e-13,-2.4395364917092786e-14,-7.165652095665991e-22,9.76704038972148e-09,1.7513411423705523e-14,4.2419953985753173e-13,-3.528667611527277e-09,1.3639432784025146e-12,-4.883294074065745e-09,-1.3559904058168688e-09,-1.3559904058167863e-09,-3.0329751755726585e-18,6.554684321732606e-12,1.004516392359074e-23,-3.0647566020875555e-15,6.550452950786066e-12,3.157271043352568e-15,1.9588042941816556e-15,2.177019244600397e-15,3.1480722456790835e-24,3.0329732763766833e-18
4.760999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899756774080656,0.0,0.0,0.7995135481608836,0.0007680818505669338,0.0002560272830984986,8.476442980088123e-13,0.00948666529653779,0.0,0.0002778149735741444,4.738022699848235e-13,0.6226527544970399,6.963409323102416e-10,4.129205736662538e-10,3.4005194308545776e-09,1.4850200524080478e-06,0.3770165137104948,5.499819694849167e-06,1.625050354643566e-06,3.707596924663998e-05,8.653841759935091e-07,9.349095235632823e-15,4.692930135165371e-09,6.356372172201057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326166201292089e-09,1.4652332385834186e-08,4.884110787107753e-09,1.6448774423680354e-17,-9.768221589768776e-09,0.0,4.095617051813599e-16,-5.671453469825465e-24,-9.286881308963733e-20,8.065895964266536e-23,3.011268301938042e-19,-5.074753058012825e-21,4.920897464077962e-21,4.089623796417899e-16,3.0429433783295735e-24,-9.881726616079935e-19,1.6299554464203277e-22,-3.854185056292611e-24,-1.0567408340647741e-23,6.297164813998411e-23,-4.088696130968801e-16,9.761672508147115e-09,7.326166201292089e-09,1.1057491489024583e-08,-1.4652329321666923e-08,-1.3509000492749521e-08,5.821123836364133e-13,7.329976282636083e-09,6.481846161203118e-10,1.1418984782299913e-09,6.481846161203118e-10,4.883655033525363e-09,4.883655033525363e-09,-1.6448774423680354e-17,9.767310091850236e-09,-1.3002984595696347e-18,1.1133000691535393e-21,-2.653223551211883e-17,9.767309641639521e-09,1.7032101481909442e-15,1.7508971285190993e-14,4.2411930188801285e-13,-2.438735655545708e-14,-7.1643056029009815e-22,9.765946323701455e-09,1.7508971285190993e-14,4.2411930188801285e-13,-3.5282181180216743e-09,1.363726807679291e-12,-4.88274706029992e-09,-1.3558926690860788e-09,-1.3558926690909997e-09,-3.0325715114337326e-18,6.553312163860025e-12,1.0043232254138928e-23,-3.064167262809954e-15,6.5490816216609505e-12,3.1566099656841477e-15,1.9584745703256793e-15,2.176592292616238e-15,3.147455858098744e-24,3.0326344830818726e-18
