Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2198715641827772,0.0,0.0,0.6978399430732865,0.0035027950151685153,0.0011675983376971451,1.3856308982482247e-12,0.07761809938968528,0.0,0.0007131829180791042,7.701523385769235e-12,0.23288598923152481,1.601537819321606e-09,4.785809817718861e-09,2.4365559332925446e-08,4.1519326139747025e-06,0.7657308795568476,2.6572038525952518e-05,3.4151583659200024e-05,0.0005698249702243505,2.0751430806661286e-06,1.304889275240452e-13,1.3887115349235732e-09,3.314047599396045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2138012477584546e-08,8.427602492187972e-08,2.809200829026935e-08,3.340432426901576e-17,-5.618401661455344e-08,0.0,-5.3229942611791737e-17,1.2026685473286743e-24,-5.619832909673401e-19,-1.7757862056035257e-23,-1.1829344503998338e-19,7.874759431504823e-22,-6.815968247436948e-22,-5.273377321060283e-17,-5.266197798350822e-23,4.63190228012582e-20,-1.3685445119401655e-21,-1.1897183653985343e-23,-9.929695164337872e-24,-1.2526472320835955e-24,5.329910556418273e-17,5.583470835858343e-08,4.2138012477584546e-08,8.606793472462696e-08,-8.427591024713144e-08,-7.152971425089312e-08,2.813414523936789e-11,1.3245031641796519e-08,1.5129464455808796e-08,1.2688079962067689e-08,1.5129464455808796e-08,2.80716452486449e-08,2.80716452486449e-08,-3.340432426901576e-17,5.614329079450166e-08,-5.392032961063914e-17,3.5763307239787435e-20,-2.603409061938688e-16,5.614329051661926e-08,9.79019551870653e-15,1.3000581193947642e-12,1.499094438842658e-11,-8.048450682553576e-12,-2.2362253777407115e-20,5.612624171039824e-08,1.3000581193947642e-12,1.499094438842658e-11,-2.442887680914861e-08,1.7048752921916427e-11,-2.807495953734754e-08,-3.663131481120739e-09,-3.6631314811200575e-09,-1.703586743359086e-17,3.4947222153388733e-10,3.758882932002828e-22,-1.1467474827254143e-13,3.4930825597001453e-10,1.6846260684614563e-13,2.4289367023163765e-14,8.587130266563587e-14,1.2135331245550104e-22,1.7035866180943628e-17
3.878999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21987126721739414,0.0,0.0,0.6978349486554793,0.0035108940710691272,0.001170298022995742,1.3888411395969307e-12,0.07761259203167285,0.0,0.0007131767285922196,7.701017529611446e-12,0.23289724815716425,1.601527758883264e-09,4.796725127827883e-09,2.4367407530897014e-08,4.152283969890144e-06,0.7657196720571626,2.6571442495635853e-05,3.414886367174095e-05,0.0005697834836764683,2.0751176523066254e-06,1.3047963013333185e-13,1.3887703985496466e-09,3.313970335273773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213697956584382e-08,8.427395909984241e-08,2.8091319682304278e-08,3.340382325885588e-17,-5.618263938225801e-08,0.0,1.293532220404135e-15,-1.1968968582476527e-22,-8.363414741709002e-19,1.3460614349221286e-21,-1.5634110623946249e-18,2.491137132764698e-20,-2.3699965320563072e-20,1.2762431325123215e-15,9.46272535810761e-22,-1.6595073409398865e-17,-1.7130234716167355e-21,-7.667188796542298e-22,-2.8453993759688464e-22,-7.970183183185272e-24,-1.2754030510519946e-15,5.5833361975780003e-08,4.213697956584382e-08,8.606523319336837e-08,-8.427384443458526e-08,-7.152801752039154e-08,2.81317177017592e-11,1.3245374886643914e-08,1.5128785775858046e-08,1.2687715677248587e-08,1.5128785775858046e-08,2.807095854630284e-08,2.807095854630284e-08,-3.340382325885588e-17,5.614191738980346e-08,-5.3915243519617526e-17,3.5760359789401515e-20,-2.603312566285028e-16,5.614191578295902e-08,9.789956025786789e-15,1.2999343105263702e-12,1.4989758821922562e-11,-8.04726569917927e-12,-2.2360298432901464e-20,5.612486891179754e-08,1.2999343105263702e-12,1.4989758821922562e-11,-2.442825038027539e-08,1.7048146564526755e-11,-2.807427153574096e-08,-3.6630693020288867e-09,-3.6630693020051868e-09,-1.7035489412050924e-17,3.494413589001387e-10,3.7585718177478103e-22,-1.1466525715808908e-13,3.4927740647800423e-10,1.6844772683159715e-13,2.428861143837464e-14,8.586430567599435e-14,1.2134365225552954e-22,1.703548144186774e-17
3.887999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21987097026009342,0.0,0.0,0.6978299543736037,0.0035189929065404997,0.0011729976348179288,1.3920513241396208e-12,0.07760708482355229,0.0,0.0007131705380775018,7.700511679709482e-12,0.23290850788861686,1.6015176970483683e-09,4.8076399425432994e-09,2.4369255516344614e-08,4.152635301642337e-06,0.7657084637520535,2.657084641351958e-05,3.414614374310189e-05,0.0005697419978619581,2.0750922212528456e-06,1.3047033292258148e-13,1.3888292665778933e-09,3.313893063731739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2135946557676636e-08,8.427189308028059e-08,2.8090631009820998e-08,3.3403322213987543e-17,-5.6181262087386857e-08,0.0,2.4959720970198774e-15,3.07332001810111e-23,-1.568103094274989e-18,5.686009311450818e-22,1.6583316920463099e-18,2.461358630712789e-20,-2.2263979777171016e-20,2.532005905023818e-15,1.1890195576988097e-21,3.276159924565558e-17,-4.266307967689443e-21,-1.8573759043510035e-22,-7.051393889511068e-22,5.144524636508864e-23,-2.5304267305452798e-15,5.58320155298218e-08,4.2135946557676636e-08,8.606253144538504e-08,-8.427177842451437e-08,-7.152632062916036e-08,2.812929021713084e-11,1.3245718122772927e-08,1.512810705214456e-08,1.2687351360208373e-08,1.512810705214456e-08,2.80702717795981e-08,2.80702717795981e-08,-3.3403322213987543e-17,5.614054385638005e-08,-5.39101575920727e-17,3.5757412402043205e-20,-2.603216064527656e-16,5.6140540993787624e-08,9.789716510420104e-15,1.299810505043152e-12,1.498857327535221e-11,-8.046080823714276e-12,-2.2358343141313636e-20,5.612349598405778e-08,1.299810505043152e-12,1.498857327535221e-11,-2.4427623891648837e-08,1.7047540156575383e-11,-2.8073583469666772e-08,-3.66300711817216e-09,-3.663007118149896e-09,-1.7035045216061983e-17,3.494104968453123e-10,3.75826070888802e-22,-1.1465576620820784e-13,3.492465575650503e-10,1.6843284709645567e-13,2.4287855780690447e-14,8.585730878163758e-14,1.2133399214695366e-22,1.7035096661308348e-17
3.8969999999999994,523,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21987067331087595,0.0,0.0,0.6978249602276699,0.0035270915215657303,0.0011756971731580646,1.3952614518735161e-12,0.07760157776533518,0.0,0.0007131643465068964,7.700005835835627e-12,0.23291976841382916,1.6015076337552447e-09,4.818554261622474e-09,2.437110328916305e-08,4.1529866093986585e-06,0.7656972546536182,2.6570250278639045e-05,3.414342387226541e-05,0.0005697005127670244,2.0750667874841185e-06,1.3046103589114264e-13,1.3888881390187555e-09,3.313815784697007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213491344977394e-08,8.426982687684668e-08,2.808994227298392e-08,3.3402821134938975e-17,-5.617988235393775e-08,0.0,5.62426932039443e-13,4.426719439775832e-20,1.3171967967371512e-18,-1.1172300820212425e-18,-1.0557815701271625e-17,1.7967226481211266e-17,-1.868513198535267e-17,5.602091325652125e-13,-6.188939029908953e-19,-2.2229569902431473e-15,-1.9762397628723277e-20,-7.901187528958466e-20,4.370214955839254e-19,-2.1353691988689345e-20,-5.602098706692297e-13,5.5830666644733976e-08,4.213491344977394e-08,8.605982947358833e-08,-8.426971223057128e-08,-7.152462357169907e-08,2.812686278356667e-11,1.3246061349010393e-08,1.512742828357394e-08,1.2686987009999132e-08,1.512742828357394e-08,2.8069584946382523e-08,2.8069584946382523e-08,-3.3402821134938975e-17,5.613917018949682e-08,-5.3905071827376477e-17,3.5754465076162487e-20,-2.603119556613614e-16,5.6138609649813986e-08,9.789476971857294e-15,1.299686702866897e-12,1.498738774777798e-11,-8.044896055764143e-12,-2.2356387902459476e-20,5.6122122925987135e-08,1.299686702866897e-12,1.498738774777798e-11,-2.4426997343270058e-08,1.7046933697520328e-11,-2.807289533856849e-08,-3.66294492971386e-09,-3.662944911028728e-09,-1.705606552978818e-17,3.493796352982044e-10,3.7579496051687107e-22,-1.1464627541512692e-13,3.492157092037748e-10,1.6841796762910917e-13,2.428710004827768e-14,8.58503119771339e-14,1.2132433212136383e-22,1.703471183779949e-17
3.9059999999999993,523,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21987037636974197,0.0,0.0,0.6978199662176884,0.0035351899161278452,0.0011783966380104977,1.3984715227958378e-12,0.07759607085703292,0.0,0.0007131581539186457,7.69949999819448e-12,0.23293102975414795,1.6014975690864163e-09,4.829468085243322e-09,2.4372950848234573e-08,4.153337892683464e-06,0.7656860447404635,2.6569654092189824e-05,3.414070406018664e-05,0.0005696590283977153,2.0750413510166957e-06,1.3045173903764284e-13,1.3889470158689258e-09,3.3137384982407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2133880246660316e-08,8.426776046298796e-08,2.8089253470077847e-08,3.3402320020776426e-17,-5.617850695750768e-08,0.0,2.8374383788440104e-15,-1.2719607661620258e-22,2.7266327810015907e-19,3.310684450867103e-22,-3.0677151069386606e-18,-1.3933030237843198e-20,1.230389802142001e-20,2.818306057096285e-15,4.127041094019194e-22,-1.577279956814613e-17,3.1889241398790753e-23,2.1853724042738857e-22,-1.1158021888977362e-22,1.1330756388339767e-23,-2.8185808923396754e-15,5.582932209607537e-08,4.2133880246660316e-08,8.605712728828756e-08,-8.426764582620317e-08,-7.152292635536913e-08,2.812443540330779e-11,1.3246404567159404e-08,1.512674947151149e-08,1.2686622627846629e-08,1.512674947151149e-08,2.8068898049510553e-08,2.8068898049510553e-08,-3.3402320020776426e-17,5.6137796396175664e-08,-5.389998622539113e-17,3.5751517813233895e-20,-2.6030230425876937e-16,5.613779324731283e-08,9.789237411093863e-15,1.2995629040703258e-12,1.4986202240133746e-11,-8.043711395491369e-12,-2.2354432715955408e-20,5.612074973870586e-08,1.2995629040703258e-12,1.4986202240133746e-11,-2.4426370733869556e-08,1.7046327187863834e-11,-2.8072207142888355e-08,-3.6628827362082925e-09,-3.6628827362205963e-09,-1.703431564276171e-17,3.4934877442968074e-10,3.757638506883874e-22,-1.146367847878136e-13,3.4918486143231386e-10,1.6840308844340894e-13,2.4286344243535058e-14,8.584331526802248e-14,1.213146721885076e-22,1.70343269735181e-17
3.914999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21987007943669232,0.0,0.0,0.6978149723436696,0.0035432880902098937,0.0011810960293695818,1.4016815369038106e-12,0.07759056409865714,0.0,0.0007131519602781915,7.698994166618127e-12,0.23294229188981805,1.6014875029677485e-09,4.840381413132924e-09,2.4374798194718366e-08,4.15368915196026e-06,0.7656748340323847,2.656905785310808e-05,3.4137984306072754e-05,0.00056961754475072,2.075015911837367e-06,1.304424423636498e-13,1.3890058971310461e-09,3.313661204302234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213284694425827e-08,8.426569387743072e-08,2.8088564602888417e-08,3.3401818872363935e-17,-5.617712944266869e-08,0.0,-2.919625975655511e-14,3.9152897555331883e-22,2.453812366232008e-18,-1.7801946706032532e-20,-2.230052461663361e-17,3.292939844124599e-19,-3.188053342452875e-19,-2.9014774453391563e-14,-4.224645528535869e-21,2.0591870667876093e-16,7.152828110811855e-21,-1.2509426554245295e-21,8.208238364921701e-21,-1.394841807554833e-22,2.901231505589299e-14,5.582797542845203e-08,4.213284694425827e-08,8.605442488007144e-08,-8.42655792501364e-08,-7.152122897356519e-08,2.8122008074404393e-11,1.3246747775559324e-08,1.512607061474989e-08,1.268625821265688e-08,1.512607061474989e-08,2.8068211086422472e-08,2.8068211086422472e-08,-3.3401818872363935e-17,5.613642246997683e-08,-5.389490078639921e-17,3.5748570612037893e-20,-2.6029265224133843e-16,5.613645115420951e-08,9.788997827237094e-15,1.2994391085942988e-12,1.4985016751641225e-11,-8.042526842802028e-12,-2.235247758225341e-20,5.6119376421267266e-08,1.2994391085942988e-12,1.4985016751641225e-11,-2.442574406479487e-08,1.704572062718874e-11,-2.8071518882271715e-08,-3.662820538093545e-09,-3.6628205377747397e-09,-1.7034081550648358e-17,3.493179140721727e-10,3.757327413778989e-22,-1.1462729431850546e-13,3.491540142166539e-10,1.683882095272773e-13,2.4285588364316952e-14,8.583631864966902e-14,1.2130501233993483e-22,1.7033942066467603e-17
3.923999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21986978251172745,0.0,0.0,0.6978099786056238,0.003551386043794994,0.001183795347229675,1.4048914941946505e-12,0.07758505749021928,0.0,0.0007131457656358723,7.698488341601485e-12,0.2329535548396981,1.6014774355109128e-09,4.851294245535113e-09,2.4376645329394927e-08,4.154040387047731e-06,0.765663622510433,2.6568461563199283e-05,3.413526461214216e-05,0.0005695760618596456,2.0749904699898144e-06,1.3043314587206012e-13,1.389064782779232e-09,3.31358390302981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213181354852147e-08,8.426362706286136e-08,2.8087875671920277e-08,3.340131768887439e-17,-5.617575137500415e-08,0.0,-1.629572808903188e-15,-4.762826694104324e-24,1.467435672995957e-18,-3.8441287846180174e-22,7.892097137143935e-19,4.225238568920865e-21,-4.827839645165746e-21,-1.6310252821207422e-15,7.804969916961879e-23,-7.639818164292565e-19,3.667495253946923e-21,-2.3876116016945654e-22,-2.343293838479283e-22,2.2334944940094304e-23,1.6295494412770655e-15,5.58266282073977e-08,4.213181354852147e-08,8.605172226147118e-08,-8.426351244505734e-08,-7.151953143626358e-08,2.8119580800649882e-11,1.3247090976175874e-08,1.5125391715348825e-08,1.2685893766177749e-08,1.5125391715348825e-08,2.8067524061030677e-08,2.8067524061030677e-08,-3.340131768887439e-17,5.613504841918733e-08,-5.3889815512363286e-17,3.574562347587195e-20,-2.6028299962035454e-16,5.6135049719685526e-08,9.788758221651461e-15,1.2993153166042227e-12,1.4983831284231893e-11,-8.041342398643913e-12,-2.2350522502122857e-20,5.6118002976119465e-08,1.2993153166042227e-12,1.4983831284231893e-11,-2.442511733672771e-08,1.7045114016619143e-11,-2.8070830557903054e-08,-3.662758335192567e-09,-3.662758335187739e-09,-1.703353478426346e-17,3.4928705432117997e-10,3.7570163263585267e-22,-1.14617804022589e-13,3.4912316760644427e-10,1.6837333090361206e-13,2.428483241399141e-14,8.582932213322069e-14,1.2129535259230202e-22,1.70335571192084e-17
3.9329999999999994,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21986948559484815,0.0,0.0,0.6978049850035615,0.003559483776866201,0.0011864945915851315,1.4081013946655797e-12,0.07757955103173084,0.0,0.0007131395699465538,7.697982522641058e-12,0.23296481858972165,1.6014673666150023e-09,4.862206582112545e-09,2.4378492250854432e-08,4.154391597970178e-06,0.7656524101887632,2.6567865220777136e-05,3.4132544976159914e-05,0.000569534579687261,2.074965025428095e-06,1.3042384955899365e-13,1.389123672843246e-09,3.313506594274566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213078005412299e-08,8.426156007117587e-08,2.8087186675896702e-08,3.340081647092586e-17,-5.6174373422663935e-08,0.0,9.329441443599322e-16,-5.710259100459978e-23,1.9468807634570146e-18,-2.2743408359073838e-21,3.683269831576122e-18,-1.6315310401995918e-20,1.675991998124317e-20,9.740657283466545e-16,1.6238285846505295e-22,3.942375827544462e-17,3.835837931307372e-21,-2.504353927989647e-22,3.952096347470877e-22,1.0635668763743044e-22,-9.76024908920053e-16,5.5825281101106166e-08,4.213078005412299e-08,8.604901942160716e-08,-8.426144546286199e-08,-7.151783373445273e-08,2.8117153578436465e-11,1.3247434167361616e-08,1.5124712771392305e-08,1.2685529286806003e-08,1.5124712771392305e-08,2.806683696978987e-08,2.806683696978987e-08,-3.340081647092586e-17,5.613367423669073e-08,-5.3884730400959064e-17,3.5742676401423283e-20,-2.6027334638415164e-16,5.613367293211269e-08,9.788518593100517e-15,1.2991915279331412e-12,1.4982645835984733e-11,-8.04015806195581e-12,-2.234856747451999e-20,5.611662940078258e-08,1.2991915279331412e-12,1.4982645835984733e-11,-2.4424490548355956e-08,1.7044507355014914e-11,-2.807014216854213e-08,-3.662696127540744e-09,-3.662696127557504e-09,-1.7033065772856143e-17,3.492561951315087e-10,3.7567052441408457e-22,-1.146083138853739e-13,3.4909232155777127e-10,1.6835845255078428e-13,2.4284076389483806e-14,8.582232570765945e-14,1.212856929297281e-22,1.703317212954378e-17
3.941999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21986918868605504,0.0,0.0,0.6977999915374934,0.003567581289406536,0.0011891937624302989,1.4113112383138216e-12,0.07757404472320342,0.0,0.0007131333732371184,7.697476710038516e-12,0.23297608314844567,1.601457296340193e-09,4.873118422978187e-09,2.4380338959893608e-08,4.1547427847075355e-06,0.7656411970587657,2.656726882684465e-05,3.412982539946843e-05,0.0005694930982558864,2.0749395781792453e-06,1.3041455342676944e-13,1.3891825673061156e-09,3.313429278124614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212974646424484e-08,8.425949289242334e-08,2.808649761556771e-08,3.340031521814248e-17,-5.617299526957547e-08,0.0,-1.1634247172612708e-15,1.1529227680869029e-22,1.132511140526432e-18,-1.6133730317593551e-21,2.6728521697303473e-18,-1.8882879023360516e-20,1.7277735044701366e-20,-1.1557362365255686e-15,6.768023616645894e-23,6.177480111417229e-18,2.7886329808573056e-21,3.2561835566179223e-22,1.8392999320718522e-22,-2.5556806806582536e-23,1.154598380342475e-15,5.582393379347829e-08,4.212974646424484e-08,8.604631636697464e-08,-8.425937829359942e-08,-7.151613587351172e-08,2.811472640993151e-11,1.3247777350096376e-08,1.5124033784026263e-08,1.2685164775498406e-08,1.5124033784026263e-08,2.806614981481482e-08,2.806614981481482e-08,-3.340031521814248e-17,5.6132299926726494e-08,-5.387964545359058e-17,3.5739729390679683e-20,-2.602636925396686e-16,5.61323007519654e-08,9.788278942321806e-15,1.2990677426814579e-12,1.4981460408052367e-11,-8.03897383336656e-12,-2.23466125000731e-20,5.611525569672397e-08,1.2990677426814579e-12,1.4981460408052367e-11,-2.4423863700452347e-08,1.7043900643054295e-11,-2.806945371492305e-08,-3.6626339151153615e-09,-3.662633915132639e-09,-1.7032812655588702e-17,3.4922533652984205e-10,3.7563941674153164e-22,-1.145988239156874e-13,3.4906147609718615e-10,1.683435744818124e-13,2.4283320292629856e-14,8.581532937960784e-14,1.2127603336175415e-22,1.7032787098781895e-17
3.950999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21986889178534869,0.0,0.0,0.6977949982074299,0.0035756785813991056,0.0011918928597595363,1.4145210251365944e-12,0.07756853856464849,0.0,0.0007131271754732933,7.696970903425065e-12,0.23298734850484965,1.6014472246098715e-09,4.8840297678340145e-09,2.438218545547133e-08,4.155093947282685e-06,0.765629983131527,2.656667238012892e-05,3.412710588043957e-05,0.0005694516175382628,2.074914128209042e-06,1.3040525747271005e-13,1.3892414661888214e-09,3.313351954469086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212871277484352e-08,8.425742552035262e-08,2.8085808490005568e-08,3.3399813931008326e-17,-5.6171616926384845e-08,0.0,2.72346623130652e-15,-8.433733638708763e-23,2.5282580903740696e-18,-3.556046679014823e-21,-4.0484733807407336e-18,-4.2801633615943864e-20,3.9721626605102665e-20,2.6323333329206456e-15,1.5229135060184773e-21,-8.44871598240947e-17,6.894641370758189e-21,5.128196680401993e-22,1.3751368842803053e-21,1.1462936349135318e-22,-2.63487655070187e-15,5.582258629519346e-08,4.212871277484352e-08,8.60436130893493e-08,-8.425731093101851e-08,-7.151443784660192e-08,2.8112299292453948e-11,1.3248120523111933e-08,1.5123354751805463e-08,1.268480023104156e-08,1.5123354751805463e-08,2.8065462593418635e-08,2.8065462593418635e-08,-3.3399813931008326e-17,5.613092548391858e-08,-5.387456066862789e-17,3.5736782441202015e-20,-2.602540380782457e-16,5.613092252110263e-08,9.788039268378248e-15,1.298943960725197e-12,1.4980274999003545e-11,-8.037789712098314e-12,-2.2344657578040077e-20,5.6113881862099295e-08,1.298943960725197e-12,1.4980274999003545e-11,-2.4423236792057606e-08,1.7043293879888866e-11,-2.80687651961226e-08,-3.6625716979479616e-09,-3.6625716979876832e-09,-1.703228739589973e-17,3.4919447848345845e-10,3.756083095823225e-22,-1.145893341025858e-13,3.490306311913864e-10,1.683286966806266e-13,2.4282564121102702e-14,8.580833314085852e-14,1.2126637387656968e-22,1.7032402025263222e-17
