Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5639999999999996,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5496008929857764,0.0,0.0,0.3975327930024166,0.00435389470062676,0.0014512982329794877,1.1239609379153425e-12,0.047061121077076884,0.0,0.0010923166426179069,9.685058762359907e-12,0.32735918967453564,1.8604926439894603e-09,9.084517849772199e-09,3.5718208064373494e-08,3.975436874603523e-06,0.6708943908516157,2.970016273669577e-05,3.1711503457736426e-05,0.0005417979392964952,2.3987392024891765e-06,1.1109348284629585e-13,1.1166667894605984e-09,4.447125998103634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630883839218182e-08,1.1261767443975992e-07,3.753922556638097e-08,2.926492467814753e-17,-7.507845572495998e-08,0.0,4.75069310645816e-13,1.2003941539521492e-21,-4.809494367028363e-18,9.844766251276821e-19,2.3134732293926397e-15,1.0260361552997556e-17,-9.637333251525678e-18,4.819569610538487e-13,7.976124474251512e-19,4.555370616148982e-15,-5.844285516991955e-19,3.900524522001398e-19,3.0532758986042365e-19,-2.2662126959143843e-20,-4.819515305259018e-13,7.458143988422214e-08,5.630883839218182e-08,1.1235547034744077e-07,-1.1261750767835107e-07,-9.607960720591576e-08,3.034283104443572e-11,2.0809341090431485e-08,1.8900927182592442e-08,1.6474444115379925e-08,1.8900927182592442e-08,3.7517601877896744e-08,3.7517601877896744e-08,-2.926492467814753e-17,7.50352040306797e-08,-4.3272422231158977e-17,3.5319620569706227e-20,-2.549438742975897e-16,7.503472176928483e-08,1.3084543089462098e-14,1.3816013339986818e-12,1.655791972415274e-11,-7.230237482171379e-12,-1.862857315243546e-20,7.500875903301535e-08,1.3816013339986818e-12,1.655791972415274e-11,-3.419056856328841e-08,2.644468780000295e-11,-3.7512780879203996e-08,-3.34865700309256e-09,-3.348656993455227e-09,-2.303054873033922e-17,4.972554070383506e-10,5.466112997598452e-22,-1.6676140885777596e-13,4.970158407378294e-10,2.396749468002291e-13,4.1580333763290043e-14,1.2504942249741517e-13,1.785790819484881e-22,2.3007886603380077e-17
3.5729999999999995,523,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5495999012377522,0.0,0.0,0.39752666219644706,0.004364713769982296,0.0014549045894299297,1.1267725008065135e-12,0.047053818205261895,0.0,0.0010922817688953305,9.68357181183139e-12,0.32738901966462497,1.8604437202085993e-09,9.106643428143483e-09,3.5723053293997885e-08,3.976103540008782e-06,0.670864698676807,2.9698211275967064e-05,3.170556917413117e-05,0.0005417056726422814,2.3986441540738897e-06,1.1107492186180411e-13,1.1167547720653377e-09,4.4467872196488826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630437500782823e-08,1.1260874999293615e-07,3.753624998050558e-08,2.9263613288081994e-17,-7.5072500007807e-08,0.0,-1.800229014004975e-15,-1.1636607823978434e-22,-6.470987158249683e-19,3.066314726134559e-21,-6.547366158928729e-18,-2.8117523381902517e-20,3.1055255327384595e-20,-1.789271853495141e-15,4.4953520780679065e-22,1.6880416944103835e-17,-2.1191350483456175e-21,-4.355235172062402e-22,4.553391086185219e-22,5.653399006366366e-23,1.7899193969775077e-15,7.457559301677122e-08,5.630437500782823e-08,1.1234466683697525e-07,-1.1260858326548289e-07,-9.607220901667315e-08,3.033633165237495e-11,2.080987003407044e-08,1.8898443641926312e-08,1.6472928581106035e-08,1.8898443641926312e-08,3.7514631131955174e-08,3.7514631131955174e-08,-2.9263613288081994e-17,7.502926253906516e-08,-4.3262415704460944e-17,3.531247072185967e-20,-2.549158424151072e-16,7.502926402391807e-08,1.3083507018676084e-14,1.3812752973554081e-12,1.6554664734051916e-11,-7.227739293374787e-12,-1.862457656968906e-20,7.500282060832768e-08,1.3812752973554081e-12,1.6554664734051916e-11,-3.418776112042195e-08,2.6441625671000886e-11,-3.750980835483752e-08,-3.3484888600836356e-09,-3.348488860114691e-09,-2.3006065011388264e-17,4.971465094471369e-10,5.464999967673587e-22,-1.667274532652238e-13,4.969069910357714e-10,2.396224481034348e-13,4.157627457262174e-14,1.250241360846482e-13,1.7854341181214564e-22,2.3006121545378328e-17
3.5819999999999994,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5495989095719339,0.0,0.0,0.39752053189866043,0.0043755319425443345,0.0014585106469492673,1.1295839276141983e-12,0.04704651593878251,0.0,0.0010922468874057306,9.682084947857031e-12,0.327418852836255,1.8603947876933788e-09,9.128765650445117e-09,3.572789654980769e-08,3.976770056442949e-06,0.6708350033218499,2.9696259570437567e-05,3.169963538683905e-05,0.000541613412681186,2.3985490909379107e-06,1.1105636226119752e-13,1.1168427647848074e-09,4.446448401067635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6299911120414464e-08,1.1259982221061133e-07,3.7533274051175663e-08,2.926230176113458e-17,-7.506654817965006e-08,0.0,9.790309378968264e-15,-8.317660145799468e-22,-9.380439702127366e-18,6.167474437325781e-21,9.147161736958393e-19,-1.3194523386955855e-19,1.3101548286104895e-19,9.839169046610096e-15,-1.359654869953666e-21,3.8634931563039826e-17,-9.154028832480166e-21,-7.629480992837244e-22,-2.133825864911434e-22,2.1196936633830518e-22,-9.829754431816049e-15,7.456975002813489e-08,5.6299911120414464e-08,1.1233386234776402e-07,-1.1259965551711076e-07,-9.606480997441305e-08,3.032983289793879e-11,2.0810398759215592e-08,1.8895959952887058e-08,1.647141289064055e-08,1.8895959952887058e-08,3.751166004966763e-08,3.751166004966763e-08,-2.926230176113458e-17,7.502332037445448e-08,-4.3252410371918955e-17,3.530532153365614e-20,-2.548878087056882e-16,7.502331023090392e-08,1.3082470830587122e-14,1.3809492973091078e-12,1.65514100190493e-11,-7.225241716506099e-12,-1.8620580409544575e-20,7.499688149735757e-08,1.3809492973091078e-12,1.65514100190493e-11,-3.4184953352835286e-08,2.6438563300773694e-11,-3.750683548787396e-08,-3.3483206983403805e-09,-3.348320698471396e-09,-2.3004144298005916e-17,4.970376220403431e-10,5.463887032491522e-22,-1.666935005625893e-13,4.967981515151661e-10,2.3956995431416895e-13,4.157221491805797e-14,1.249988516872509e-13,1.7850774433924828e-22,2.3004356267372254e-17
3.5909999999999993,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5495979179883299,0.0,0.0,0.3975144021091075,0.004386349218223472,0.001462116405507574,1.1323952183273509e-12,0.04703921427769908,0.0,0.0010922119978407393,9.68059816787442e-12,0.32744868909512287,1.8603458459355343e-09,9.15088451488525e-09,3.573273782527813e-08,3.97743642429489e-06,0.6708053048815208,2.9694307612089136e-05,3.169370208762754e-05,0.0005415211592705834,2.3984540129228805e-06,1.1103780403298095e-13,1.116930767766553e-09,4.4461095417346096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629544669825476e-08,1.1259089336694007e-07,3.7530297774100424e-08,2.9260990101442755e-17,-7.506059558291231e-08,0.0,-9.016559528007036e-16,7.23502817011255e-23,-6.994922641258406e-19,-4.545379191010108e-22,3.0520979369736594e-19,-1.5835545646715162e-20,1.5363225516947383e-20,-8.95912381410845e-16,-3.831118763423948e-24,4.7493254300862275e-18,-1.2302502154136327e-21,1.7571125668216268e-22,1.7431600625689245e-23,1.644742969493819e-23,8.96615486766822e-16,7.45639062610143e-08,5.629544669825476e-08,1.1232305681812441e-07,-1.1259072670738942e-07,-9.60574100266906e-08,3.0323334765008145e-11,2.0810927254167592e-08,1.889347610533295e-08,1.6469897035062603e-08,1.889347610533295e-08,3.75086886102937e-08,3.75086886102937e-08,-2.9260990101442755e-17,7.501737749567011e-08,-4.324240622947428e-17,3.529817299180454e-20,-2.54859773137043e-16,7.501737808723874e-08,1.3081434517961831e-14,1.380623333125819e-12,1.6548155570289073e-11,-7.222744747638163e-12,-1.8616584669743793e-20,7.499094168993933e-08,1.380623333125819e-12,1.6548155570289073e-11,-3.4182145255770795e-08,2.6435500683923892e-11,-3.7503862273416033e-08,-3.348152518329632e-09,-3.348152518344995e-09,-2.300257430920329e-17,4.969287445388253e-10,5.462774189119701e-22,-1.666595506606212e-13,4.966893218980181e-10,2.395174653031357e-13,4.156815477672983e-14,1.2497356923733122e-13,1.784720794324262e-22,2.3002590756632985e-17
3.5999999999999996,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5495969264869486,0.0,0.0,0.3975082728278393,0.004397165596929567,0.0014657218650748667,1.1352063729349738e-12,0.04703191322207247,0.0,0.0010921771004529896,9.679111474153816e-12,0.3274785285168704,1.8602968953646229e-09,9.173000023090848e-09,3.5737577126084394e-08,3.97810264327713e-06,0.6707756032797794,2.969235540779297e-05,3.1687769283924956e-05,0.0005414289125373395,2.3983589201658387e-06,1.1101924718885374e-13,1.1170187808836236e-09,4.445770642180764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629098176749631e-08,1.125819635077673e-07,3.752732115362949e-08,2.92596783056875e-17,-7.505464233020413e-08,0.0,-2.0060987474592047e-16,-3.651948910205677e-23,-6.303912378512903e-19,1.771018783342627e-21,-2.0398670952251688e-18,1.1514354126738145e-20,-1.1727766724776826e-20,-2.0894656305754303e-16,-3.842121795329971e-23,-6.94759978881117e-18,-9.597974960773465e-22,2.841591586318395e-22,-4.66850720958974e-22,-2.4613671298459478e-23,2.0958121652303198e-16,7.455806182778699e-08,5.629098176749631e-08,1.1231225030020506e-07,-1.1258179688216366e-07,-9.605000921801638e-08,3.031683726773818e-11,2.0811455528462168e-08,1.8890992108070443e-08,1.6468381022012872e-08,1.8890992108070443e-08,3.750571683122761e-08,3.750571683122761e-08,-2.92596783056875e-17,7.501143393750215e-08,-4.323240328149639e-17,3.529102510825826e-20,-2.5483173573977105e-16,7.50114338421426e-08,1.3080398086866579e-14,1.3802974054510865e-12,1.654490139549435e-11,-7.22024839009047e-12,-1.8612589352551648e-20,7.498500119473619e-08,1.3802974054510865e-12,1.654490139549435e-11,-3.4179336833900064e-08,2.6432437825184617e-11,-3.7500888715804095e-08,-3.3479843197294285e-09,-3.3479843197177007e-09,-2.3000849637626117e-17,4.968198771781315e-10,5.4616614401129095e-22,-1.6662560363726338e-13,4.965805024171312e-10,2.394649811825021e-13,4.156409416796405e-14,1.2494828879339444e-13,1.7843641717625354e-22,2.300082502395482e-17
3.6089999999999995,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549595935067798,0.0,0.0,0.39750214405490675,0.004407981078572742,0.0014693270256211865,1.1380173914260522e-12,0.047024612771963334,0.0,0.0010921421951495282,9.67762486589673e-12,0.3275083710738874,1.8602479358229044e-09,9.195112173781531e-09,3.574241444989342e-08,3.978768713468412e-06,0.6707458985443797,2.96904029550442e-05,3.168183697314308e-05,0.0005413366724369476,2.398263812616019e-06,1.1100069172487778e-13,1.1171068041831525e-09,4.445431702217837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628651631866086e-08,1.1257303260881022e-07,3.752434418822794e-08,2.9258366375080705e-17,-7.504868840916533e-08,0.0,-1.0565077478510197e-16,-8.490877874053409e-24,3.366358691026579e-19,5.389663488834448e-23,-7.449522422203563e-19,-3.533715576826534e-21,4.23888704902799e-21,-1.0295079977667632e-16,-2.4595901105861893e-22,3.788524267263667e-18,3.2525848362771765e-22,-3.32768944316401e-22,1.3586483793591598e-24,-9.652342951389406e-24,1.0261218853324164e-16,7.455221671617438e-08,5.628651631866086e-08,1.1230144277523705e-07,-1.1257286601715075e-07,-9.604260753225296e-08,3.031034040112637e-11,2.081198357850231e-08,1.8888507957974252e-08,1.6466864848732043e-08,1.8888507957974252e-08,3.7502744706165855e-08,3.7502744706165855e-08,-2.9258366375080705e-17,7.50054896873419e-08,-4.3222401526587935e-17,3.528387787881842e-20,-2.5480369650343744e-16,7.500548948602415e-08,1.3079361535102976e-14,1.3799715140575234e-12,1.654164749192653e-11,-7.217752642573969e-12,-1.8608594457222628e-20,7.497906000868901e-08,1.3799715140575234e-12,1.654164749192653e-11,-3.4176528085570674e-08,2.6429374722942872e-11,-3.749791481350571e-08,-3.3478161026572715e-09,-3.3478161026615104e-09,-2.299906871776729e-17,4.967110198755106e-10,5.460548784569523e-22,-1.6659165946500736e-13,4.964716929909432e-10,2.3941250191294293e-13,4.156003308480908e-14,1.2492301033484784e-13,1.784007575410002e-22,2.299905906542434e-17
3.6179999999999994,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5495949437308865,0.0,0.0,0.3974960157903609,0.004418795663062875,0.0014729318871165578,1.140828273789589e-12,0.0470173129274325,0.0,0.0010921072819383472,9.676138343203463e-12,0.3275382167686247,1.8601989673240716e-09,9.217220966531904e-09,3.5747249796717224e-08,3.979434634841224e-06,0.6707161906728566,2.9688450254076747e-05,3.167590515562736e-05,0.0005412444389750686,2.3981686902776653e-06,1.1098213764171489e-13,1.1171948376612709e-09,4.445092721868301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6282050352676445e-08,1.1256410067609971e-07,3.752136687808611e-08,2.925705430951514e-17,-7.504273378400041e-08,0.0,9.08744593485648e-17,6.302834195863954e-24,1.3549399209053183e-18,5.813086945113959e-23,3.255782891008717e-21,-1.495542547495874e-21,1.4852027898389612e-21,8.944025286387519e-17,1.1825228179832152e-22,-6.907228347009474e-20,2.271449473128943e-21,7.305685019462483e-24,-3.37766559675266e-23,-1.5339312079023682e-24,-9.080237617396168e-17,7.45463708903707e-08,5.6282050352676445e-08,1.1229063424516088e-07,-1.1256393411838156e-07,-9.603520497096579e-08,3.030384416577168e-11,2.0812511404520882e-08,1.8886023655404414e-08,1.646534851549763e-08,1.8886023655404414e-08,3.749977223572344e-08,3.749977223572344e-08,-2.925705430951514e-17,7.499954474642082e-08,-4.321240096505374e-17,3.5276731304012126e-20,-2.547756554296319e-16,7.499954435274958e-08,1.3078324862885508e-14,1.3796456589730028e-12,1.653839385990515e-11,-7.215257505148675e-12,-1.8604599983897145e-20,7.497311813217451e-08,1.3796456589730028e-12,1.653839385990515e-11,-3.4173719010983164e-08,2.6426311377444952e-11,-3.749494056670865e-08,-3.3476478671029413e-09,-3.3476478671044265e-09,-2.2997294415353364e-17,4.966021726413751e-10,5.4594362225985115e-22,-1.6655771814717811e-13,4.963628936297116e-10,2.393600274994423e-13,4.155597152798934e-14,1.248977338642283e-13,1.7836510053036349e-22,2.2997292881422156e-17
3.6269999999999993,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549593952476222,0.0,0.0,0.39748988803425234,0.004429609350310746,0.0014765364495310821,1.1436390200145297e-12,0.04701001368854017,0.0,0.0010920723608481876,9.67465190635644e-12,0.3275680656098104,1.860149989917156e-09,9.239326401093692e-09,3.5752083167043213e-08,3.980100407345328e-06,0.6706864796564352,2.968649730568665e-05,3.1669973832316786e-05,0.0005411522121675669,2.398073553166181e-06,1.1096358494094054e-13,1.117282881303765e-09,4.444753701197231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62775838726087e-08,1.1255516771596143e-07,3.751838922373867e-08,2.9255742108608014e-17,-7.503677847810304e-08,0.0,3.78688849284347e-17,-1.8577251213328095e-24,-5.705024889938139e-19,6.549287131638324e-23,-2.752857078576476e-21,3.639594695233322e-22,-3.58996385848014e-22,3.923942166701488e-17,8.349480525701958e-24,7.975513447585441e-19,-9.910639791231196e-22,-8.937428024694041e-24,2.3316789800451262e-23,-2.5717125279635884e-25,-3.866603476177369e-17,7.45405243737405e-08,5.62775838726087e-08,1.1227982471617133e-07,-1.1255500119218174e-07,-9.602780153936755e-08,3.029734856341587e-11,2.0813039007543465e-08,1.8883539201435798e-08,1.6463832023211466e-08,1.8883539201435798e-08,3.749679942194049e-08,3.749679942194049e-08,-2.9255742108608014e-17,7.49935991188186e-08,-4.3202401597528534e-17,3.52695853853285e-20,-2.5474761252236843e-16,7.49935987753858e-08,1.3077288070925678e-14,1.3793198402774927e-12,1.653514050037535e-11,-7.212762978148569e-12,-1.8600605932891136e-20,7.496717556626253e-08,1.3793198402774927e-12,1.653514050037535e-11,-3.417090961070965e-08,2.642324778931309e-11,-3.7491965975949365e-08,-3.3474796130290202e-09,-3.3474796130286612e-09,-2.2995526730384338e-17,4.964933355048485e-10,5.458323754515176e-22,-1.665237796933953e-13,4.962541043625363e-10,2.393075579560112e-13,4.155190949980494e-14,1.248724593887973e-13,1.7832944615486604e-22,2.2995526473213086e-17
3.6359999999999997,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5495929613038132,0.0,0.0,0.39748376078663217,0.0044404221402262675,0.0014801407128347932,1.1464496300898774e-12,0.047002715055347206,0.0,0.0010920374318372011,9.673165555011785e-12,0.32759791758507945,1.8601010035312366e-09,9.261428476616097e-09,3.575691455972318e-08,3.9807660310054475e-06,0.6706567655075446,2.9684544108756378e-05,3.166404300210744e-05,0.000541059991995299,2.3979784012586263e-06,1.1094503362093577e-13,1.1173709351320087e-09,4.444414640122957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62731168742486e-08,1.1254623371923048e-07,3.75154112245236e-08,2.92544297729023e-17,-7.50308224794035e-08,0.0,7.280126462023574e-17,-1.3328973564940699e-24,-1.1845995314353352e-18,5.524496407242591e-23,6.074814418589435e-21,-1.0257039595657543e-21,1.0273583207908604e-21,7.391440281131927e-17,-8.299924914724699e-23,-8.682836599626365e-20,-1.9777948020918454e-21,6.1069193661141496e-24,-1.2652619342442271e-23,-3.3537567813319964e-26,-7.272363767470494e-17,7.453467715424914e-08,5.62731168742486e-08,1.1226901417999218e-07,-1.1254606722938638e-07,-9.602039723028784e-08,3.029085359189283e-11,2.0813566385914164e-08,1.8881054594709018e-08,1.6462315370652625e-08,1.8881054594709018e-08,3.749382626201737e-08,3.749382626201737e-08,-2.92544297729023e-17,7.498765279893612e-08,-4.31924034234734e-17,3.526244012095974e-20,-2.5471956777729788e-16,7.498765242086591e-08,1.3076251158247103e-14,1.3789940578728275e-12,1.6531887412146437e-11,-7.210269060966953e-12,-1.8596612303905597e-20,7.496123230963168e-08,1.3789940578728275e-12,1.6531887412146437e-11,-3.416809988403536e-08,2.6420183957874975e-11,-3.748899104056573e-08,-3.3473113404882445e-09,-3.347311340489272e-09,-2.2993759872595925e-17,4.963845084308317e-10,5.457211379929554e-22,-1.6648984409176122e-13,4.961453251543672e-10,2.392550932657572e-13,4.154784699719221e-14,1.2484718689966732e-13,1.7829379440169263e-22,2.2993759839058357e-17
3.6449999999999996,523,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549591970213668,0.0,0.0,0.3974776340475513,0.004451234032719418,0.0014837446769977334,1.1492601040046305e-12,0.04699541702791433,0.0,0.00109200249490793,9.671679289219789e-12,0.3276277726953179,1.860052008170813e-09,9.283527192625601e-09,3.5761743974638216e-08,3.981431505799275e-06,0.6706270482252927,2.968259066337183e-05,3.1658112665181317e-05,0.0005409677784611506,2.3978832345561884e-06,1.1092648368209423e-13,1.1174589991449813e-09,4.444075538656182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6268649357962175e-08,1.1253729868690295e-07,3.7512432880533e-08,2.9253117302359356e-17,-7.502486579189156e-08,0.0,8.159108536654699e-17,5.292378070777789e-24,-7.886427491023989e-19,-1.5928425208459687e-22,-2.358325013613184e-19,-1.6940658945086007e-21,1.8363409598677214e-21,8.292993860612455e-17,-1.1256798361812685e-22,7.806893632408045e-19,-1.314859876767234e-21,-1.086967023682963e-23,4.360454130118596e-23,-1.690060891178751e-24,-8.213708260272184e-17,7.452882923588105e-08,5.6268649357962175e-08,1.12258202637448e-07,-1.125371322309916e-07,-9.601299204434265e-08,3.028435925149514e-11,2.0814093539662508e-08,1.8878569835395715e-08,1.6460798557935096e-08,1.8878569835395715e-08,3.749085275619765e-08,3.749085275619765e-08,-2.9253117302359356e-17,7.498170578726035e-08,-4.3182406443089845e-17,3.525529551117253e-20,-2.5469152119533615e-16,7.49817054002122e-08,1.307521412493472e-14,1.3786683117729138e-12,1.6528634595371298e-11,-7.207775753589149e-12,-1.8592619097029023e-20,7.495528836246602e-08,1.3786683117729138e-12,1.6528634595371298e-11,-3.41652898310562e-08,2.6417119883273147e-11,-3.748601576064987e-08,-3.3471430494767986e-09,-3.347143049478635e-09,-2.2991994669168737e-17,4.96275691424632e-10,5.456099098895386e-22,-1.6645591134391558e-13,4.960365560105056e-10,2.39202633431233e-13,4.1543784020460855e-14,1.2482191639811076e-13,1.782581452727108e-22,2.2991992979107846e-17
