Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397907941881013,0.0,0.0,0.8784968174990874,0.0023245090210913945,0.0007748363397557831,1.2147773487163634e-12,0.06442475772004035,0.0,0.0005429865605580987,4.45300392415081e-12,0.26061271134670844,1.3727395055862086e-09,2.4284994661768167e-09,1.674587870635088e-08,3.7466397716048537e-06,0.7383995539713669,2.1642109766696025e-05,2.1581127026901e-05,0.00037165163970131267,1.7727475956290922e-06,9.00520543334331e-14,1.968300450800733e-09,2.4331337543212065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074980526165911e-08,6.149961049115545e-08,2.0499870147453514e-08,3.22138523462481e-17,-4.0999740338081316e-08,0.0,-1.9222400244051163e-15,9.827577291290442e-23,-2.759426132811011e-19,-1.0429523602489764e-21,-5.2774123080883166e-20,2.911344883941636e-20,-2.815143778701719e-20,-1.9113020621369143e-15,-6.108700298493777e-23,1.0679915746180004e-17,1.4391564991737804e-22,-2.0906182188710828e-22,-2.4393712585944285e-22,-4.940342209023552e-23,1.9115810782920096e-15,4.0831549783464484e-08,3.074980526165911e-08,6.089062407298388e-08,-6.149955359979984e-08,-5.260968426350887e-08,1.5239523954825034e-11,1.207223488725724e-08,1.0036506863330517e-08,8.857868340221682e-09,1.0036506863330517e-08,2.0489077966183458e-08,2.0489077966183458e-08,-3.22138523462481e-17,4.097815615740689e-08,-3.3061135533754826e-17,2.1162774591337284e-20,-2.0447500012668333e-16,4.097815781145542e-08,7.14571733659957e-15,6.906209100227715e-13,8.380736020172258e-12,-3.391893357382153e-12,-1.4064784140987864e-20,4.09674627322467e-08,6.906209100227715e-13,8.380736020172258e-12,-1.7127674428770128e-08,1.0693167627637402e-11,-2.0489176979826838e-08,-3.372195718683387e-09,-3.3721957186552355e-09,-1.2489298975195196e-17,1.6827249124516946e-10,1.8648115295847535e-22,-5.689135560917185e-14,1.6819055461683087e-10,8.111126581259729e-14,1.506214388414836e-14,4.2642085225659176e-14,6.052846692415685e-23,1.2489249571773105e-17
3.5279999999999996,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397902620612391,0.0,0.0,0.8784929940690381,0.0023304215417842304,0.0007768071799851803,1.2178744013168566e-12,0.06442075100185084,0.0,0.0005429806112233563,4.4527360084390485e-12,0.2606230625637747,1.3727286369034126e-09,2.434562658152414e-09,1.6746454038056944e-08,3.746809803123157e-06,0.7383892357732194,2.164158295743978e-05,2.157954815312208e-05,0.00037162712891699413,1.7727243199738507e-06,9.0046298936362e-14,1.968372690528555e-09,2.4330730971181448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074899764288924e-08,6.149799525321893e-08,2.0499331735108022e-08,3.221339332888595e-17,-4.099866349532274e-08,0.0,4.522921633742591e-16,1.2082448876569173e-23,5.2582262661084073e-20,-4.470092534388968e-22,3.4654235454541563e-19,-8.036886831565217e-21,7.938452338671407e-21,4.455235799097184e-16,-1.9446733347155505e-22,-7.054106539216757e-18,3.8754942088265475e-22,-2.5566666393850904e-23,8.18422194357957e-23,1.4688672347890648e-23,-4.455762109693274e-16,4.0830487083731585e-08,3.074899764288924e-08,6.08885853335851e-08,-6.1497938366258e-08,-5.260835724547263e-08,1.523828383908875e-11,1.2072420524142736e-08,1.0036018273516645e-08,8.857582603346491e-09,1.0036018273516645e-08,2.0488540464384696e-08,2.0488540464384696e-08,-3.221339332888595e-17,4.097708115379864e-08,-3.305825757514635e-17,2.1161161331482135e-20,-2.044671658719917e-16,4.097708045103232e-08,7.14552987870993e-15,6.905585538532884e-13,8.380116962489728e-12,-3.3914382248502837e-12,-1.4063660047368847e-20,4.0966388135939645e-08,6.905585538532884e-13,8.380116962489728e-12,-1.7127193758913155e-08,1.0692760668887629e-11,-2.0488638974439034e-08,-3.3721379761948658e-09,-3.3721379762028042e-09,-1.2488924262377709e-17,1.6825834198130275e-10,1.8646674753029975e-22,-5.688696094009902e-14,1.6817641159116033e-10,8.110444424130034e-14,1.5061612234891016e-14,4.263880580541816e-14,6.05238944078675e-23,1.2488938951050057e-17
3.5369999999999995,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397897299494029,0.0,0.0,0.8784891707469543,0.002336333895519671,0.000778777964562126,1.2209714036927334e-12,0.0644167443968028,0.0,0.0005429746613225131,4.452468098010882e-12,0.2606334143406409,1.3727177672914184e-09,2.440625542129972e-09,1.674702926701091e-08,3.7469798192581117e-06,0.7383789170152988,2.1641056117519477e-05,2.1577969324173506e-05,0.0003716026187113552,1.7727010426536519e-06,9.004054367846444e-14,1.9684449344424154e-09,2.4330124362789983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074818997703125e-08,6.149637992185058e-08,2.04987932913211e-08,3.2212934287443e-17,-4.099758661459946e-08,0.0,-3.581410707548765e-17,9.040662452386575e-25,2.872463546389575e-19,2.165789856722341e-23,4.632211430296955e-23,-4.268251960773623e-22,4.18553389951832e-22,-3.60712156961796e-17,3.0050728483969905e-23,3.220465806638671e-20,4.1332591165551996e-22,1.0740423266118219e-23,-2.833604484654161e-24,1.0052616663125231e-24,3.5782892190457916e-17,4.082942434559082e-08,3.074818997703125e-08,6.088654649782867e-08,-6.149632303928419e-08,-5.2607030148318446e-08,1.5237043762798676e-11,1.2072606146509926e-08,1.0035529667155562e-08,8.857296851339777e-09,1.0035529667155562e-08,2.0488002931154253e-08,2.0488002931154253e-08,-3.2212934287443e-17,4.0976006087327434e-08,-3.3055379728046385e-17,2.1159548118693548e-20,-2.0445933131168865e-16,4.097600586616679e-08,7.14534240985827e-15,6.904961999979955e-13,8.37949792093551e-12,-3.3909831334961574e-12,-1.4062535990909812e-20,4.096531347669278e-08,6.904961999979955e-13,8.37949792093551e-12,-1.7126713060909302e-08,1.0692353691115847e-11,-2.0488100937629977e-08,-3.3720802304117976e-09,-3.372080230412216e-09,-1.2488627304537803e-17,1.682441931606543e-10,1.864523424980221e-22,-5.688256639179429e-14,1.6816226900863546e-10,8.109762288379839e-14,1.5061080556624592e-14,4.263552646874197e-14,6.051932199520691e-23,1.2488628309799469e-17
3.5459999999999994,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397891978525934,0.0,0.0,0.8784853475328414,0.002342246082289611,0.0007807486934839141,1.2240683558420676e-12,0.06441273790490168,0.0,0.0005429687109030775,4.452200193258921e-12,0.26064376669998,1.3727068968701826e-09,2.446688118305957e-09,1.674760439442094e-08,3.747149819952637e-06,0.738368597674847,2.1640529248827072e-05,2.157639054195579e-05,0.00037157810911715,1.7726777637174972e-06,9.003478856267826e-14,1.9685171824806385e-09,2.4329517719418202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074738226946842e-08,6.149476450988462e-08,2.049825481722977e-08,3.221247522092594e-17,-4.0996509639752165e-08,0.0,-2.9303008243646847e-15,1.8718920503814587e-22,-4.4534512848683374e-18,-3.8158802835783405e-21,-3.1749574189949355e-18,3.712386589137988e-20,-3.792044082126845e-20,-2.9603404261320424e-15,9.015895135412161e-22,-3.138411863911808e-17,-6.321711404197024e-21,-7.198846242298163e-22,-2.2648112670149485e-21,-7.142628217614118e-23,2.9648147837262903e-15,4.082836151285342e-08,3.074738226946842e-08,6.088450757635975e-08,-6.149470763171265e-08,-5.260570298124319e-08,1.5235803728629692e-11,1.2072791756460498e-08,1.0035041046003958e-08,8.857011085750565e-09,1.0035041046003958e-08,2.048746537007524e-08,2.048746537007524e-08,-3.221247522092594e-17,4.0974930965161266e-08,-3.3052501994198123e-17,2.115793495551534e-20,-2.0445149645736962e-16,4.0974933668280755e-08,7.145154931294229e-15,6.904338485782278e-13,8.378878896981166e-12,-3.390528083920375e-12,-1.406141197241797e-20,4.0964238756770746e-08,6.904338485782278e-13,8.378878896981166e-12,-1.7126232335954964e-08,1.0691946695225636e-11,-2.0487562870533748e-08,-3.372022481274805e-09,-3.3720224812368844e-09,-1.2488389076521387e-17,1.6823004481260227e-10,1.8643793789439982e-22,-5.687817197425159e-14,1.6814812689874257e-10,8.109080175434194e-14,1.5060548851985337e-14,4.263224722312521e-14,6.051474969697807e-23,1.2488317650239211e-17
3.5549999999999993,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053978866577081175,0.0,0.0,0.8784815244267046,0.0023481581020863202,0.0007827193667478793,1.2271652577629014e-12,0.0644087315261528,0.0,0.0005429627598383218,4.4519322931403145e-12,0.26065411958136486,1.3726960253198e-09,2.452750386075161e-09,1.674817941705204e-08,3.7473198053561315e-06,0.7383582778125186,2.1640002346319495e-05,2.157481180142566e-05,0.0003715536000474054,1.772654483034631e-06,9.002903358124707e-14,1.9685894348079367e-09,2.432891103738877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074657450585113e-08,6.149314897954592e-08,2.0497716309808466e-08,3.221201613198225e-17,-4.0995432653047595e-08,0.0,-2.0880545276588396e-17,-1.7037630915972032e-24,-1.1581382338033084e-18,4.3581144271413277e-23,-6.018566136935829e-20,-2.6138907356675675e-22,3.312858353274876e-22,-1.9717892209133808e-17,-1.287549076777263e-22,5.775770211982544e-20,-1.7084833625370223e-21,-7.357383807747047e-24,-2.711837399985121e-23,-7.798016065557823e-25,2.0880513342893107e-17,4.0827298667864536e-08,3.074657450585113e-08,6.088246854081925e-08,-6.149309210576826e-08,-5.2604375719732276e-08,1.52345637294716e-11,1.2072977348378318e-08,1.0034552405386921e-08,8.856725302451564e-09,1.0034552405386921e-08,2.048692777159782e-08,2.048692777159782e-08,-3.221201613198225e-17,4.097385576819379e-08,-3.3049624368998724e-17,2.1156321835190508e-20,-2.0444366127821054e-16,4.097385553070154e-08,7.144967439687228e-15,6.903714992716037e-13,8.378259886713725e-12,-3.3900730745203646e-12,-1.4060287989758522e-20,4.0963163970142215e-08,6.903714992716037e-13,8.378259886713725e-12,-1.712575158086602e-08,1.0691539678813792e-11,-2.0487024770129722e-08,-3.371964728942446e-09,-3.3719647289427773e-09,-1.2488007746259e-17,1.6821589685925932e-10,1.864235336323452e-22,-5.687377766090126e-14,1.6813398518305979e-10,8.10839808150645e-14,1.506001711395048e-14,4.262896804864593e-14,6.051017748446207e-23,1.2488006966457394e-17
3.5639999999999996,523,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053978813370405825,0.0,0.0,0.8784777014285493,0.0023540699549010817,0.0007846899843512517,1.2302621094533652e-12,0.06440472526056197,0.0,0.0005429568082328788,4.451664398510393e-12,0.2606644730351452,1.3726851529042829e-09,2.45881234590596e-09,1.6748754337558956e-08,3.7474897753414178e-06,0.7383479573777766,2.163947541414553e-05,2.1573233106708397e-05,0.00037152909157329745,1.772631200712416e-06,9.002327874042204e-14,1.9686616912906036e-09,2.4328304319732044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0745766698032177e-08,6.1491533378021e-08,2.0497177771546187e-08,3.221155701840608e-17,-4.099435594855916e-08,0.0,7.455644656275881e-14,-1.507111164730601e-22,-5.329745463242353e-19,-1.0349007963942267e-20,-1.4191474548429266e-17,-1.9677303283656444e-19,1.9526921848294303e-19,7.491534781833859e-14,1.285197744636164e-20,3.726726112225949e-16,-5.07154570103349e-21,1.1172974102998096e-20,-9.568645315296498e-21,-3.685896232481683e-23,-7.491477155238114e-14,4.082623610463269e-08,3.0745766698032177e-08,6.0880429414595e-08,-6.149147650863753e-08,-5.260304838402194e-08,1.523332377116909e-11,1.2073162926905954e-08,1.0034063749154134e-08,8.856439504844892e-09,1.0034063749154134e-08,2.0486390143598903e-08,2.0486390143598903e-08,-3.221155701840608e-17,4.0972780512195094e-08,-3.3046746856173036e-17,2.1154708763264256e-20,-2.0443582579943486e-16,4.097270533964803e-08,7.144779937784397e-15,6.903091523428514e-13,8.37764089335041e-12,-3.3896181066036154e-12,-1.4059164044663512e-20,4.096208912177572e-08,6.903091523428514e-13,8.37764089335041e-12,-1.71252707982645e-08,1.0691132643860858e-11,-2.048648663890082e-08,-3.371906973281686e-09,-3.3719069734769554e-09,-1.2487733122295633e-17,1.6820174936512238e-10,1.864091297835517e-22,-5.68693834736171e-14,1.6811984392646778e-10,8.107716009710927e-14,1.5059485348311248e-14,4.262568896169207e-14,6.050560538130207e-23,1.2487696263333308e-17
3.5729999999999995,523,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397876016523341,0.0,0.0,0.878473878538381,0.0023599816407260353,0.0007866605462913518,1.2333589109115124e-12,0.06440071910813462,0.0,0.0005429508560564259,4.451396509142272e-12,0.26067482704567285,1.3726742795475802e-09,2.464873997613368e-09,1.6749329155189336e-08,3.7476597299499903e-06,0.7383376363863214,2.1638948451145792e-05,2.157165445674724e-05,0.0003715045836764082,1.772607916721121e-06,9.001752403890481e-14,1.9687339519621954e-09,2.4327697565589387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074495884258016e-08,6.148991765368065e-08,2.0496639201751855e-08,3.221109788088268e-17,-4.099327843233521e-08,0.0,-3.111993621907481e-16,-3.0988168744826593e-23,4.1180213461466706e-19,2.5959133315710223e-22,-7.300828435291031e-19,7.421464455825764e-21,-8.120845663739349e-21,-3.153024600976e-16,4.981965408183429e-22,-2.965823701347289e-18,5.552584914749172e-22,-2.947961843213886e-23,1.6627083081139845e-22,-1.6697309873084652e-25,3.148889036831104e-16,4.0825172729224996e-08,3.074495884258016e-08,6.087839019103553e-08,-6.148986078869125e-08,-5.260172096828959e-08,1.5232083852133433e-11,1.207334849066788e-08,1.003357507623243e-08,8.856153691966076e-09,1.003357507623243e-08,2.048585248382812e-08,2.048585248382812e-08,-3.221109788088268e-17,4.097170519263339e-08,-3.304386945490477e-17,2.1153095738260727e-20,-2.044279900144601e-16,4.097170525074745e-08,7.144592424800908e-15,6.902468077208744e-13,8.377021916012528e-12,-3.3891631798295044e-12,-1.4058040136736155e-20,4.096101421026873e-08,6.902468077208744e-13,8.377021916012528e-12,-1.71247899874155e-08,1.0690725589811558e-11,-2.0485948476161344e-08,-3.371849214336355e-09,-3.3718492143282342e-09,-1.248738570643836e-17,1.6818760231119854e-10,1.8639472632822667e-22,-5.686498940635849e-14,1.6810570311021107e-10,8.10703395919885e-14,1.5058953553421582e-14,4.2622409957776385e-14,6.050103338098277e-23,1.2487385539465262e-17
3.5819999999999994,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397870696156399,0.0,0.0,0.878470055756205,0.0023658931595530296,0.0007886310525654694,1.2364556621354227e-12,0.06439671306887622,0.0,0.0005429449033425874,4.4511286252902154e-12,0.260685181630321,1.3726634053340588e-09,2.4709353413520582e-09,1.674990387076778e-08,3.7478296691336528e-06,0.7383273148207214,2.1638421458610316e-05,2.157007585273197e-05,0.0003714800763774495,1.7725846310937187e-06,9.001176947818811e-14,1.9688062167855927e-09,2.4327090775914576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074415094330593e-08,6.1488301852944e-08,2.049610060119242e-08,3.2210638718651376e-17,-4.099220125530438e-08,0.0,6.862949001562627e-15,-5.806393076620095e-23,-1.662049435944965e-18,2.7260967641165787e-21,1.4481550245639362e-18,-2.586759211575828e-20,2.575964504582011e-20,6.885091118041728e-15,9.814070973310895e-22,1.904278259009689e-17,-2.4635658748851946e-21,-6.50911978309672e-22,-1.6464215181341329e-21,-7.599073384863044e-23,-6.883420917621364e-15,4.0824109692549166e-08,3.074415094330593e-08,6.087635087754341e-08,-6.148824499234853e-08,-5.260039347900166e-08,1.5230843974142468e-11,1.2073534041184641e-08,1.003308638782025e-08,8.855867864888172e-09,1.003308638782025e-08,2.0485314794788086e-08,2.0485314794788086e-08,-3.2210638718651376e-17,4.0970629814544735e-08,-3.3040992166131037e-17,2.1151482761834267e-20,-2.044201539306714e-16,4.0970622672276136e-08,7.144404901609561e-15,6.901844654854209e-13,8.376402955682798e-12,-3.3887082945765078e-12,-1.4056916266429552e-20,4.095993923717977e-08,6.901844654854209e-13,8.376402955682798e-12,-1.7124309149134994e-08,1.0690318517285308e-11,-2.0485410282675024e-08,-3.3717914520574245e-09,-3.371791452083184e-09,-1.2487150787144395e-17,1.6817345571883984e-10,1.8638032328848937e-22,-5.686059546587555e-14,1.6809156275521654e-10,8.106351930920814e-14,1.5058421731113713e-14,4.261913104192131e-14,6.049646149079042e-23,1.2487074796410547e-17
3.5909999999999993,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.0539786537593976,0.0,0.0,0.8784662330820258,0.0023718045113739717,0.0007906015031709002,1.2395523631231686e-12,0.06439270714279223,0.0,0.0005429389500194421,4.450860746372892e-12,0.2606955367542487,1.3726525300824607e-09,2.476996376763851e-09,1.675047848246773e-08,3.7479995929799576e-06,0.7383169927159461,2.1637894433696595e-05,2.1568497291867988e-05,0.00037145556962812584,1.7725613437565963e-06,9.000601505412602e-14,1.9688784858515883e-09,2.4326483948630567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074334299206726e-08,6.148668595086588e-08,2.0495561968167085e-08,3.221017953323843e-17,-4.09911239712188e-08,0.0,-2.529940433121418e-15,-1.2580443796853915e-23,5.930607604896551e-19,-9.382343233349054e-22,1.0607565652033014e-18,1.4780063185097498e-20,-1.5019945562737877e-20,-2.5261928163413046e-15,-7.330414388891532e-22,3.2680747588887105e-18,1.1625133169460735e-21,9.214614309256e-22,1.2074040063589613e-22,8.308226372436838e-23,2.525598102910414e-15,4.0823046548401796e-08,3.074334299206726e-08,6.087431145808146e-08,-6.148662909466425e-08,-5.259906590227095e-08,1.5229604133213217e-11,1.2073719575252643e-08,1.0032597681283696e-08,8.855582021279172e-09,1.0032597681283696e-08,2.048477707107273e-08,2.048477707107273e-08,-3.221017953323843e-17,4.0969554367101855e-08,-3.3038114987368454e-17,2.1149869830216607e-20,-2.0441231753092099e-16,4.096955663612789e-08,7.14421736632495e-15,6.901221254562096e-13,8.375784010166932e-12,-3.3882534499541922e-12,-1.405579243258317e-20,4.095886419910486e-08,6.901221254562096e-13,8.375784010166932e-12,-1.712382828162922e-08,1.0689911424926801e-11,-2.048487205674192e-08,-3.371733686537867e-09,-3.371733686522847e-09,-1.2486680948556465e-17,1.6815930954332144e-10,1.8636592061541657e-22,-5.68562016372421e-14,1.6807742281700004e-10,8.105669922754038e-14,1.505788987741665e-14,4.261585220294704e-14,6.04918896945936e-23,1.248676403082019e-17
3.5999999999999996,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05397860055873434,0.0,0.0,0.8784624105158493,0.0023777156961805337,0.0007925718981049156,1.242649013872846e-12,0.06438870132988832,0.0,0.000542932996148184,4.450592872892664e-12,0.260705892446818,1.3726416539471632e-09,2.4830571041079702e-09,1.6751052991843826e-08,3.748169501414772e-06,0.7383066700425233,2.1637367378836726e-05,2.1566918776584046e-05,0.0003714310634703233,1.7725380547728332e-06,9.000026077042663e-14,1.9689507590816264e-09,2.4325877085512205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0742534995797056e-08,6.14850699593878e-08,2.0495023304135422e-08,3.220972032335755e-17,-4.099004663953068e-08,0.0,-6.174969018057413e-17,-8.304165918711328e-25,8.86251333549048e-19,7.344781747597652e-23,-1.3234889800848443e-22,-2.6138907356675675e-22,2.514629062161204e-22,-6.270326000991856e-17,1.0687094375659106e-22,-6.162797698508933e-20,1.2419139972138685e-21,1.5821444802210547e-23,1.4996180338959277e-23,1.4260218708083204e-24,6.18136314147923e-17,4.0821983356197165e-08,3.0742534995797056e-08,6.087227194634742e-08,-6.148501310757987e-08,-5.2597738249931776e-08,1.522836433277511e-11,1.2073905095584856e-08,1.0032108958880218e-08,8.855296163131153e-09,1.0032108958880218e-08,2.0484239317294304e-08,2.0484239317294304e-08,-3.220972032335755e-17,4.0968478859534704e-08,-3.303523792082542e-17,2.1148256946663166e-20,-2.0440448083004823e-16,4.096847866508213e-08,7.144029820555633e-15,6.900597877887518e-13,8.375165081352276e-12,-3.387798646730959e-12,-1.4054668636222053e-20,4.09577890989546e-08,6.900597877887518e-13,8.375165081352276e-12,-1.7123347386435087e-08,1.0689504313897772e-11,-2.0484333799821515e-08,-3.3716759177003346e-09,-3.371675917700586e-09,-1.2486451819526788e-17,1.6814516382272507e-10,1.8635151835102987e-22,-5.685180793327822e-14,1.6806328333351868e-10,8.104987936526239e-14,1.505735799572194e-14,4.2612573450469154e-14,6.048731800625565e-23,1.2486453245548659e-17
