Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.245999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689625395113175,0.0,0.0,0.19453289796515644,0.009807319791727005,0.003267555052987544,1.5752115735339993e-12,0.023429687677236338,0.0,0.0017046577042463596,1.1350485861787118e-11,0.48126295929179375,2.0703462207226966e-09,3.1789777979664053e-08,5.718993241282996e-08,4.080071541876992e-06,0.5164778924640894,3.0352787968369434e-05,2.4634177836141925e-05,0.00043928593036923514,2.6185829736566036e-06,8.062135793015396e-14,8.098236226604206e-10,5.3427117870018605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710673937579993e-08,1.3421347887084812e-07,4.473782623179151e-08,2.2519770330818332e-17,-8.947565236955936e-08,0.0,5.581424822493177e-14,4.48985982672272e-21,-2.1960858020834895e-19,-1.8935733562065634e-20,-1.4175057991120294e-16,-1.5484821066992678e-18,1.4224032377339353e-18,5.5554504571181287e-14,9.062375791824419e-21,-1.165097330339078e-16,-4.7148975332192654e-21,-6.415438347550822e-21,1.3299150254529466e-20,4.943296049163641e-22,-5.555429782905818e-14,8.887278039938795e-08,6.710673937579993e-08,1.2832940329122403e-07,-1.342132677752006e-07,-1.1542201039109202e-07,2.6204303048210845e-11,3.126426601857621e-08,1.9740414101042983e-08,1.873517484202541e-08,1.9740414101042983e-08,4.471931395152765e-08,4.471931395152765e-08,-2.2519770330818332e-17,8.943862810124297e-08,-2.528992070878007e-17,2.828844755470501e-20,-2.005737975687572e-16,8.943857232601715e-08,1.5596193310609278e-14,1.1447868943366688e-12,1.4939048627707755e-11,-4.683091719112833e-12,-1.1627311649210402e-20,8.940394650859827e-08,1.1447868943366688e-12,1.4939048627707755e-11,-4.2095295850604374e-08,3.46813717167074e-11,-4.4703144859948724e-08,-2.6425303811871386e-09,-2.642530382609542e-09,-2.7645365379534798e-17,6.031761129341207e-10,6.919097230391525e-22,-2.1109564751384893e-13,6.028719701714157e-10,2.9067221017423204e-13,6.631451781120479e-14,1.582240413276708e-13,2.2777952979326713e-22,2.7645859709139715e-17
6.254999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.768960888749871,0.0,0.0,0.19452604013856886,0.009820179168647731,0.0032718415152907876,1.577369695905033e-12,0.023421050426044265,0.0,0.0017044454216773482,1.134593796205757e-11,0.48134101876069396,2.070124836396049e-09,3.182738746512563e-08,5.7196327326452936e-08,4.0810362769352526e-06,0.5164002742281454,3.0346077681911322e-05,2.462202750440409e-05,0.00043908988485822986,2.6182108630881756e-06,8.058602900009408e-14,8.099341124799029e-10,5.341243709853302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70876635488199e-08,1.341753270449654e-07,4.4725109017411785e-08,2.2516366520112585e-17,-8.945021804258803e-08,0.0,5.4559638870998465e-15,-4.73656779976282e-22,7.187414676357706e-18,5.875026647523154e-23,3.019679074406481e-17,-5.918642718939424e-20,5.306280911466417e-20,5.471320023678944e-15,-3.625620876267109e-21,-7.519989352987106e-18,1.0418045677272819e-20,-4.425674771100121e-22,-3.0684361022115727e-21,-2.3951306296591985e-22,-5.478542733131949e-15,8.884771830571154e-08,6.70876635488199e-08,1.282869021398656e-07,-1.3417511606959675e-07,-1.1539003544561719e-07,2.618852715868615e-11,3.126242499875849e-08,1.973168741283055e-08,1.872903055639219e-08,1.973168741283055e-08,4.470660794253786e-08,4.470660794253786e-08,-2.2516366520112585e-17,8.941321608319684e-08,-2.5273696674603223e-17,2.827250163577226e-20,-2.0049932504669576e-16,8.941321039124261e-08,1.5591761992815302e-14,1.1440230573700829e-12,1.4930785298256515e-11,-4.678822802267511e-12,-1.1620376311292892e-20,8.937854895384294e-08,1.1440230573700829e-12,1.4930785298256515e-11,-4.208302038921545e-08,3.4666915942408744e-11,-4.469044210146326e-08,-2.6420886281963362e-09,-2.642088628249399e-09,-2.7638324418160747e-17,6.028037071965184e-10,6.915154738074357e-22,-2.1097536865774033e-13,6.024997368764841e-10,2.9049270939602445e-13,6.629160280294536e-14,1.5813373839828754e-13,2.276501898738598e-22,2.763808490509778e-17
6.263999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689592384648855,0.0,0.0,0.19451918429136217,0.009833034833954552,0.0032761267403884453,1.5795274832011848e-12,0.023412415667830026,0.0,0.0017042330912458066,1.1341391273373397e-11,0.48141908277552065,2.069903415644105e-09,3.186497370091176e-08,5.720270435918963e-08,4.08200009059425e-06,0.5163226514309299,3.0339366869982028e-05,2.460988136578773e-05,0.0004388938998715745,2.617838702769265e-06,8.055071104486382e-14,8.1004461357793e-10,5.3397756355021024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.706858789558399e-08,1.3413717576080407e-07,4.471239191174209e-08,2.2512962518549794e-17,-8.942478383542215e-08,0.0,3.5393572422532633e-16,1.7803864935077222e-22,2.2890421444736735e-19,-7.440653384275491e-23,7.851704253471745e-18,5.677767724563982e-20,-5.565767469624302e-20,3.512680059520678e-16,2.473768970278887e-22,-1.0348321041326537e-17,-1.5384446152976867e-22,6.343958310398877e-22,-4.545275124893304e-22,-1.217201567512727e-23,-3.514971066249596e-16,8.882265617221781e-08,6.706858789558399e-08,1.2824440354603124e-07,-1.3413696490566706e-07,-1.1535806060258849e-07,2.61727580813638e-11,3.126058149044446e-08,1.972296197046067e-08,1.872288650244117e-08,1.972296197046067e-08,4.4693902044130335e-08,4.4693902044130335e-08,-2.2512962518549794e-17,8.938780428629629e-08,-2.5257480460094788e-17,2.825656215654603e-20,-2.0042486060610202e-16,8.938780371448019e-08,1.5587330713589764e-14,1.1432595841105037e-12,1.492252518939159e-11,-4.6745571500064904e-12,-1.1613444031554176e-20,8.935315160374199e-08,1.1432595841105037e-12,1.492252518939159e-11,-4.207074506382141e-08,3.465246223530387e-11,-4.46777394495079e-08,-2.6416468479206736e-09,-2.641646847865016e-09,-2.763032227291491e-17,6.024314611414681e-10,6.911213792893216e-22,-2.1085513699993786e-13,6.021276632043463e-10,2.903132856110511e-13,6.626868843584149e-14,1.5804347040644004e-13,2.2752089930768577e-22,2.7630310100899234e-17
6.272999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689575886563502,0.0,0.0,0.19451233042349397,0.009845886787726727,0.003280410728306927,1.5816849354104257e-12,0.023403783402540387,0.0,0.0017040207127664918,1.1336845794500756e-11,0.4814971512694569,2.0696819582323637e-09,3.1902536684681986e-08,5.720906351236391e-08,4.082962983129501e-06,0.5162450241394995,3.0332655529696765e-05,2.45977394173304e-05,0.000438697975358089,2.617466492734274e-06,8.051540406063713e-14,8.101551260420916e-10,5.3383075641463864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704951240257526e-08,1.34099024801754e-07,4.469967491659144e-08,2.2509558329057705e-17,-8.939934987218776e-08,0.0,1.6198359653690228e-14,-7.901959079755815e-22,5.538622574492075e-19,4.794016396838946e-21,-1.9106588365664257e-17,-1.6165094402756288e-19,1.4856742827881164e-19,1.6195592049015306e-14,4.197218519868228e-21,1.708627825693011e-17,-2.9151111002784884e-21,-7.837019316057092e-22,2.032947564269008e-22,1.688411780907653e-22,-1.6196157687629276e-14,8.879759412318343e-08,6.704951240257526e-08,1.2820190748532993e-07,-1.3409881406680152e-07,-1.1532608583866768e-07,2.615699580936416e-11,3.1258735485863763e-08,1.9714237770636835e-08,1.8716742676594194e-08,1.9714237770636835e-08,4.468119624732459e-08,4.468119624732459e-08,-2.2509558329057705e-17,8.936239269260126e-08,-2.5241272064355614e-17,2.824062911172414e-20,-2.003504042566853e-16,8.93623762765472e-08,1.5582899469800663e-14,1.142496474237918e-12,1.491426829737476e-11,-4.670294759421263e-12,-1.1606514809563109e-20,8.932775446210721e-08,1.142496474237918e-12,1.491426829737476e-11,-4.205846987589856e-08,3.463801059766893e-11,-4.4665036905980685e-08,-2.6412050406928792e-09,-2.6412050408414466e-09,-2.7622366449783374e-17,6.020593746254639e-10,6.907274393160799e-22,-2.1073495248893485e-13,6.017557490043318e-10,2.901339387464443e-13,6.624577469805478e-14,1.5795323731433168e-13,2.2739165804068896e-22,2.7622535290961465e-17
6.281999999999999,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689559393242558,0.0,0.0,0.1945054785349219,0.009858735030044039,0.003284693479072846,1.5838420525207667e-12,0.02339515363012176,0.0,0.0017038082863438473,1.13323015261481e-11,0.48157522425645033,2.069460464276974e-09,3.194007641960195e-08,5.721540479386213e-08,4.083924954591152e-06,0.5161673923397722,3.0325943663318194e-05,2.4585601660279404e-05,0.0004385021113417239,2.617094233027923e-06,8.048010804947704e-14,8.102656498308827e-10,5.3368394960525414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.703043707908029e-08,1.3406087413645472e-07,4.4686958034163884e-08,2.2506153951021684e-17,-8.937391609108514e-08,0.0,1.705715744955578e-16,-8.633431634135766e-24,3.947141930059069e-19,1.3200665954548565e-22,-7.985006063545891e-19,-1.9653811354259938e-21,1.9554549680753574e-21,1.7002051876559386e-16,-5.988022250479239e-25,6.474937269277693e-19,3.4523635449800356e-22,1.4023296322188047e-23,1.6768558625241783e-23,1.6094509485264914e-24,-1.7041716358555093e-16,8.877253209675466e-08,6.703043707908029e-08,1.2815941397683547e-07,-1.3406066352163957e-07,-1.1529411116959813e-07,2.6141240344720054e-11,3.1256886987795824e-08,1.970551481675564e-08,1.8710599081622195e-08,1.970551481675564e-08,4.466849055829315e-08,4.466849055829315e-08,-2.2506153951021684e-17,8.93369813144557e-08,-2.5225071486142208e-17,2.822470250293428e-20,-2.0027595601065798e-16,8.933698092405962e-08,1.5578468263600698e-14,1.1417337278220324e-12,1.4906014623551083e-11,-4.666035629233528e-12,-1.159958864505073e-20,8.930235753344442e-08,1.1417337278220324e-12,1.4906014623551083e-11,-4.2046194827717294e-08,3.4623561032358523e-11,-4.465233447313152e-08,-2.6407632064465933e-09,-2.6407632064485488e-09,-2.7614758869689724e-17,6.016874476992085e-10,6.903336539543997e-22,-2.1061481514507273e-13,6.013839943304808e-10,2.8995466882835907e-13,6.622286160025727e-14,1.5786303913809116e-13,2.272624660970193e-22,2.7614760479140672e-17
6.2909999999999995,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.768954290468591,0.0,0.0,0.19449862862560305,0.009871579560986787,0.003288974992713014,1.5859988345202527e-12,0.023386526350520204,0.0,0.0017035958119851525,1.1327758468368545e-11,0.48165330172359244,2.0692389337767753e-09,3.197759290708579e-08,5.722172820945826e-08,4.084886005110535e-06,0.5160897560446476,3.031923127138004e-05,2.4573468094460478e-05,0.00043830630782110933,2.6167219236911423e-06,8.044482301143021e-14,8.103761849460333e-10,5.335371431462283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701136192673535e-08,1.3402272383177435e-07,4.467424126662172e-08,2.2502749385004956e-17,-8.934848255465807e-08,0.0,-3.1482868681829113e-16,1.3473690208026943e-23,1.7552474618805143e-18,1.503757855363501e-23,-7.984079621259832e-19,2.0844951436336297e-21,-2.0811864211834176e-21,-3.1672106244041926e-16,1.2135629168818516e-22,6.734974469008164e-19,1.622517725017993e-21,-5.41609430766166e-23,-4.794974299798695e-23,-3.496062644831585e-24,3.149578026744131e-16,8.874747015548998e-08,6.701136192673535e-08,1.2811692302506375e-07,-1.3402251333704938e-07,-1.1526213659803317e-07,2.612549168646745e-11,3.1255035995495217e-08,1.9696793109964432e-08,1.8704455718167343e-08,1.9696793109964432e-08,4.4655784978137974e-08,4.4655784978137974e-08,-2.2502749385004956e-17,8.931157015406256e-08,-2.520887872430265e-17,2.820878232946744e-20,-2.0020151587927558e-16,8.93115702504943e-08,1.5574037095374194e-14,1.1409713448013386e-12,1.489776416755816e-11,-4.66177975761625e-12,-1.159266553768439e-20,8.927696082199448e-08,1.1409713448013386e-12,1.489776416755816e-11,-4.20339199213675e-08,3.460911354201501e-11,-4.463963215307971e-08,-2.6403213452542215e-09,-2.6403213452521403e-09,-2.7606989162196013e-17,6.013156803505194e-10,6.89940023191754e-22,-2.1049472496454028e-13,6.010123991681036e-10,2.897754758496053e-13,6.61999491455634e-14,1.5777287587570716e-13,2.2713332347449493e-22,2.7606985666133368e-17
6.299999999999999,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689526420893461,0.0,0.0,0.19449178069549394,0.009884420380636385,0.0032932552692544496,1.5881552813969187e-12,0.023377901563681035,0.0,0.0017033832898568095,1.132321662227877e-11,0.48173138370246804,2.0690173669230366e-09,3.2015086151525314e-08,5.7228033768473754e-08,4.085846134691045e-06,0.5160121152223263,3.03125183572425e-05,2.45613387220005e-05,0.0004381105648359273,2.616349564770026e-06,8.040954894975183e-14,8.104867313182952e-10,5.3339033706528615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699228695969333e-08,1.3398457393224653e-07,4.466152461625919e-08,2.2499344629619334e-17,-8.932304927224688e-08,0.0,-1.5203941721882618e-14,-3.3179093221534083e-22,-9.531871017259363e-18,2.009558939114653e-20,-3.541360049175504e-17,2.316568936291507e-19,-2.407525716447838e-19,-1.522182632170603e-14,1.0102469053928835e-21,7.688121302098027e-18,-5.972941779569859e-21,-1.7682019569086658e-21,-5.364220065590685e-21,1.6262949968817466e-22,1.5231397518810893e-14,8.87224083086322e-08,6.699228695969333e-08,1.2807443465836734e-07,-1.3398436355756456e-07,-1.1523016214806542e-07,2.6109749838516846e-11,3.125318251401878e-08,1.9688072655081835e-08,1.8698312590354502e-08,1.9688072655081835e-08,4.464307951627036e-08,4.464307951627036e-08,-2.2499344629619334e-17,8.928615923024982e-08,-2.5192693777480923e-17,2.819286859440402e-20,-2.001270838751151e-16,8.92861742318729e-08,1.556960596840341e-14,1.1402093253274517e-12,1.4889516931813565e-11,-4.6575271436315435e-12,-1.1585745487213014e-20,8.925156433234581e-08,1.1402093253274517e-12,1.4889516931813565e-11,-4.202164515929476e-08,3.459466812957843e-11,-4.462692994812051e-08,-2.6398794569644253e-09,-2.6398794567236727e-09,-2.7599048228315504e-17,6.009440726765339e-10,6.895465471445253e-22,-2.1037468198285033e-13,6.006409636146753e-10,2.895963598571709e-13,6.617703734944046e-14,1.5768274755467073e-13,2.2700423021375927e-22,2.7599210857815192e-17
6.308999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7689509941865104,0.0,0.0,0.19448493474455114,0.009897257489074412,0.003297534308724371,1.5903113931388651e-12,0.023369279269549476,0.0,0.0017031707196529281,1.1318675985847333e-11,0.48180947009187186,2.0687957633353257e-09,3.205255614835488e-08,5.7234321469625514e-08,4.08680534371056e-06,0.5159344699744092,3.0305804915884835e-05,2.4549213538219372e-05,0.00043791488230433687,2.6159771562967764e-06,8.037428585827261e-14,8.105972890893015e-10,5.3324353138020724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697321215495471e-08,1.3394642428667245e-07,4.4648808084871566e-08,2.2495939689300775e-17,-8.929761619330883e-08,0.0,8.304348525453988e-16,3.9282701382636023e-23,6.262564278678114e-19,3.390645875992173e-22,7.433508205544536e-19,1.1527589016538994e-20,-1.1655802011484713e-20,8.322574211548627e-16,5.823884025038775e-22,1.6976703485175976e-18,4.438673179334246e-22,1.8567619812401243e-22,-3.6921954498205834e-23,-2.4455883515841982e-23,-8.328862419695197e-16,8.869734650587434e-08,6.697321215495471e-08,1.2803194883430304e-07,-1.3394621403198633e-07,-1.1519818778011818e-07,2.6094014790326134e-11,3.1251326531168046e-08,1.967935344603804e-08,1.8692169691971318e-08,1.967935344603804e-08,4.463037415741352e-08,4.463037415741352e-08,-2.2495939689300775e-17,8.926074851244799e-08,-2.51765166449848e-17,2.817696128960296e-20,-2.000526600071518e-16,8.926074746007373e-08,1.5565174877360457e-14,1.1394476689203354e-12,1.4881272910489545e-11,-4.653277783711545e-12,-1.1578828493166673e-20,8.922616806816281e-08,1.1394476689203354e-12,1.4881272910489545e-11,-4.2009370542787204e-08,3.45802247971583e-11,-4.4614227860074285e-08,-2.639437542084365e-09,-2.639437542072709e-09,-2.7591460500556555e-17,6.005726244403541e-10,6.89153225546874e-22,-2.1025468611888e-13,6.002696874344954e-10,2.8941732073746107e-13,6.61541261907068e-14,1.5759265411500035e-13,2.26875186228498e-22,2.759143604467304e-17
6.317999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.768949346760073,0.0,0.0,0.19447809077273084,0.009910090886382963,0.003301812111150195,1.5924671697342265e-12,0.02336065946807037,0.0,0.001702958101802992,1.1314136561941332e-11,0.4818875609974457,2.0685741235234294e-09,3.209000290700816e-08,5.724059132818808e-08,4.087763631966505e-06,0.5158568201946999,3.0299090955333006e-05,2.45370925490255e-05,0.00043771926033357706,2.6156046983250356e-06,8.03390337454688e-14,8.107078580722776e-10,5.330967261241498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695413754735962e-08,1.339082751057533e-07,4.4636091675056926e-08,2.2492534559412845e-17,-8.9272183403589e-08,0.0,-9.615248292658218e-15,7.306818724132772e-22,-8.828847044009312e-18,-8.996031553021206e-21,-3.357361993719209e-17,8.75355611428116e-20,-1.0436703224704061e-19,-9.617689736915684e-15,8.789706562671079e-23,2.2140807815758393e-17,-9.615596926949301e-21,-2.4783106633912978e-23,2.8578717862990744e-21,-1.4535719727029886e-22,9.626572034464075e-15,8.867228483267864e-08,6.695413754735962e-08,1.2798946562063567e-07,-1.3390806497101584e-07,-1.1516621355374081e-07,2.607828655384065e-11,3.1249468061616486e-08,1.9670635493709254e-08,1.8686027032897547e-08,1.9670635493709254e-08,4.461766892472748e-08,4.461766892472748e-08,-2.2492534559412845e-17,8.923533804699021e-08,-2.5160347325072292e-17,2.816106042438047e-20,-1.9997824428990083e-16,8.923534744464945e-08,1.5560743830322555e-14,1.1386863760826506e-12,1.487303211058951e-11,-4.649031678380703e-12,-1.1571914555409845e-20,8.920077203452927e-08,1.1386863760826506e-12,1.487303211058951e-11,-4.199709607495944e-08,3.4565783548143426e-11,-4.4601525891491955e-08,-2.6389956000974914e-09,-2.6389955999931244e-09,-2.7583806598348602e-17,6.002013359253193e-10,6.887600587277182e-22,-2.101347374730061e-13,5.99898570910359e-10,2.892383586267152e-13,6.613121570522965e-14,1.5750259563282475e-13,2.2674619162993615e-22,2.7583661241151332e-17
6.326999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.768947699810024,0.0,0.0,0.19447124877998878,0.009922920572645225,0.003306088676559545,1.594622611171132e-12,0.02335204215918785,0.0,0.0017027454357920215,1.1309598347139107e-11,0.4819656562591075,2.0683524468537666e-09,3.212742641905457e-08,5.7246843338158915e-08,4.088721000001481e-06,0.5157791660439464,3.0292376466863275e-05,2.4524975746735378e-05,0.0004375236987880632,2.6152321908810338e-06,8.030379260102272e-14,8.108184385023567e-10,5.329499213105742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693506309747326e-08,1.338701263609677e-07,4.462337538838089e-08,2.2489129246973926e-17,-8.924675077433489e-08,0.0,2.0536022161114884e-14,-4.199541951386804e-21,1.7455876677863118e-17,1.5070567458573633e-20,-1.884224658818293e-16,-2.0982594290265121e-19,2.0236601454834173e-19,2.0322389247035567e-14,-2.8448881792433285e-21,-7.370749703236663e-18,2.2203451174111005e-20,9.568424660404219e-21,-8.488057488137623e-22,4.202947064208891e-22,-2.0339948073051525e-14,8.864722316067556e-08,6.693506309747326e-08,1.2794698494364708e-07,-1.338699163461318e-07,-1.1513423940117097e-07,2.6062565112138884e-11,3.124760708553135e-08,1.9661918787219145e-08,1.8679884602352113e-08,1.9661918787219145e-08,4.4604963792014815e-08,4.4604963792014815e-08,-2.2489129246973926e-17,8.920992778148581e-08,-2.5144185817351897e-17,2.81451659856417e-20,-1.9990383673081132e-16,8.920990723915168e-08,1.5556312818153163e-14,1.1379254460555238e-12,1.4864794522641645e-11,-4.644788822911522e-12,-1.1565003673376582e-20,8.917537623471547e-08,1.1379254460555238e-12,1.4864794522641645e-11,-4.198482175657876e-08,3.455134438428175e-11,-4.4588824043989154e-08,-2.63855363180213e-09,-2.638553632004496e-09,-2.757546613623223e-17,5.998302067542482e-10,6.883670462523395e-22,-2.1001483591260256e-13,5.995276136593309e-10,2.890594733404574e-13,6.610830585563157e-14,1.5741257200950452e-13,2.266172462757045e-22,2.757588643093865e-17
