Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.985999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193768018383824,0.0,0.0,0.39541903206131535,0.007810981454342865,0.0026013990697778943,1.7603882996778915e-12,0.07479178557442132,0.0,0.0012443607309166626,1.701830916613565e-11,0.24376416211500615,2.1040043255930173e-09,1.8519421858821406e-08,4.978756766426596e-08,4.86488008275919e-06,0.7538945908202326,3.60081025608859e-05,5.741760899415229e-05,0.0009388709583459372,2.7252333537044836e-06,1.9142220175344212e-13,8.202148730897223e-10,5.692830208881042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268517470329604e-08,1.453703493677177e-07,4.845678310819847e-08,3.28807651168733e-17,-9.691356625949743e-08,0.0,5.619172218660583e-16,1.6496770985346703e-22,1.3400382777000826e-19,-1.3049580880474054e-21,5.9900317145252e-18,2.4034559878340772e-20,-2.878505813623281e-20,5.781599066374527e-16,-3.0891045839405397e-22,1.036055164889396e-17,-2.7782848044768122e-21,8.0517631578941e-22,-3.112393611007864e-22,-4.4202313729951875e-23,-5.782886054006755e-16,9.588966724284869e-08,7.268517470329604e-08,1.5139525475452944e-07,-1.4537001851490518e-07,-1.2265592247879452e-07,6.212480430059583e-11,1.8785990090418273e-08,2.7781200541768553e-08,2.2587076099130307e-08,2.7781200541768553e-08,4.8410321723744265e-08,4.8410321723744265e-08,-3.28807651168733e-17,9.682064385318446e-08,-8.78184637001137e-17,6.877962603830686e-20,-3.4732116854274107e-16,9.68206428364482e-08,1.6883465944330743e-14,2.9025644929717104e-12,3.244756929997316e-11,-2.1958798272476704e-11,-3.6273860857345574e-20,9.678218449582903e-08,2.9025644929717104e-12,3.244756929997316e-11,-4.4620238703984754e-08,3.845891890777484e-11,-4.8418324189285944e-08,-3.836544404213714e-09,-3.836544404184929e-09,-2.941119994553034e-17,1.0243662709028457e-09,1.0844886054078813e-21,-3.308528125140985e-13,1.0238990166487356e-09,4.937983627048777e-13,5.742700281949528e-14,2.468522908445901e-13,3.4923549415947827e-22,2.941115574321661e-17
4.994999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519375592936978,0.0,0.0,0.3954111288842338,0.007824928873044935,0.002606048214607338,1.7635430622440667e-12,0.07478230108937231,0.0,0.0012443485849702467,1.7016420258490043e-11,0.24378541392005468,2.1039858002576694e-09,1.8552163195614707e-08,4.9798630922710374e-08,4.866009221860394e-06,0.7538734801014497,3.600685735173745e-05,5.740976615320615e-05,0.0009387521365585814,2.7251795384980828e-06,1.9139815822524961e-13,8.202714175833846e-10,5.692615244221345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268230337269105e-08,1.4536460671614606e-07,4.845486888853636e-08,3.287982351637912e-17,-9.690973781429695e-08,0.0,-1.6696152243182472e-15,7.702485732007489e-23,1.5946114639521926e-18,-3.468329946579727e-23,-3.6292185416294566e-18,-1.385692962148832e-20,1.2143838572891e-20,-1.6689264852025045e-15,-2.277693376613527e-21,5.951546794526569e-18,7.003369690671566e-21,6.043588350465558e-22,-3.999761763286458e-23,-7.028638474707351e-23,1.6673175188610088e-15,9.588598864885244e-08,7.268230337269105e-08,1.5138774202486478e-07,-1.453642759096681e-07,-1.2265117758627336e-07,6.211572925412937e-11,1.8786978268037846e-08,2.7779279365752072e-08,2.25860962358902e-08,2.7779279365752072e-08,4.84084151799347e-08,4.84084151799347e-08,-3.287982351637912e-17,9.68168307655299e-08,-8.780397223194593e-17,6.876984945968018e-20,-3.4729943386725746e-16,9.681683199591617e-08,1.6882801021161797e-14,2.902096800216471e-12,3.244317727566722e-11,-2.1953198840621648e-11,-3.626825463920732e-20,9.677837362117802e-08,2.902096800216471e-12,3.244317727566722e-11,-4.461844158833973e-08,3.845670742064062e-11,-4.841641218111401e-08,-3.836427300196631e-09,-3.836427300208775e-09,-2.9410162661042196e-17,1.0242163575566143e-09,1.084336722704376e-21,-3.3080647796369536e-13,1.0237491654445182e-09,4.937260825671927e-13,5.742445665430611e-14,2.468186415578494e-13,3.4918901582418527e-22,2.941009237465745e-17
5.004,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193743840889692,0.0,0.0,0.3954032260562251,0.007838875675708458,0.0026106971540903775,1.7666977198129845e-12,0.07477281702324014,0.0,0.0012443364326093567,1.701453135213201e-11,0.243806668542001,2.1039672684207196e-09,1.858490233936394e-08,4.980969265563642e-08,4.86713825895609e-06,0.7538523665709286,3.600561190662868e-05,5.7401923480230194e-05,0.000938633316687331,2.7251257106458248e-06,1.9137411520769728e-13,8.203279698230249e-10,5.6924002320998014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267943142754723e-08,1.453588628108371e-07,4.845295425689656e-08,3.287888179437492e-17,-9.690590861284982e-08,0.0,-2.2602858001420205e-15,-2.503867832356e-22,-1.4606573880381383e-18,5.396094758437549e-22,1.1363555792347278e-17,-7.880053387425163e-20,7.477133711050583e-20,-2.1828065967200452e-15,-2.6227843661348036e-21,6.47194396369955e-17,-7.007202166275747e-21,1.1155370665587202e-21,1.9100562148579774e-21,6.301462747650513e-23,2.1842796115980943e-15,9.588230929819148e-08,7.267943142754723e-08,1.5138022787995137e-07,-1.453585320506935e-07,-1.2264643166843912e-07,6.210665435254833e-11,1.878796642635626e-08,2.7777357892092214e-08,2.2585116168616222e-08,2.7777357892092214e-08,4.8406508225972733e-08,4.8406508225972733e-08,-3.287888179437492e-17,9.681301685756886e-08,-8.778948138244433e-17,6.876007306747758e-20,-3.4727769629340704e-16,9.681301860187119e-08,1.6882135954949236e-14,2.9016291197741345e-12,3.243878528964707e-11,-2.1947600211422185e-11,-3.626264861693044e-20,9.677456192209977e-08,2.9016291197741345e-12,3.243878528964707e-11,-4.461664407724145e-08,3.8454495491807365e-11,-4.841449976140072e-08,-3.8363101796551066e-09,-3.836310179729878e-09,-2.940896573069583e-17,1.024066444627861e-09,1.0841848406890519e-21,-3.3076014362302897e-13,1.023599314658339e-09,4.936538026325411e-13,5.74219098555994e-14,2.46784992112553e-13,3.491425369084115e-22,2.940902874532331e-17
5.012999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193731752943656,0.0,0.0,0.3953953235773516,0.007852821862222737,0.0026153458881900938,1.7698522723746407e-12,0.07476333337610007,0.0,0.0012443242737404498,1.701264244581974e-11,0.2438279259631775,2.103948729925504e-09,1.8617639287963716e-08,4.9820752859090905e-08,4.868267194040277e-06,0.7538312502465083,3.600436622287107e-05,5.7394080971096344e-05,0.0009385144986639508,2.7250718700784558e-06,1.9135007269381205e-13,8.203845298298459e-10,5.692185172226312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267655885701197e-08,1.4535311768067125e-07,4.845103921083099e-08,3.2877939951640446e-17,-9.690207845247814e-08,0.0,-6.432460878764987e-16,-6.660080576373335e-23,4.354340697008426e-19,7.756500035742448e-22,4.791030107907136e-19,1.3896634290890865e-22,-2.1341259803868114e-22,-6.448326848114632e-16,5.035061868665428e-23,-1.6227698453671984e-18,1.6616312662343763e-21,-6.455886187034958e-24,-2.976807787442557e-22,1.6629628904608754e-24,6.443924157396957e-16,9.587862898833687e-08,7.267655885701197e-08,1.5137271229733535e-07,-1.453527869668618e-07,-1.2264168470705814e-07,6.20975795868384e-11,1.8788954562554555e-08,2.777543611667895e-08,2.258413589395171e-08,2.777543611667895e-08,4.8404600854645656e-08,4.8404600854645656e-08,-3.2877939951640446e-17,9.680920211488175e-08,-8.77749911480154e-17,6.875029685414737e-20,-3.4725595580380645e-16,9.680920232124635e-08,1.688147074317758e-14,2.901161451223774e-12,3.24343933371761e-11,-2.1942002381643873e-11,-3.6257042788782383e-20,9.677074939373555e-08,2.901161451223774e-12,3.24343933371761e-11,-4.461484616817233e-08,3.84522831183778e-11,-4.841258692771254e-08,-3.836193042658666e-09,-3.836193042658453e-09,-2.940796318779342e-17,1.0239165319668427e-09,1.0840329592039574e-21,-3.3071380944391614e-13,1.0234494641412734e-09,4.935815228293296e-13,5.741936241481329e-14,2.467513424726819e-13,3.490960573603532e-22,2.940796485075631e-17
5.021999999999999,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193719665531766,0.0,0.0,0.39538742144767625,0.007866767432477089,0.0026199944168695715,1.7730067199190318e-12,0.07475385014802739,0.0,0.0012443121084398385,1.7010753540635377e-11,0.24384918619905135,2.103930184901305e-09,1.8650374041807543e-08,4.9831811535447155e-08,4.869396027060986e-06,0.7538101311125771,3.600312030266428e-05,5.738623862946041e-05,0.0009383956825483527,2.725018016850523e-06,1.9132603068994163e-13,8.20441097588067e-10,5.691970064835156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26736856700737e-08,1.453473713072442e-07,4.844912375231673e-08,3.287699798749407e-17,-9.68982475399614e-08,0.0,-4.314303214785012e-17,-1.7220420140811448e-24,-6.607988361543643e-19,-1.9609822760540368e-23,1.9825864921670967e-20,-1.5881867761018131e-22,1.6791766434826462e-22,-4.0666056760762635e-17,-1.208298122309279e-22,1.786334425091824e-18,-2.5247376393966765e-21,-1.770683498746325e-24,-6.044934805375683e-24,-3.9324306287375273e-25,4.13332688435682e-17,9.587494792593753e-08,7.26736856700737e-08,1.5136519529566048e-07,-1.4534704063976872e-07,-1.2263693671723385e-07,6.208850496484707e-11,1.8789942678917444e-08,2.7773514042943983e-08,2.2583155414675287e-08,2.7773514042943983e-08,4.840269307192737e-08,4.840269307192737e-08,-3.287699798749407e-17,9.680538654940972e-08,-8.7760501532098e-17,6.874052082630084e-20,-3.4723421241280326e-16,9.68053861516438e-08,1.6880805387930264e-14,2.90069379493449e-12,3.2430001422354574e-11,-2.193640535406406e-11,-3.625143715637158e-20,9.676693604000779e-08,2.90069379493449e-12,3.2430001422354574e-11,-4.461304786317163e-08,3.8450070302743324e-11,-4.8410673682013996e-08,-3.836075889145103e-09,-3.836075889145271e-09,-2.94069010878869e-17,1.0237666197047903e-09,1.0838810783865796e-21,-3.306674754682981e-13,1.0232996140238622e-09,4.935092432202799e-13,5.7416814339019e-14,2.467176926695926e-13,3.4904957722509134e-22,2.9406900694643836e-17
5.031,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193707578654122,0.0,0.0,0.3953795196672619,0.007880712386360398,0.002624642740091842,1.7761610624361661e-12,0.07474436733909762,0.0,0.0012442999366643185,1.7008864636023178e-11,0.243870449241816,2.1039116332761713e-09,1.8683106599502673e-08,4.9842868682628024e-08,4.870524757998775e-06,0.7537890091770197,3.600187414476647e-05,5.7378396453489244e-05,0.0009382768683101277,2.7249641509293865e-06,1.9130198919302567e-13,8.204976731079964e-10,5.691754909791392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267081186176025e-08,1.4534162366036765e-07,4.84472078802203e-08,3.287605590228067e-17,-9.689441588894865e-08,0.0,4.4931935085409506e-15,-3.2996086497741795e-22,-4.487448372242508e-19,2.615112308441068e-21,3.027068113382295e-17,-1.487601613615365e-20,1.0456390123282823e-20,4.619092131542085e-15,2.1685955163868204e-21,9.518897281115402e-17,-3.572521979782635e-21,1.0658739180628607e-21,-8.414035625815126e-22,1.106107066216672e-22,-4.618639283760925e-15,9.587126612470862e-08,7.267081186176025e-08,1.5135767686464765e-07,-1.4534129303922597e-07,-1.226321876906111e-07,6.207943048254407e-11,1.879093077414058e-08,2.7771591669009466e-08,2.2582174729247076e-08,2.7771591669009466e-08,4.840078487451371e-08,4.840078487451371e-08,-3.287605590228067e-17,9.680157015454807e-08,-8.774601253315953e-17,6.873074498057101e-20,-3.4721246611238077e-16,9.680156509705995e-08,1.688013988805494e-14,2.900226150718892e-12,3.242560954305938e-11,-2.1930809127223116e-11,-3.6245831718947797e-20,9.676312185865566e-08,2.900226150718892e-12,3.242560954305938e-11,-4.461124916107515e-08,3.844785704357138e-11,-4.840876002317231e-08,-3.835958719145148e-09,-3.835958719155604e-09,-2.940572566423646e-17,1.0236167077758733e-09,1.0837291981663644e-21,-3.306211416746475e-13,1.0231497642400313e-09,4.934369637735075e-13,5.741426562428472e-14,2.4668404268719613e-13,3.490030964794822e-22,2.940583627494308e-17
5.039999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193695492310815,0.0,0.0,0.39537161823617123,0.007894656723762038,0.0026292908578199894,1.7793152999160331e-12,0.07473488494938602,0.0,0.0012442877584257273,1.7006975732195427e-11,0.24389171509418203,2.1038930750709097e-09,1.8715836960553095e-08,4.98539243006033e-08,4.871653386818997e-06,0.7537678844371003,3.600062774952652e-05,5.7370554443933034e-05,0.0009381580559612445,2.7249102723229745e-06,1.9127794820451575e-13,8.205542563875371e-10,5.691539707131481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266793743352843e-08,1.4533587484655095e-07,4.844529159483695e-08,3.287511369588108e-17,-9.689058317821524e-08,0.0,-1.5949155934270921e-15,-1.4410693786233729e-22,-2.435423191098391e-19,2.3004961155674246e-21,-1.2368216277129683e-17,-1.4981895254560437e-20,1.5011673756612346e-20,-1.6516333770061188e-15,4.597251260679222e-22,-4.4574022752530467e-17,-2.3534823234910835e-22,-2.931321295734792e-22,-4.214737984132771e-22,1.7865232390078645e-23,1.6518740322483323e-15,9.586758326340103e-08,7.266793743352843e-08,1.5135015700735805e-07,-1.4533554427174287e-07,-1.2262743762964287e-07,6.207035614143108e-11,1.8791918848559933e-08,2.7769668995451576e-08,2.25811938381204e-08,2.7769668995451576e-08,4.839887626337348e-08,4.839887626337348e-08,-3.287511369588108e-17,9.679775293223203e-08,-8.773152415206588e-17,6.87209693182519e-20,-3.4719071690496853e-16,9.679775414550562e-08,1.6879474243889485e-14,2.8997585186487313e-12,3.2421217700061507e-11,-2.1925213701649225e-11,-3.624022647688674e-20,9.675930685029033e-08,2.8997585186487313e-12,3.2421217700061507e-11,-4.460945006219046e-08,3.8445643341259345e-11,-4.840684595149572e-08,-3.835841532646489e-09,-3.835841532661501e-09,-2.940475372701671e-17,1.0234667962036233e-09,1.0835773185694385e-21,-3.3057480807094625e-13,1.022999914814209e-09,4.933646845011698e-13,5.74117162717549e-14,2.4665039253145753e-13,3.489566151320959e-22,2.94047715922491e-17
5.0489999999999995,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193683406501944,0.0,0.0,0.39536371715446705,0.007908600444571236,0.0026339387700170806,1.7824694323486274e-12,0.07472540297896788,0.0,0.0012442755737158472,1.700508682907048e-11,0.24391298375523363,2.103874510272426e-09,1.8748565124070777e-08,4.9864978388629155e-08,4.87278191349575e-06,0.7537467568937479,3.59993811167085e-05,5.736271260054507e-05,0.0009380392454974485,2.7248563810240303e-06,1.9125390772403085e-13,8.206108474295235e-10,5.691324456828093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266506238449305e-08,1.4533012480607487e-07,4.844337489597887e-08,3.287417136833632e-17,-9.688674963283303e-08,0.0,-3.4931042723912874e-15,-4.355362248036329e-22,6.598470146782612e-19,9.824631147545126e-21,-6.994882781720738e-17,5.312484766060565e-20,-8.315977570240608e-20,-3.7549889880315925e-15,-3.0462521575777708e-21,-1.9125599775155532e-16,6.033097182001941e-21,-2.067848133806e-21,5.780075399375529e-21,-7.266205978724846e-23,3.754299580146787e-15,9.586389956709514e-08,7.266506238449305e-08,1.5134263572197412e-07,-1.453297942776002e-07,-1.2262268653283645e-07,6.206128194093158e-11,1.8792906901926947e-08,2.776774602194446e-08,2.2580212741018107e-08,2.776774602194446e-08,4.8396967237919285e-08,4.8396967237919285e-08,-3.287417136833632e-17,9.679393488128226e-08,-8.771703638869952e-17,6.871119383886941e-20,-3.4716896478904693e-16,9.679393819794768e-08,1.687880845522904e-14,2.8992908986985226e-12,3.24168258930491e-11,-2.1919619077109612e-11,-3.623462143011395e-20,9.675549101445254e-08,2.8992908986985226e-12,3.24168258930491e-11,-4.460765056632338e-08,3.8443429195559715e-11,-4.8404931466753274e-08,-3.835724329655487e-09,-3.8357243295723275e-09,-2.9403779308255124e-17,1.0233168849805263e-09,1.0834254395857918e-21,-3.305284746541342e-13,1.022850065737893e-09,4.932924053989033e-13,5.740916628071642e-14,2.4661674220010254e-13,3.489101331796318e-22,2.9403706646195337e-17
5.057999999999999,523,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193671321227604,0.0,0.0,0.3953558164222119,0.007922543548677491,0.0026385864766462104,1.7856234597239316e-12,0.07471592142791839,0.0,0.0012442633825730156,1.700319792720416e-11,0.2439342552331026,2.103855938945989e-09,1.8781291089826393e-08,4.987603094757523e-08,4.873910337978343e-06,0.7537256265387574,3.599813424741144e-05,5.735487092520868e-05,0.0009379204369494967,2.7248024770592526e-06,1.9122986775487336e-13,8.20667446226587e-10,5.69110915899774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266218671920578e-08,1.4532437340551481e-07,4.844145778452755e-08,3.287322891928835e-17,-9.688291560371789e-08,0.0,-2.1407827577253625e-17,1.7806072300374046e-24,-1.7401726523833287e-18,-1.026380204077112e-22,6.776263578034403e-21,-1.0587911840678754e-22,2.7958704704292335e-22,-1.959503851737682e-17,-3.302311598516433e-22,3.9357656836211355e-20,-6.77896534459325e-21,2.652147838998145e-23,5.496856094328521e-23,3.309164816290665e-25,2.1351975237232445e-17,9.586021538663878e-08,7.266218671920578e-08,1.513351130179103e-07,-1.4532404292337336e-07,-1.226179344078358e-07,6.20522078850845e-11,1.879389493538692e-08,2.7765822750221447e-08,2.257923143934122e-08,2.7765822750221447e-08,4.839505780116492e-08,4.839505780116492e-08,-3.287322891928835e-17,9.679011600774408e-08,-8.7702549244869e-17,6.870141854584101e-20,-3.4714720977176064e-16,9.67901155890516e-08,1.6878142523124694e-14,2.89882329105848e-12,3.241243412412731e-11,-2.191402525501273e-11,-3.622901657946799e-20,9.675167435309194e-08,2.89882329105848e-12,3.241243412412731e-11,-4.460585067439664e-08,3.84412146076754e-11,-4.840301656992004e-08,-3.835607110130904e-09,-3.835607110131183e-09,-2.940264110773225e-17,1.0231669741734416e-09,1.0832735612863966e-21,-3.304821414458487e-13,1.0227002170791191e-09,4.932201264991135e-13,5.740661565473258e-14,2.4658309170928647e-13,3.4886365064540697e-22,2.940264143864873e-17
5.066999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5193659236487892,0.0,0.0,0.39534791603946917,0.007936486035969166,0.0026432339776703427,1.7887773820319683e-12,0.07470644029631344,0.0,0.0012442511849204514,1.7001309025596218e-11,0.2439555295132473,2.10383736096327e-09,1.881401485603232e-08,4.9887081974200616e-08,4.875038660265355e-06,0.7537044933868101,3.599688713943874e-05,5.734702941461707e-05,0.0009378016302626374,2.724748560371925e-06,1.9120582829152052e-13,8.207240527959828e-10,5.69089381340313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.265931042877389e-08,1.4531862082466533e-07,4.8439540258583324e-08,3.2872286349378903e-17,-9.68790805499485e-08,0.0,-5.1006570460755354e-18,7.132859487304362e-26,2.519771457039238e-19,6.523765122756626e-23,1.2467266192399233e-20,1.6874484496081765e-21,-1.675040740419881e-21,-5.1792698099507375e-18,2.338826171396291e-23,1.6297636575473084e-19,9.637589662167492e-22,-1.9645539548134407e-23,5.595885226061388e-24,-2.2146886330464743e-24,4.9248786132803455e-18,9.585653018123188e-08,7.265931042877389e-08,1.5132758887682175e-07,-1.4531829038885692e-07,-1.2261318123970798e-07,6.204313396660371e-11,1.8794882946617902e-08,2.776389917693222e-08,2.2578249930346107e-08,2.776389917693222e-08,4.8393147947214207e-08,4.8393147947214207e-08,-3.2872286349378903e-17,9.678629629980753e-08,-8.768806271777269e-17,6.869164343306751e-20,-3.471254518390174e-16,9.678629586673537e-08,1.6877476445520098e-14,2.8983556953891633e-12,3.240804238946392e-11,-2.1908432232758687e-11,-3.6223411923584975e-20,9.674785686223525e-08,2.8983556953891633e-12,3.240804238946392e-11,-4.4604050384445176e-08,3.843899957524305e-11,-4.84011012590081e-08,-3.835489874138149e-09,-3.835489874136474e-09,-2.940157818064512e-17,1.0230170636622195e-09,1.0831216835433167e-21,-3.3043580840707924e-13,1.0225503687166245e-09,4.931478477439445e-13,5.740406438680044e-14,2.465494410298719e-13,3.488171674874113e-22,2.940157596595649e-17
