Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4019999999999992,523,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497485634851301,0.0,0.0,0.4980443826615842,0.003352486864930063,0.0011174956211027934,1.080540914907486e-12,0.04773707136617225,0.0,0.0008779327265094939,7.114025083457045e-12,0.3215422776623469,1.6741968170306224e-09,5.6340464209414355e-09,2.7376274847267034e-08,3.7903178620595296e-06,0.6770391643206115,2.627039814546804e-05,2.585376723581644e-05,0.0004464459349109126,2.1580341885977247e-06,9.570825018331985e-14,1.3771590160292452e-09,3.6070769302167026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557265529362677e-08,9.114531055623421e-08,3.0381770171334986e-08,2.953474552320101e-17,-6.076354036484828e-08,0.0,1.606752848569481e-15,-3.916441978414671e-23,3.9004746710698024e-19,-4.135185769269441e-22,1.4868472248967166e-18,-1.390325173579129e-20,1.424942682214473e-20,1.6008668518775845e-15,-6.337421367176108e-23,-6.96567358010656e-18,5.359012458777613e-22,7.201964325466576e-23,-1.3707393005276608e-22,2.0027193104159936e-24,-1.601258650957191e-15,6.04377619138998e-08,4.557265529362677e-08,8.999316049123562e-08,-9.114520007791467e-08,-7.79853091698242e-08,2.2262917164702242e-11,1.8079525246434457e-08,1.4787902311765695e-08,1.3113072245361107e-08,1.4787902311765695e-08,3.0365992841638366e-08,3.0365992841638366e-08,-2.953474552320101e-17,6.073198592807141e-08,-3.585130378444101e-17,2.7400364533245506e-20,-2.275723034244379e-16,6.073198405287528e-08,1.0590365184855066e-14,1.0069998290674078e-12,1.2277873511867002e-11,-4.891531859545042e-12,-1.5490949938515973e-20,6.07126883337988e-08,1.0069998290674078e-12,1.2277873511867002e-11,-2.708218659176323e-08,1.9297320335128294e-11,-3.03624728510002e-08,-3.2995835795717563e-09,-3.2995835795860057e-09,-1.861703558219516e-17,3.2593747143818203e-10,3.6212675019781945e-22,-1.1047831955039932e-13,3.2577845094848537e-10,1.5709980338490063e-13,2.956077432787875e-14,8.281961470144945e-14,1.1823976943287533e-22,1.861703758491447e-17
3.4109999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497479065375063,0.0,0.0,0.49803927306895335,0.0033612461665805905,0.001120415388318217,1.0833793716711978e-12,0.04773115883755814,0.0,0.0008779092250267291,7.1131443854787525e-12,0.32156562682051915,1.6741610642122294e-09,5.64848195441359e-09,2.7378507670715997e-08,3.7907288389062158e-06,0.6770159067022102,2.6268970193362538e-05,2.584987239738188e-05,0.00044638506510519575,2.1579653702530057e-06,9.569550870223724e-14,1.3772485761846673e-09,3.606856473076718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5569748128577394e-08,9.11394962331757e-08,3.0379832061171175e-08,2.95337178175856e-17,-6.075966415545563e-08,0.0,-8.069250957523311e-16,-3.42971404582292e-23,1.345821696104244e-19,-1.1707819097950013e-21,-5.554537665628282e-18,6.176061325565926e-20,-5.999582341877737e-20,-8.088399148524293e-16,-6.471704741450812e-22,3.708951539941296e-18,4.953454649782421e-22,7.408177867236631e-22,-3.060173941041515e-22,1.0766002339814995e-23,8.087066873399763e-16,6.043394348354599e-08,4.5569748128577394e-08,8.998613055067015e-08,-9.113938577294456e-08,-7.79804953054234e-08,2.225907454329858e-11,1.8079855391182937e-08,1.4786294818771596e-08,1.3112079512590992e-08,1.4786294818771596e-08,3.0364057545008766e-08,3.0364057545008766e-08,-2.95337178175856e-17,6.072811533478672e-08,-3.584467934637639e-17,2.7395923693875064e-20,-2.275521174159063e-16,6.072811586932403e-08,1.0589690235241374e-14,1.0068078071042186e-12,1.2275937402294713e-11,-4.890175498293823e-12,-1.54883058513382e-20,6.070881953495157e-08,1.0068078071042186e-12,1.2275937402294713e-11,-2.708038031062871e-08,1.929552566577254e-11,-3.036053653550717e-08,-3.2994517505424667e-09,-3.299451750482471e-09,-1.8615877529337587e-17,3.2587966671335096e-10,3.620674581823664e-22,-1.1046023113150954e-13,3.2572067190964134e-10,1.5707193629869476e-13,2.955837638294197e-14,8.280610648073948e-14,1.1822072040106619e-22,1.8615888295339927e-17
3.4199999999999995,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497472496337157,0.0,0.0,0.4980341638172474,0.003370004883788309,0.0011233349607193718,1.086217721409212e-12,0.04772524670344293,0.0,0.0008778857196832787,7.112263731426901e-12,0.3215889779239622,1.6741253063951482e-09,5.662915708528638e-09,2.7380739632544364e-08,3.791139735041862e-06,0.6769926471389076,2.6267542104189224e-05,2.5845977830499528e-05,0.0004463241989432724,2.157896543781726e-06,9.568276800356844e-14,1.377338144695983e-09,3.606635996348011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5566840709308e-08,9.113368138697397e-08,3.037789378399318e-08,2.9532690028336567e-17,-6.075578756513236e-08,0.0,-1.801628983142899e-14,-4.826214434739525e-22,4.7675340633797605e-18,-2.2341987488648637e-22,2.1297584667525314e-18,9.463607952096679e-20,-9.011595106367077e-20,-1.8046480550770755e-14,-3.0272602871083642e-22,-2.7604723756508134e-17,1.1795991732507213e-21,-4.588538878893569e-21,3.9452586586670016e-21,-4.75236034104626e-22,1.8041689796647136e-14,6.043012466764989e-08,4.5566840709308e-08,8.997910013241349e-08,-9.113357094482997e-08,-7.797568100914392e-08,2.225523223557726e-11,1.8080185408238276e-08,1.4784687258848942e-08,1.3111086702696943e-08,1.4784687258848942e-08,3.036212207861943e-08,3.036212207861943e-08,-2.9532690028336567e-17,6.072424440197814e-08,-3.583805555462747e-17,2.739148319170649e-20,-2.275319304161805e-16,6.072426217418325e-08,1.0589015226422812e-14,1.0066158030309535e-12,1.2274001427764307e-11,-4.888819405880419e-12,-1.5485661991188693e-20,6.070495040159927e-08,1.0066158030309535e-12,1.2274001427764307e-11,-2.7078573873982793e-08,1.9293730894180585e-11,-3.0358600053103525e-08,-3.29931991001039e-09,-3.2993199099202742e-09,-1.861521413048632e-17,3.2582186660230174e-10,3.6200817040606414e-22,-1.1044214400578148e-13,3.2566289748247625e-10,1.5704407143744893e-13,2.9555978239815e-14,8.279259917631243e-14,1.182016725844943e-22,1.8614738894452215e-17
3.4289999999999994,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497465927737617,0.0,0.0,0.4980290549064915,0.0033787630165103104,0.0011262543382919577,1.0890559641146851e-12,0.04771933496385559,0.0,0.0008778622106237129,7.111383122482309e-12,0.321612331025549,1.674089543854554e-09,5.6773476840587995e-09,2.7382970735843384e-08,3.7915505502694927e-06,0.6769693855776007,2.6266113882271027e-05,2.5842083539457325e-05,0.00044626333649912627,2.1578277092736377e-06,9.567002809387002e-14,1.377427721454563e-09,3.606415500344544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5563933050864976e-08,9.112786607411095e-08,3.037595534236368e-08,2.953166215313609e-17,-6.075191066928446e-08,0.0,8.24158651845658e-15,-9.709599460703608e-23,-5.454986230105221e-19,-2.2224622615538816e-21,-1.913738595423083e-18,-3.337839207773977e-20,2.854310780706105e-20,8.194670216538172e-15,-5.975142360707514e-23,-4.551284089506417e-17,-4.851041192969774e-22,-2.7434931355484344e-22,4.142021222320631e-22,2.0520218233836818e-23,-8.19412187674912e-15,6.042630554150934e-08,4.5563933050864976e-08,8.997206926614485e-08,-9.112775565005274e-08,-7.797086630667553e-08,2.2251390248902797e-11,1.8080515303509976e-08,1.4783079636888746e-08,1.3110093820002163e-08,1.4783079636888746e-08,3.036018645247323e-08,3.036018645247323e-08,-2.953166215313609e-17,6.072037314966361e-08,-3.583143241188083e-17,2.7387043033149264e-20,-2.275117424450843e-16,6.072036468074415e-08,1.0588340161887955e-14,1.0064238171808956e-12,1.2272065592335894e-11,-4.887463583906904e-12,-1.5483018359424728e-20,6.070108093884317e-08,1.0064238171808956e-12,1.2272065592335894e-11,-2.7076767284596145e-08,1.92919360228574e-11,-3.035666340633599e-08,-3.2991880577675348e-09,-3.299188057796078e-09,-1.861356886824795e-17,3.257640712119309e-10,3.6194888698885862e-22,-1.1042405820981162e-13,3.2560512777512093e-10,1.570162088532531e-13,2.9553579908261955e-14,8.277909281561762e-14,1.181826260228674e-22,1.8613589388466185e-17
3.4379999999999993,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497459359576471,0.0,0.0,0.4980239463367106,0.003387520564703736,0.0011291735210216785,1.0918940997807687e-12,0.04771342361882502,0.0,0.000877838697690777,7.1105025573764e-12,0.3216356860680452,1.6740537762911894e-09,5.691777879787827e-09,2.7385200977138817e-08,3.7919612847857065e-06,0.6769461220757735,2.626468552291853e-05,2.5838189519661085e-05,0.00044620247769332406,2.1577588666305796e-06,9.565728896618362e-14,1.3775173065793805e-09,3.606194984728313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5561025136963346e-08,9.112205024534009e-08,3.037401673351377e-08,2.953063419449342e-17,-6.074803349319355e-08,0.0,2.371537275888376e-16,4.1722832335754756e-23,2.9473876887434574e-19,-2.9387662063922616e-22,-9.4389910570671e-19,3.3087224502121107e-22,-3.5361971186641933e-22,2.328456696290364e-16,4.4126318711109415e-22,-3.0708541230928623e-18,3.717788355207256e-22,3.4201979624507023e-23,-1.9217831905119045e-22,-2.4775991848104983e-24,-2.3314008311953986e-16,6.042248613052177e-08,4.5561025136963346e-08,8.996503791981668e-08,-9.112193983936638e-08,-7.796605117020305e-08,2.2247548575355835e-11,1.8080845070514234e-08,1.4781471947637161e-08,1.3109100859833048e-08,1.4781471947637161e-08,3.035825065574171e-08,3.035825065574171e-08,-2.953063419449342e-17,6.071650155617552e-08,-3.5824809915309396e-17,2.738260321132274e-20,-2.2749155348154737e-16,6.071650104910731e-08,1.0587665037860296e-14,1.0062318491959765e-12,1.2270129891639399e-11,-4.886108030583365e-12,-1.548037495461052e-20,6.069721114119825e-08,1.0062318491959765e-12,1.2270129891639399e-11,-2.707496053947638e-08,1.9290141049140573e-11,-3.035472659246461e-08,-3.2990561940373906e-09,-3.299056194037037e-09,-1.8612442248253654e-17,3.257062804274705e-10,3.618896078018382e-22,-1.1040597370426884e-13,3.2554736267178325e-10,1.5698834849023928e-13,2.9551181377745476e-14,8.27655873691831e-14,1.1816358067358292e-22,1.861243977065447e-17
3.4469999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497452791853755,0.0,0.0,0.4980188381079299,0.0033962775283252855,0.001132092508894204,1.0947321284006505e-12,0.047707512668380476,0.0,0.0008778151809364268,7.109622036543242e-12,0.32165904307034104,1.6740180038040251e-09,5.706206295872406e-09,2.738743035753318e-08,3.792371938517697e-06,0.6769228566144516,2.626325702769392e-05,2.5834295772693542e-05,0.00044614162255309013,2.1576900158850927e-06,9.564455062299213e-14,1.3776069000312097e-09,3.6059744496144944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555811697303588e-08,9.111623391669233e-08,3.0372077958400684e-08,2.952960615158051e-17,-6.074415594444372e-08,0.0,-1.2279208334496527e-16,1.3536548102099161e-24,1.9573669901593493e-18,-4.481982547644151e-23,-1.4171919998748513e-19,1.8992066864217515e-21,-1.88514461600835e-21,-1.248275986429878e-16,1.2806712509801306e-22,7.564629944460665e-20,2.739932406748884e-21,-1.7852237829513586e-23,-4.693752171727168e-24,5.760071277673345e-26,1.2286182739173659e-16,6.041866634223184e-08,4.555811697303588e-08,8.995800610418374e-08,-9.111612352880182e-08,-7.796123560900537e-08,2.224370721762951e-11,1.8081174711349976e-08,1.477986419287768e-08,1.3108107823755054e-08,1.477986419287768e-08,3.035631469203891e-08,3.035631469203891e-08,-2.952960615158051e-17,6.071262962874407e-08,-3.5818188065946854e-17,2.737816372858071e-20,-2.2747136353295284e-16,6.071262947937583e-08,1.0586989855600265e-14,1.006039899198243e-12,1.2268194327157393e-11,-4.884752746478158e-12,-1.547773177726181e-20,6.069334101054005e-08,1.006039899198243e-12,1.2268194327157393e-11,-2.7073153639653156e-08,1.928834597396041e-11,-3.0352789612426734e-08,-3.2989243187475276e-09,-3.2989243187456425e-09,-1.8611289985660368e-17,3.256484942882893e-10,3.618303328888538e-22,-1.1038789050253207e-13,3.254896022118805e-10,1.5696049036749482e-13,2.9548782651805754e-14,8.275208284705149e-14,1.1814453655116727e-22,1.861129004326108e-17
3.4559999999999995,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44974462245694996,0.0,0.0,0.4980137302201741,0.0034050339073329566,0.0011350113018953139,1.0975700499674174e-12,0.0477016021125503,0.0,0.0008777916604095434,7.108741560387647e-12,0.3216824020503779,1.6739822264860878e-09,5.720632932452132e-09,2.7389658878035444e-08,3.7927825113930365e-06,0.6768995891756161,2.6261828398062507e-05,2.583040230002788e-05,0.00044608077110383016,2.157621157067442e-06,9.563181306657586e-14,1.3776965017736074e-09,3.605753895110297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555520856419568e-08,9.111041709900125e-08,3.037013901789394e-08,2.9528578023611115e-17,-6.074027806595229e-08,0.0,-3.2982910512830846e-17,5.910719988852407e-24,-5.881917488578375e-19,-1.165992523742259e-22,-1.4107069038724355e-19,-5.955700410381799e-22,5.906069573628618e-22,-3.2486152882828837e-17,-4.810470013505385e-23,4.5803800401740216e-20,-8.040403560858918e-22,-6.2167792912188486e-24,3.698434308206878e-23,-3.304935184472927e-24,3.307700547082836e-17,6.041484621951976e-08,4.555520856419568e-08,8.995097382935311e-08,-9.111030672919264e-08,-7.795641963180645e-08,2.2239866178242858e-11,1.8081504227996262e-08,1.4778256374284441e-08,1.3107114713238585e-08,1.4778256374284441e-08,3.035437856476535e-08,3.035437856476535e-08,-2.9528578023611115e-17,6.070875737417124e-08,-3.581156686473551e-17,2.737372458712065e-20,-2.2745117260616634e-16,6.070875713248824e-08,1.058631461629381e-14,1.0058479673018875e-12,1.2266258900278481e-11,-4.8833977321190995e-12,-1.5475088827853293e-20,6.068947054861305e-08,1.0058479673018875e-12,1.2266258900278481e-11,-2.7071346586067505e-08,1.928655079818423e-11,-3.0350852467095754e-08,-3.298792431826436e-09,-3.2987924318270267e-09,-1.861014351333137e-17,3.255907128312994e-10,3.617710622909684e-22,-1.103698086171293e-13,3.254318464325306e-10,1.569326345028865e-13,2.9546383733770064e-14,8.273857925863548e-14,1.1812549366923683e-22,1.8610140208396185e-17
3.4649999999999994,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497439657723736,0.0,0.0,0.49800862267346835,0.0034137897016832098,0.0011379299000106584,1.1004078644742757e-12,0.04769569195136387,0.0,0.0008777681360761852,7.1078611286433184e-12,0.3217057629958435,1.673946444272855e-09,5.7350577891220025e-09,2.7391886537865294e-08,3.7931930034489873e-06,0.6768763197716322,2.6260399633019025e-05,2.5826509100706527e-05,0.00044601992332888565,2.157552290156367e-06,9.561907629552315e-14,1.3777861118323627e-09,3.605533321144609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5552299906958784e-08,9.110459978695256e-08,3.036819991141673e-08,2.952754981112513e-17,-6.073639984731371e-08,0.0,-2.6428388166268737e-16,-2.2567744834295127e-23,-3.878031002226944e-18,7.159688328563116e-22,-2.577852130739857e-18,-2.6357283038389674e-20,2.625223110059544e-20,-2.7192012087622554e-16,5.934337804632925e-22,-8.934858278008785e-18,-5.755554067253558e-21,2.8758743452995967e-22,1.4461076017057308e-22,-1.339382581365432e-23,2.7581263774706015e-16,6.041102575200428e-08,4.5552299906958784e-08,8.994394108850627e-08,-9.110448943522453e-08,-7.795160323265602e-08,2.2236025455528355e-11,1.8081833619030603e-08,1.4776648490750823e-08,1.3106121527287237e-08,1.4776648490750823e-08,3.035244227160411e-08,3.035244227160411e-08,-2.952754981112513e-17,6.070488478782299e-08,-3.580494631111514e-17,2.73692857854999e-20,-2.2743098069686533e-16,6.070488478560065e-08,1.0585639319132893e-14,1.0056560534316025e-12,1.2264323610079877e-11,-4.882042987104272e-12,-1.5472446106095058e-20,6.068559975426675e-08,1.0056560534316025e-12,1.2264323610079877e-11,-2.706953937809403e-08,1.9284755521264848e-11,-3.0348915155895354e-08,-3.2986605333227e-09,-3.2986605333489523e-09,-1.860900365844727e-17,3.255329360322645e-10,3.6171179598103647e-22,-1.1035172803977879e-13,3.2537409530943113e-10,1.5690478088470177e-13,2.954398462139796e-14,8.272507659773716e-14,1.1810645201884588e-22,1.8608990264621457e-17
3.4739999999999993,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497433091316498,0.0,0.0,0.49800351546783767,0.0034225449113333933,0.001140848303225966,1.1032455719143633e-12,0.047689782184849996,0.0,0.0008777446078570958,7.106980740675193e-12,0.3217291258779186,1.6739106570134974e-09,5.749480865170582e-09,2.739411333525644e-08,3.7936034147820984e-06,0.6768530484314447,2.625897073020366e-05,2.5822616172433583e-05,0.00044595907918845517,2.1574834151023573e-06,9.560634030637503e-14,1.3778757302674676e-09,3.6053127275485224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554939099313839e-08,9.109878195452032e-08,3.0366260637595513e-08,2.9526521515386003e-17,-6.073252131571069e-08,0.0,1.8747390519978056e-16,-6.976117523986223e-23,2.1672123745158862e-19,9.37434618120018e-22,2.230581857255395e-18,-1.139524011853051e-20,1.2165345268817378e-20,2.006849023022257e-16,3.819259533445835e-22,1.120969342125158e-17,-1.8365902399137713e-22,6.736352113478719e-23,-2.1121858953909497e-22,4.175226066199425e-23,-2.0090306451318054e-16,6.040720496692598e-08,4.554939099313839e-08,8.993690786554996e-08,-9.109867162087156e-08,-7.794678639756715e-08,2.223218504552045e-11,1.8082162881169882e-08,1.477504053964609e-08,1.3105128263552996e-08,1.477504053964609e-08,3.035050580710622e-08,3.035050580710622e-08,-2.9526521515386003e-17,6.070101185880191e-08,-3.579832640368874e-17,2.736484732027581e-20,-2.2741078779456593e-16,6.070101138400119e-08,1.058496396221715e-14,1.0054641574080605e-12,1.2262388454370411e-11,-4.880688510520632e-12,-1.5469803611273172e-20,6.068172862476238e-08,1.0054641574080605e-12,1.2262388454370411e-11,-2.7067732014245438e-08,1.9282960141879524e-11,-3.03469776774544e-08,-3.298528623350076e-09,-3.2985286233622413e-09,-1.860779845629478e-17,3.25475163833262e-10,3.6165253389451187e-22,-1.1033364875078733e-13,3.2531634878470236e-10,1.5687692948500241e-13,2.954158530940022e-14,8.271157484959787e-14,1.1808741157868077e-22,1.8607840208555443e-17
3.482999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4497426525347817,0.0,0.0,0.4979984086033071,0.0034312995362406036,0.0011437665115269433,1.1060831722808385e-12,0.04768387281303762,0.0,0.0008777210758675126,7.106100397429399e-12,0.32175249073865214,1.6738748649274068e-09,5.763902161182414e-09,2.7396339272668593e-08,3.7940137452342294e-06,0.6768297751128204,2.6257541693066257e-05,2.581872351864665e-05,0.0004458982387419048,2.1574145319771996e-06,9.559360510442783e-14,1.377965356992291e-09,3.605092114572868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5546481834734394e-08,9.109296363994637e-08,3.036432119847625e-08,2.95254931345506e-17,-6.07286424271838e-08,0.0,1.2384111886428628e-16,-7.870166684310255e-24,-1.4994743491330248e-19,2.5617723427016224e-23,-3.65282958503417e-21,-4.1028158382630173e-22,5.120247991703241e-22,1.2454329666645333e-16,-2.854610568044928e-23,5.553974500680566e-19,-2.217744352816025e-22,1.6275424786834377e-23,1.506572267404485e-23,4.146781873730492e-24,-1.2439288879362333e-16,6.040338382023915e-08,4.5546481834734394e-08,8.992987418417174e-08,-9.109285332437558e-08,-7.794196914703137e-08,2.222834495410762e-11,1.808249201911459e-08,1.4773432524877566e-08,1.310413492548595e-08,1.4773432524877566e-08,3.034856917925758e-08,3.034856917925758e-08,-2.95254931345506e-17,6.069713860307874e-08,-3.579170714463315e-17,2.736040919657997e-20,-2.273905939151845e-16,6.069713820444633e-08,1.0584288548331714e-14,1.0052722794980017e-12,1.2260453436398118e-11,-4.8793343036462505e-12,-1.5467161344486913e-20,6.067785716417719e-08,1.0052722794980017e-12,1.2260453436398118e-11,-2.7065924496733533e-08,1.9281164662034795e-11,-3.0345040033814314e-08,-3.2983967017427148e-09,-3.2983967017432268e-09,-1.8606685898370897e-17,3.2541739632050573e-10,3.615932761272987e-22,-1.1031557077941547e-13,3.252586069446435e-10,1.5684908034544734e-13,2.9539185805569914e-14,8.269807403618121e-14,1.180683723804887e-22,1.860669004515277e-17
