Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39952214249829987,0.0,0.0,0.4955059668688909,0.007461263293709676,0.0024847648412234715,1.998445310802727e-12,0.09502586249587772,0.0,0.001046979277156258,1.613793121861401e-11,0.2043608874891795,1.976812268306138e-09,1.4890931499385328e-08,4.2087527856172305e-08,4.8871869287627316e-06,0.7934451165564175,3.439169174930381e-05,6.138200000468313e-05,0.0009933176694906123,2.5668557117092494e-06,2.111168962405201e-13,8.601417722907202e-10,5.041144159955244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448020392511606e-08,1.2896040781560975e-07,4.2986802587452854e-08,3.46070941765338e-17,-8.597360521040671e-08,0.0,-9.449092586707598e-17,-1.971904201733444e-24,-8.907879420118005e-19,-1.2130716099650315e-23,5.61159327555974e-21,-1.9587636905255695e-21,1.9579365099130165e-21,-9.358368161585334e-17,-1.1407444920072207e-22,-1.9811679460790215e-21,-4.423103564176531e-21,-2.71677132435385e-23,1.267883182522362e-23,-5.848998704702295e-25,9.448413293063873e-17,8.505288576627886e-08,6.448020392511606e-08,1.3568230087206623e-07,-1.2896011227757364e-07,-1.0856394311945184e-07,6.240547983767053e-11,1.5042531205937533e-08,2.5343199295381993e-08,2.02692548896804e-08,2.5343199295381993e-08,4.2939184789413733e-08,4.2939184789413733e-08,-3.46070941765338e-17,8.587837000144827e-08,-9.942155273857216e-17,7.132529671145512e-20,-3.4913740344513885e-16,8.587836963780404e-08,1.497536622640515e-14,2.9330745628344507e-12,3.2254394268518616e-11,-2.4625974593854933e-11,-4.039131288650943e-20,8.584629197888789e-08,2.9330745628344507e-12,3.2254394268518616e-11,-3.90016288588932e-08,3.207756443201942e-11,-4.295472502302083e-08,-3.985173728559652e-09,-3.98517372856161e-09,-2.590689891128619e-17,9.211338802489189e-10,9.687392451230845e-22,-2.955380361071186e-13,9.207194441278576e-10,4.4405484501782613e-13,4.614948333556055e-14,2.1974392257482385e-13,3.087347901537463e-22,2.5906898326386318e-17
5.3999999999999995,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39952131742875785,0.0,0.0,0.4954987481563307,0.007473638730926998,0.0024888899917580804,2.0017663342718337e-12,0.0950174056902247,0.0,0.0010469759750660493,1.613671950665559e-11,0.204374155371639,1.976806618164092e-09,1.4915463191085594e-08,4.2094824315611276e-08,4.888050193249128e-06,0.7934319435660014,3.439100789363611e-05,6.137634294496948e-05,0.0009932325479921032,2.5668289275284386e-06,2.11098914503453e-13,8.601860476760893e-10,5.0410445713926874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447885795694274e-08,1.2895771587935438e-07,4.2985905275675745e-08,3.460650114852791e-17,-8.597181058713715e-08,0.0,-2.5456014722483142e-15,-1.4302046157321113e-22,-2.228682048075372e-19,4.089223293160213e-21,-7.827113828221769e-20,1.6232592340740615e-20,-1.358396001934582e-20,-2.544483417502465e-15,5.87470105615792e-22,9.51964278540738e-19,-8.54462628586289e-22,5.203159923414611e-22,-8.184484094291881e-22,-2.367625584849357e-23,2.544705926760796e-15,8.505117889861299e-08,6.447885795694274e-08,1.3567858392990808e-07,-1.2895742036851023e-07,-1.085617238153993e-07,6.239952024207559e-11,1.504320872515843e-08,2.53421915673034e-08,2.026879395644233e-08,2.53421915673034e-08,4.293829277651934e-08,4.293829277651934e-08,-3.460650114852791e-17,8.587658597563719e-08,-9.941070626396353e-17,7.131860481303164e-20,-3.491246654999545e-16,8.587658806291643e-08,1.4975055129106206e-14,2.93276490412582e-12,3.2251538137971155e-11,-2.4621727567840136e-11,-4.038718113769818e-20,8.584450892212297e-08,2.93276490412582e-12,3.2251538137971155e-11,-3.900080334234415e-08,3.2076596087524375e-11,-4.2953828679590866e-08,-3.985101933331595e-09,-3.985101933318011e-09,-2.590645885120031e-17,9.210460889206455e-10,9.686501104777019e-22,-2.9551084415071085e-13,9.206316885241674e-10,4.440125152311155e-13,4.614842023120587e-14,2.1972439924821633e-13,3.087082545207522e-22,2.5906435174944462e-17
5.409,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995204923798497,0.0,0.0,0.49549152962430165,0.007486013858649764,0.0024930150391277183,2.0050872871241057e-12,0.09500894909606601,0.0,0.001046972670525176,1.6135507784342625e-11,0.20438742465608326,1.976800965419134e-09,1.4939994077926424e-08,4.21021202870023e-08,4.888913417920056e-06,0.793418769176236,3.439032392895004e-05,6.13706859127265e-05,0.0009931474266390576,2.5668021378173887e-06,2.1108093287781814e-13,8.602303278835289e-10,5.040944962668835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447751172356899e-08,1.28955023405575e-07,4.2985007788004415e-08,3.4605908060006046e-17,-8.597001561835497e-08,0.0,2.4075730588894267e-15,8.960982374073161e-23,2.223922369805806e-18,-1.3539108180437997e-21,6.980464692771693e-18,-2.218167530622199e-20,1.8937472943789016e-20,2.4222511120934326e-15,2.30511049612086e-21,9.980524086717705e-18,8.583128201131351e-21,1.2458890988697134e-21,4.0063465956971475e-22,1.9295082319363115e-23,-2.424497506361127e-15,8.504947168665872e-08,6.447751172356899e-08,1.356748663541491e-07,-1.289547279219231e-07,-1.0855950406965757e-07,6.239356062726317e-11,1.5043886261052476e-08,2.534118369859492e-08,2.026833293457547e-08,2.534118369859492e-08,4.2937400586662534e-08,4.2937400586662534e-08,-3.4605908060006046e-17,8.587480159589924e-08,-9.939985997177255e-17,7.13119129195758e-20,-3.491119260629434e-16,8.587479871646764e-08,1.4974743970090325e-14,2.932455246546429e-12,3.2248681985486276e-11,-2.4617480914468602e-11,-4.038304943850909e-20,8.584272551340627e-08,2.932455246546429e-12,3.2248681985486276e-11,-3.8999977658161773e-08,3.2075627558868783e-11,-4.2952932160442306e-08,-3.9850301298426436e-09,-3.985030129861581e-09,-2.5905952616665428e-17,9.209582963668742e-10,9.68560974867729e-22,-2.9548365189996844e-13,9.205439316962608e-10,4.439701848543891e-13,4.614735687834706e-14,2.197048755583149e-13,3.0868171819617315e-22,2.5905971911747747e-17
5.417999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995196673515786,0.0,0.0,0.4954843112728313,0.007498388676830994,0.002497139983316724,2.008408169354598e-12,0.09500049271343382,0.0,0.0010469693635959162,1.613429605265361e-11,0.20440069535478408,1.9767953101886597e-09,1.4964524160553817e-08,4.210941577260032e-08,4.8897766027524725e-06,0.7934055933747188,3.4389639857282405e-05,6.136502891166514e-05,0.0009930623054917305,2.566775342631825e-06,2.1106295137014216e-13,8.602746128998588e-10,5.040845334005276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447616523268424e-08,1.2895233043075165e-07,4.298411012629391e-08,3.460531491042653e-17,-8.596822028736601e-08,0.0,-1.7135432661702515e-16,-2.3248829479948716e-24,1.7590807039558513e-20,-4.8207557550545625e-23,1.1633468134945781e-20,-5.955700410381799e-22,6.096321114515814e-22,-1.7117057609536716e-16,-3.404196076760475e-23,1.904979521048803e-19,8.95434120250198e-23,-2.946830932220161e-23,1.7114705890886985e-23,-7.079160418106793e-25,1.7115288036915683e-16,8.504776411361091e-08,6.447616523268424e-08,1.3567114816089307e-07,-1.2895203497429226e-07,-1.0855728389511507e-07,6.238760100073374e-11,1.504456381539846e-08,2.534017569226772e-08,2.026787182648592e-08,2.534017569226772e-08,4.293650822495164e-08,4.293650822495164e-08,-3.460531491042653e-17,8.587301687245472e-08,-9.938901386609123e-17,7.130522103756719e-20,-3.4909918514941523e-16,8.587301658646851e-08,1.4974432751139074e-14,2.9321455904502027e-12,3.224582581494618e-11,-2.4613234636732777e-11,-4.0378917790778816e-20,8.584094175646746e-08,2.9321455904502027e-12,3.224582581494618e-11,-3.89991518082445e-08,3.207465884816693e-11,-4.2952035467445754e-08,-3.984958318049408e-09,-3.984958318050018e-09,-2.59055092478571e-17,9.208705026993109e-10,9.684718384099312e-22,-2.954564593905162e-13,9.204561737550951e-10,4.4392785394118223e-13,4.614629328246985e-14,2.1968535153164778e-13,3.0865518121804667e-22,2.5905508539941058e-17
5.427,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39951884234394797,0.0,0.0,0.495477093101947,0.007510763185423574,0.002501264824309421,2.011728980958369e-12,0.09499203654236028,0.0,0.001046966054205233,1.613308431046739e-11,0.2044139674538774,1.9767896523356996e-09,1.4989053437649638e-08,4.21167107694362e-08,4.8906397477479755e-06,0.7933924161754643,3.438895567624411e-05,6.135937193755886e-05,0.0009929771844812778,2.5667485419054885e-06,2.1104496997305774e-13,8.603189027416806e-10,5.040745685140162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44748184753119e-08,1.289496369160292e-07,4.298321228834242e-08,3.460472170040183e-17,-8.596642461046895e-08,0.0,1.0025042317206327e-16,-5.544467958712989e-24,6.0157934167767315e-19,4.969568732334389e-23,-3.560185356428231e-21,3.970466940254533e-23,1.373119816838026e-22,9.941953430882417e-17,1.3442595615015687e-22,-2.1591133896258376e-19,2.9988103782821412e-21,1.4727692312565235e-23,1.6206317952272292e-23,3.16504042502634e-24,-1.0002776099517858e-16,8.504605619589524e-08,6.44748184753119e-08,1.356674293313486e-07,-1.2894934148676262e-07,-1.085550632767256e-07,6.238164135389036e-11,1.504524138611547e-08,2.533916754481054e-08,2.026741062936352e-08,2.533916754481054e-08,4.293561568542345e-08,4.293561568542345e-08,-3.460472170040183e-17,8.587123179337522e-08,-9.937816794235233e-17,7.1298529159593e-20,-3.4908644274137716e-16,8.587123123682261e-08,1.497412147017273e-14,2.9318359354325152e-12,3.2242969621891934e-11,-2.460898873120961e-11,-4.037478619243962e-20,8.583915764689744e-08,2.9318359354325152e-12,3.2242969621891934e-11,-3.899832579034319e-08,3.2073689952932935e-11,-4.2951138598389664e-08,-3.984886497999228e-09,-3.984886497999365e-09,-2.5905041890811007e-17,9.207827077905167e-10,9.683827009704372e-22,-2.954292665815106e-13,9.203684145737022e-10,4.4388552243023724e-13,4.6145229437157165e-14,2.1966582713779102e-13,3.0862864354273952e-22,2.5905045055851432e-17
5.436,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995180173569606,0.0,0.0,0.49546987511167606,0.007523137384380789,0.002505389562090181,2.015049721930463e-12,0.09498358058287737,0.0,0.0010469627423941863,1.6131872558432855e-11,0.20442724096153803,1.9767839919377736e-09,1.5013581909549167e-08,4.212400527895717e-08,4.891502852888645e-06,0.7933792375702119,3.438827138717703e-05,6.135371499287049e-05,0.0009928920636477006,2.5667217356749918e-06,2.1102698869090859e-13,8.603631974004689e-10,5.040646016219347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447347145652809e-08,1.2894694287869392e-07,4.298231427538138e-08,3.460412842957121e-17,-8.596462860053101e-08,0.0,1.1164205639021226e-15,2.2151823328989871e-23,-2.6687545252922433e-19,-1.3907631357910794e-21,-2.4406460281744613e-19,-2.4153673886548408e-21,6.6505321249263425e-22,1.131342291486492e-15,-1.3018661827658788e-21,1.4899579523574933e-17,-1.256107081646409e-21,1.8834514806920306e-22,-1.711800383144519e-22,2.8434485689568493e-23,-1.131071712572029e-15,8.504434794630528e-08,6.447347145652809e-08,1.356637098761406e-07,-1.2894664747662042e-07,-1.0855284222299862e-07,6.237568169170594e-11,1.504591897437679e-08,2.53381592582104e-08,2.026694934479598e-08,2.53381592582104e-08,4.293472297144998e-08,4.293472297144998e-08,-3.460412842957121e-17,8.586944636540534e-08,-9.936732220328428e-17,7.129183728995318e-20,-3.490736988489071e-16,8.586944477695369e-08,1.4973810128367322e-14,2.931526281728229e-12,3.224011340889757e-11,-2.4604743199884905e-11,-4.0370654644715496e-20,8.583737318715084e-08,2.931526281728229e-12,3.224011340889757e-11,-3.899749960571731e-08,3.2072720874560405e-11,-4.295024155450506e-08,-3.984814669664065e-09,-3.98481466966473e-09,-2.5904553027068988e-17,9.206949117142266e-10,9.682935626266916e-22,-2.954020734965793e-13,9.202806542257261e-10,4.4384319035706313e-13,4.614416534602702e-14,2.1964630239433958e-13,3.086021051954763e-22,2.5904581461554678e-17
5.444999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3995171923906198,0.0,0.0,0.49546265730204586,0.007535511273655505,0.0025095141966433214,2.018370392265937e-12,0.09497512483501726,0.0,0.0010469594281344499,1.6130660796123208e-11,0.20444051587253034,1.9767783289419256e-09,1.503810957557131e-08,4.213129929991264e-08,4.892365918167044e-06,0.7933660575642554,3.438758698915398e-05,6.134805807599658e-05,0.0009928069429648418,2.5666949239144502e-06,2.1100900752092213e-13,8.604074968829788e-10,5.040546327140756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447212417286327e-08,1.2894424828638575e-07,4.2981416086541866e-08,3.460353509816614e-17,-8.59628322630875e-08,0.0,1.8407463869117875e-15,-2.0120120033787637e-22,2.754839920516254e-19,-3.9628567347110545e-21,2.4737544285002638e-17,-9.560222647642873e-20,9.740548021179433e-20,1.920785273442348e-15,-1.2511052238798775e-21,5.56748624766078e-17,-3.1272336519907562e-21,-2.040706269956604e-21,9.50490914281167e-22,2.4640981105248918e-23,-1.9210581149801294e-15,8.504263937042468e-08,6.447212417286327e-08,1.3565998978800423e-07,-1.2894395291150563e-07,-1.0855062072811539e-07,6.236972201090227e-11,1.504659657937604e-08,2.533715083111058e-08,2.026648797169613e-08,2.533715083111058e-08,4.293383008072612e-08,4.293383008072612e-08,-3.460353509816614e-17,8.586766058393338e-08,-9.935647664718288e-17,7.1285145425826e-20,-3.4906095346501544e-16,8.586765820606246e-08,1.4973498724918916e-14,2.9312166291834306e-12,3.223725717426089e-11,-2.4600498041457195e-11,-4.0366523146830445e-20,8.583558837550849e-08,2.9312166291834306e-12,3.223725717426089e-11,-3.899667325348135e-08,3.20717516120846e-11,-4.2949344334931584e-08,-3.984742833060516e-09,-3.984742833157922e-09,-2.590409311464841e-17,9.206071144223614e-10,9.682044233276713e-22,-2.9537488012015355e-13,9.201928926628277e-10,4.438008576983384e-13,4.614310100659481e-14,2.1962677728969602e-13,3.085755661596128e-22,2.5904117755629514e-17
5.454,523,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39951636744492847,0.0,0.0,0.49545543967308386,0.007547884853200654,0.0025136387279531664,2.0216909919598463e-12,0.09496666929881208,0.0,0.0010469561114443762,1.6129449023836934e-11,0.20445379219062068,1.9767726633830685e-09,1.506263643576281e-08,4.213859283287681e-08,4.8932289435700266e-06,0.7933528761537887,3.438690248277761e-05,6.134240118808603e-05,0.0009927218224511393,2.5666681066399292e-06,2.1099102646514374e-13,8.604518011856142e-10,5.0404466179692146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447077662659687e-08,1.289415532186174e-07,4.298051772237887e-08,3.460294170602055e-17,-8.59610354789099e-08,0.0,2.876548807691557e-17,-1.0550326502198279e-23,2.9558549000448555e-19,1.8967908052391898e-22,-2.3425754947501744e-20,6.551270451419979e-22,-6.617444900424221e-22,2.828879112773162e-17,4.991784959405003e-23,-1.5326572328133656e-19,1.420189821766243e-21,-5.5188456493772315e-24,-6.907705170409108e-24,1.711627051021083e-24,-2.8587715318125864e-17,8.504093034899119e-08,6.447077662659687e-08,1.3565626907173387e-07,-1.2894125787093092e-07,-1.0854839879590394e-07,6.236376231377179e-11,1.5047274201638678e-08,2.5336142264408738e-08,2.026602651077922e-08,2.5336142264408738e-08,4.293293701476566e-08,4.293293701476566e-08,-3.460294170602055e-17,8.586587445199028e-08,-9.934563127535613e-17,7.12784535691936e-20,-3.490482065942369e-16,8.586587396663958e-08,1.497318726035546e-14,2.9309069779062845e-12,3.223440091916076e-11,-2.45962532568407e-11,-4.036239169935855e-20,8.583380321306117e-08,2.9309069779062845e-12,3.223440091916076e-11,-3.8995846734202505e-08,3.207078216612688e-11,-4.294844694021274e-08,-3.984670988176363e-09,-3.984670988175701e-09,-2.5903652227381918e-17,9.205193159479821e-10,9.68115283108897e-22,-2.953476864630769e-13,9.201051299187173e-10,4.437585244704405e-13,4.6142036420485846e-14,2.1960725183192058e-13,3.085490264467187e-22,2.590365393900897e-17
5.462999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39951554251989013,0.0,0.0,0.4954482222248176,0.007560258122969323,0.0025177631560040622,2.0250115210072397e-12,0.09495821397429395,0.0,0.001046952792336481,1.6128237241781924e-11,0.20446706991847358,1.9767669952852755e-09,1.5087162489998098e-08,4.2145885878190993e-08,4.894091929083901e-06,0.7933396933361208,3.438621786845945e-05,6.133674432993595e-05,0.0009926367021195527,2.566641283862358e-06,2.1097304552500744e-13,8.604961103061226e-10,5.040346888748835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446942881928868e-08,1.2893885759126828e-07,4.297961918326207e-08,3.4602348253016884e-17,-8.595923820080464e-08,0.0,3.172616324753188e-14,1.1568385802586027e-22,-1.543233824626494e-18,-1.7536841552344454e-20,1.273005816428488e-17,-3.653557503973217e-19,3.6005021394840657e-19,3.153818290203604e-14,-3.454306414726286e-21,-2.018554296959325e-16,2.6934046332524797e-21,7.588089650466915e-21,5.10931957590692e-21,9.034160064345127e-23,-3.153665077656646e-14,8.503922083478782e-08,6.446942881928868e-08,1.3565254773061303e-07,-1.2893856227077575e-07,-1.0854617642900628e-07,6.235780260190643e-11,1.5047951841525365e-08,2.5335133558720618e-08,2.026556496253654e-08,2.5335133558720618e-08,4.293204377461361e-08,4.293204377461361e-08,-3.4602348253016884e-17,8.586408797165794e-08,-9.93347860887183e-17,7.127176172144007e-20,-3.4903545823965376e-16,8.586405597643676e-08,1.497287573504141e-14,2.930597327972447e-12,3.2231544644420944e-11,-2.4592008846676993e-11,-4.0358260302707495e-20,8.583201770055042e-08,2.930597327972447e-12,3.2231544644420944e-11,-3.8995020048260304e-08,3.206981253711227e-11,-4.294754937071965e-08,-3.984599135001764e-09,-3.984599135361814e-09,-2.5903099670732733e-17,9.204315163150105e-10,9.680261419951751e-22,-2.953204925329095e-13,9.200173660168285e-10,4.4371619068471854e-13,4.6140971588811335e-14,2.1958772602663396e-13,3.0852248606481294e-22,2.5903190012333376e-17
5.4719999999999995,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39951471761550755,0.0,0.0,0.4954410049572742,0.007572631082914535,0.0025218874807803413,2.028331979403167e-12,0.09494975886149494,0.0,0.001046949470760455,1.6127025449179185e-11,0.20448034904666967,1.976761324553459e-09,1.5111687737323463e-08,4.2153178433741714e-08,4.894954874704777e-06,0.7933265091207755,3.438553314453694e-05,6.133108749858473e-05,0.000992551581922076,2.5666144555359924e-06,2.1095506469533169e-13,8.605404242563583e-10,5.040247139297801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446808074476246e-08,1.2893616145256847e-07,4.297872046765208e-08,3.460175473957153e-17,-8.59574409708401e-08,0.0,1.1817972247093127e-15,4.2153925610123766e-23,-4.3882739848912217e-20,-3.788163826940116e-22,2.3545530700199422e-18,5.0027883447207114e-21,-6.067369793076458e-21,1.1850926498175878e-15,-2.6268637741349805e-22,8.918649262284499e-19,4.855750629465071e-23,2.7976799280191933e-22,-4.429761181430286e-22,-3.9479355480812024e-24,-1.1850477903589406e-15,8.503751136996985e-08,6.446808074476246e-08,1.3564882575159886e-07,-1.2893586615927017e-07,-1.0854395361697358e-07,6.235184286931893e-11,1.5048629497599992e-08,2.533412471160609e-08,2.0265103325015713e-08,2.533412471160609e-08,4.293115035614173e-08,4.293115035614173e-08,-3.460175473957153e-17,8.586230113469661e-08,-9.932394108403948e-17,7.126506987740689e-20,-3.4902270838867514e-16,8.58622994925895e-08,1.497256414753701e-14,2.9302876791008694e-12,3.222868834694324e-11,-2.458776480857971e-11,-4.035412895542837e-20,8.583023183491397e-08,2.9302876791008694e-12,3.222868834694324e-11,-3.8994193194084256e-08,3.2068842723320806e-11,-4.294665162492769e-08,-3.984527273567822e-09,-3.984527273561755e-09,-2.590272992099892e-17,9.203437154366292e-10,9.679369998936922e-22,-2.952932983013411e-13,9.199296008702474e-10,4.4367385629871724e-13,4.613990650713137e-14,2.1956819985279779e-13,3.0849594498378287e-22,2.5902725973063373e-17
