Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37,570.7272727272727,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362828569785054,0.0,0.0,0.8532916390053034,0.04130158912775081,0.013767196350480286,5.085374483073397e-11,0.038011289767761386,0.0,0.0013645560857157735,1.3128723081537946e-11,0.7283542386218693,5.6930822594909726e-09,7.238295509663851e-08,2.377863062363136e-08,7.994664808327062e-06,0.2700815953356101,2.0308499974270365e-05,9.097658705718278e-06,0.0001248278246000431,3.862585441330839e-06,1.4341218370323505e-13,1.0523248457691633e-08,3.3406332086437794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654649427475123e-07,3.3092988508466636e-07,1.1030996141640226e-07,4.953261457109731e-16,-2.2061992329834466e-07,0.0,-3.3366864287304755e-14,-1.3620610212894867e-22,-4.550243453574693e-18,7.291678607042014e-20,-8.491161189089539e-17,-2.124464510832192e-18,2.4540959849345736e-18,-3.348403540334987e-14,2.311109991564345e-20,-3.484047023908984e-17,-3.556744938383058e-20,-1.3278782072102038e-20,-3.718693707342867e-20,5.701057729806503e-23,3.348849352363426e-14,2.1975222770184602e-07,1.654649427475123e-07,2.628866576080112e-07,-3.309293022184213e-07,-2.957104021212312e-07,5.0833162400151074e-11,1.423204691353692e-07,2.1591547265328574e-08,3.511810498260434e-08,2.1591547265328574e-08,1.102823792489154e-07,1.102823792489154e-07,-4.953261457109731e-16,2.2056476013969812e-07,-1.1325761073497377e-16,2.535200023997013e-19,-1.7196760369006222e-15,2.2056479148657715e-07,1.3060968244371384e-13,1.3413113140125509e-12,2.4980933506550084e-11,-2.04160201343411e-12,-1.0693528309658056e-19,2.2046531971591476e-07,1.3413113140125509e-12,2.4980933506550084e-11,-1.0242119436062117e-07,9.943828216886285e-11,-1.1021052313456303e-07,-7.888767055781087e-09,-7.888767058235183e-09,-1.909554517361443e-16,8.682696282978204e-10,7.279944667290034e-21,-5.828662451017226e-13,8.676955964986272e-10,5.140063027787223e-13,2.9456686880879857e-13,3.481339229315574e-13,1.4107912680239234e-21,1.909555087467216e-16
8.379,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.0536280032612767,0.0,0.0,0.8532713454144183,0.041332970969289194,0.013777656964302895,5.090079305176522e-11,0.037990023339812204,0.0,0.0013640943041777513,1.3119149437528881e-11,0.7284351404658679,5.691531909559412e-09,7.241329426363176e-08,2.3767436967689045e-08,7.993605929587522e-06,0.27000130072498313,2.0296121141057072e-05,9.089490037648711e-06,0.00012472654516183007,3.861232878605343e-06,1.4330499277538137e-13,1.0524850172824047e-08,3.338509944679623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534904568460542e-07,3.30698090913617e-07,1.1023269670894248e-07,4.951785870106205e-16,-2.204653939191034e-07,0.0,-4.320125745113832e-15,5.06397619269924e-22,-2.952926613887429e-18,-1.3644620559375138e-20,-3.95934963282182e-17,-9.754113783225302e-20,8.658926652205094e-20,-4.353757845686356e-15,-2.3576028784760767e-21,3.0925430215788095e-18,8.170181655840595e-22,-5.1266715661475984e-21,2.37638591685488e-21,-6.036541137989667e-22,4.356731953403338e-15,2.1959876759909355e-07,1.6534904568460542e-07,2.6268062827513464e-07,-3.306975087086607e-07,-2.955096844107316e-07,5.077351317186145e-11,1.4224952382764104e-07,2.156523443293261e-08,3.508714300714626e-08,2.156523443293261e-08,1.1020514566168059e-07,1.1020514566168059e-07,-4.951785870106205e-16,2.204102929636286e-07,-1.1312357171111582e-16,2.532449397098616e-19,-1.7181169556904802e-15,2.2041029518193866e-07,1.3051821310370693e-13,1.3394061747848778e-12,2.4953868878498703e-11,-2.037790463470933e-12,-1.0681675955594021e-19,2.2031095053872656e-07,1.3394061747848778e-12,2.4953868878498703e-11,-1.0234697970511648e-07,9.934028648015412e-11,-1.1013335642245136e-07,-7.88571700382599e-09,-7.885717003912579e-09,-1.9082349988482983e-16,8.671997001241329e-10,7.271685078142764e-21,-5.822049562775221e-13,8.666263200098668e-10,5.133727856751032e-13,2.942877071144787e-13,3.4773376122666967e-13,1.409177897707303e-21,1.9082289623071603e-16
8.388,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362772102550219,0.0,0.0,0.8532510662513377,0.041364330499789714,0.013788110141112872,5.094782687095965e-11,0.037968772031309675,0.0,0.0013636326684554586,1.3109583565003755e-11,0.7285160110433193,5.689982022605711e-09,7.244356506466839e-08,2.3756243344792185e-08,7.99254548972375e-06,0.2699210371181886,2.0283749027265507e-05,9.081329405290642e-06,0.00012462535490025258,3.8598807913087905e-06,1.431978929105561e-13,1.052645190900139e-08,3.3363880927652153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6523322996157903e-07,3.304664594366665e-07,1.1015548622946976e-07,4.950310854792188e-16,-2.2031097300593378e-07,0.0,-1.7249988881987517e-15,-4.898600009165569e-22,1.909490095082843e-18,4.556587970510469e-21,-8.538621503915381e-18,1.7867101231145398e-20,-3.3021050053116865e-21,-1.6815651175752257e-15,2.5487584918259798e-21,5.384738112526468e-17,1.5332687285045761e-21,-2.3753783759167304e-21,-7.30849263831117e-21,1.8298687643759015e-23,1.6796573405738749e-15,2.1944541458345044e-07,1.6523322996157903e-07,2.624747665702488e-07,-3.304658778922182e-07,-2.953091031226775e-07,5.0713938266815085e-11,1.4217860023601194e-07,2.153895191223181e-08,3.5056207152172456e-08,2.153895191223181e-08,1.101279662636726e-07,1.101279662636726e-07,-4.950310854792188e-16,2.202559341660634e-07,-1.1298970334476764e-16,2.529701936813444e-19,-1.716559263374799e-15,2.2025593371388652e-07,1.3042680794115007e-13,1.3375037621911172e-12,2.4926835151286794e-11,-2.0339859191734355e-12,-1.0669837619514091e-19,2.201566896449602e-07,1.3375037621911172e-12,2.4926835151286794e-11,-1.0227281809494516e-07,9.924238926897764e-11,-1.1005624384021535e-07,-7.882668134524607e-09,-7.882668134521304e-09,-1.906903568934333e-16,8.661311516778603e-10,7.263435241960162e-21,-5.815444482867057e-13,8.655584224833543e-10,5.127400857044325e-13,2.9400879574731406e-13,3.473340763317398e-13,1.4075664348478633e-21,1.9069037519212094e-16
8.396999999999998,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362743899038189,0.0,0.0,0.8532308015056321,0.04139566773538073,0.013798555886286427,5.099484629439466e-11,0.03794753583132418,0.0,0.0013631711785846697,1.3100025457971666e-11,0.72859685036653,5.6884325987311496e-09,7.247376758700587e-08,2.3745049767500283e-08,7.991483491511008e-06,0.26984080450297354,2.0271383631623243e-05,9.073176800965128e-06,0.00012452425374021101,3.8585291793932635e-06,1.430908840308462e-13,1.0528053665960724e-08,3.334267652129615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511749553831954e-07,3.3023499058176865e-07,1.100783299470925e-07,4.948836410940399e-16,-2.2015666038623934e-07,0.0,1.2799539391864895e-16,5.486076589297152e-24,1.226307723979597e-18,4.24989431775858e-22,-1.079967007749233e-20,-3.348427119614656e-21,2.7875986643037033e-21,1.2515032233179475e-16,1.1611103562251306e-22,-1.5994380949726693e-18,3.015343943600713e-22,-1.1283260543106143e-23,-1.4776432386812726e-22,-2.2702229813813588e-23,-1.2637919106511254e-16,2.1929216848404643e-07,1.6511749553831954e-07,2.6226907238397756e-07,-3.302344096970484e-07,-2.951086581931963e-07,5.0654437594344085e-11,1.4210769838082504e-07,2.1512699674419397e-08,3.5025297401405376e-08,2.1512699674419397e-08,1.100508410281513e-07,1.100508410281513e-07,-4.948836410940399e-16,2.2010168369345625e-07,-1.1285600541531787e-16,2.5269576395441185e-19,-1.7150029589003343e-15,2.2010168143626885e-07,1.3033546692437436e-13,1.3356040725119169e-12,2.4899832290831597e-11,-2.0301883679584487e-12,-1.0658013284713318e-19,2.200025369722043e-07,1.3356040725119169e-12,2.4899832290831597e-11,-1.0219870949959536e-07,9.914459044374002e-11,-1.099791853566482e-07,-7.879620447497146e-09,-7.879620447499933e-09,-1.905579682907554e-16,8.650639812288453e-10,7.255195147671472e-21,-5.808847202429745e-13,8.644919021929095e-10,5.121082018438928e-13,2.9373013454019295e-13,3.4693486770385503e-13,1.4059568773038057e-21,1.905579455885256e-16
8.405999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362715715577067,0.0,0.0,0.8532105511668774,0.04142698269218129,0.013808994205196518,5.104185132814541e-11,0.03792631472893231,0.0,0.0013627098346061014,1.3090475110479987e-11,0.7286776584514677,5.686883638058762e-09,7.250390191808376e-08,2.3733856248153753e-08,7.99041993762555e-06,0.26976060286341835,2.0259024952916947e-05,9.065032217021864e-06,0.00012442324160698992,3.857178042788628e-06,1.4298396605759497e-13,1.0529655443309044e-08,3.332148621968761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500184237592462e-07,3.300036842596929e-07,1.1000122782920084e-07,4.947362538256223e-16,-2.200024561714658e-07,0.0,-2.7204068813737186e-15,4.43746960948506e-22,-1.8206813329024413e-17,1.739615863392322e-21,-2.6187611751142797e-18,1.418780186650953e-20,-1.3861892705163638e-20,-2.704643777930304e-15,4.113068152266308e-21,8.094777731144949e-20,-2.5579543633049987e-21,1.0722845678101467e-21,-1.183092100219677e-21,1.8650967473405764e-22,2.7228885230675872e-15,2.1913902941404512e-07,1.6500184237592462e-07,2.620635456089176e-07,-3.300031040339216e-07,-2.9490834956064293e-07,5.059501106420011e-11,1.420368182835282e-07,2.1486477690834504e-08,3.499441373880954e-08,2.1486477690834504e-08,1.0997376992921214e-07,1.0997376992921214e-07,-4.947362538256223e-16,2.19947541494023e-07,-1.1272247770110587e-16,2.524216501693762e-19,-1.7134480411962403e-15,2.1994754206833278e-07,1.3024419002270036e-13,1.3337071020400591e-12,2.4872860263245678e-11,-2.02639779728126e-12,-1.0646202934389288e-19,2.198484924555329e-07,1.3337071020400591e-12,2.4872860263245678e-11,-1.0212465388698903e-07,9.90468899113581e-11,-1.0990218093928981e-07,-7.876573942211806e-09,-7.876573942197944e-09,-1.904254208693999e-16,8.639981870599535e-10,7.246964784263269e-21,-5.802257712646131e-13,8.634267574206913e-10,5.11477133074963e-13,2.934517233279896e-13,3.465361348028388e-13,1.4043492229450942e-21,1.9042560737907465e-16
8.415,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362687552152357,0.0,0.0,0.8531903152246562,0.04145827538630108,0.013819425103212973,5.1088841978285364e-11,0.03790510871321712,0.0,0.0013622486364639787,1.308093251566218e-11,0.7287584352622098,5.685335140309846e-09,7.253396814011518e-08,2.3722662800244566e-08,7.989354831701274e-06,0.2696804322355962,2.0246672988510655e-05,9.056895645184995e-06,0.00012432231841724695,3.8558273816983004e-06,1.4287713892060365e-13,1.0531257242678507e-08,3.3300310018852315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488627041214642e-07,3.297725403179993e-07,1.0992417985886985e-07,4.945889237399489e-16,-2.1984836022224414e-07,0.0,1.2154405375082446e-15,5.0888405985342554e-23,-7.435409007984921e-18,-1.997495134031519e-21,1.1689848765497396e-17,-3.2690177808095654e-20,3.834147575305794e-20,1.2370231818497455e-15,-5.778828455318131e-22,2.4523991055960455e-18,-7.309118142122005e-22,1.162834995490561e-22,5.95954097920583e-22,-7.305624857232065e-22,-1.229570151225317e-15,2.1898599723591547e-07,1.6488627041214642e-07,2.6185818610075163e-07,-3.297719607503989e-07,-2.9470817712175985e-07,5.0535658579139076e-11,1.419659599454607e-07,2.1460285929820693e-08,3.496355614342799e-08,2.1460285929820693e-08,1.09896752925441e-07,1.09896752925441e-07,-4.945889237399489e-16,2.1979350748492446e-07,-1.125891199956669e-16,2.5214785196199e-19,-1.7118945094021735e-15,2.1979350411927e-07,1.3015297718708054e-13,1.331812846886429e-12,2.4845919031184832e-11,-2.0226141942307686e-12,-1.0634406553066699e-19,2.1969455606124224e-07,1.331812846886429e-12,2.4845919031184832e-11,-1.0205065123909346e-07,9.894928759791979e-11,-1.0982523057127758e-07,-7.873528619776393e-09,-7.873528619814735e-09,-1.902940910579061e-16,8.629337673330044e-10,7.238744139714783e-21,-5.79567600389238e-13,8.623629863286668e-10,5.108468783084584e-13,2.931735619042744e-13,3.461378770403823e-13,1.4027434694418913e-21,1.9029336049542037e-16
8.424,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053626594087495746,0.0,0.0,0.8531700936685578,0.04148954583384017,0.013829848585702529,5.1135818250886626e-11,0.03788391777326816,0.0,0.0013617875842377065,1.307139766795497e-11,0.7288391808350133,5.683787105768708e-09,7.256396634247363e-08,2.3711469435645268e-08,7.988288176040377e-06,0.269600292583256,2.0234327737769408e-05,9.048767078082343e-06,0.00012422148410000627,3.8544771959465785e-06,1.427704025382312e-13,1.0532859062875999e-08,3.327914790918849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477077961750198e-07,3.2954155875419344e-07,1.0984718599755404e-07,4.944416507702389e-16,-2.19694372493108e-07,0.0,-1.2499878180959927e-16,-2.188333435711202e-22,-4.140934493926534e-18,1.041279384425384e-21,-1.3636065780491761e-17,3.5575383784680614e-20,-3.023510575003827e-20,-1.3504313776013295e-16,-4.71176950409256e-22,-5.965709562365568e-19,-9.978709273456397e-22,1.4876197081912646e-21,3.705277082140652e-22,5.480088437815028e-22,1.391864676252538e-16,2.188330719058557e-07,1.6477077961750198e-07,2.6165299376709296e-07,-3.295409798439867e-07,-2.945081408316807e-07,5.047638005204144e-11,1.4189512339604665e-07,2.1434124363989134e-08,3.493272460123421e-08,2.1434124363989134e-08,1.0981978999719989e-07,1.0981978999719989e-07,-4.944416507702389e-16,2.1963958162688944e-07,-1.12455932072244e-16,2.518743689758089e-19,-1.7103423623682445e-15,2.1963957963500036e-07,1.3006182839425708e-13,1.3299213034304955e-12,2.481900856226547e-11,-2.0188375464672636e-12,-1.0622624123487437e-19,2.1954072771241078e-07,1.3299213034304955e-12,2.481900856226547e-11,-1.0197670151852876e-07,9.885178340311082e-11,-1.0974833421415627e-07,-7.870484479025288e-09,-7.870484478995053e-09,-1.9016065689893394e-16,8.618707203816855e-10,7.230533203453428e-21,-5.789102067704588e-13,8.613005872522855e-10,5.102174365578e-13,2.928956501208078e-13,3.457400938974436e-13,1.4011396147512213e-21,1.9016120490777772e-16
8.433,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362631285354231,0.0,0.0,0.8531498864881758,0.041520794050889154,0.013840264658028711,5.1182780152019285e-11,0.0378627418981813,0.0,0.0013613266779316886,1.3061870561078324e-11,0.7289198951662382,5.682239534407361e-09,7.259389661040248e-08,2.3700276167080623e-08,7.987219973675898e-06,0.26952018391012444,2.022198919894458e-05,9.040646507850229e-06,0.00012412073857751517,3.853127485566982e-06,1.4266375683522914e-13,1.0534460904272151e-08,3.3257999884202755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6465536994436397e-07,3.293107393847461e-07,1.0977024621864487e-07,4.942944349230976e-16,-2.195404929158654e-07,0.0,9.488715605111879e-16,-2.693619277310553e-22,1.9546384306471803e-18,-2.463430422473531e-22,9.692492136312552e-18,-1.547158617719183e-20,1.550136467924374e-20,9.428241944268648e-16,-5.5072295778845435e-22,-1.3760254579117862e-17,1.3328496919386182e-21,3.85931454544272e-23,7.176931779535318e-23,7.817533389694139e-23,-9.447837912821376e-16,2.1868025335743135e-07,1.6465536994436397e-07,2.6144796848682783e-07,-3.2931016113115657e-07,-2.943082406131935e-07,5.041717539033433e-11,1.418243086491041e-07,2.140799296361023e-08,3.490191909436359e-08,2.140799296361023e-08,1.0974288111278515e-07,1.0974288111278515e-07,-4.942944349230976e-16,2.194857638565087e-07,-1.1232291371568345e-16,2.5160120085059546e-19,-1.708791599104915e-15,2.194857607884515e-07,1.2997074360668268e-13,1.3280324679099492e-12,2.4792128821407622e-11,-2.0150678413681605e-12,-1.0610855629404905e-19,2.19387007355994e-07,1.3280324679099492e-12,2.4792128821407622e-11,-1.0190280469859621e-07,9.875437724129036e-11,-1.096714918414036e-07,-7.867441520048658e-09,-7.86744152006416e-09,-1.900290623896441e-16,8.608090444475168e-10,7.222331964122099e-21,-5.782535894990099e-13,8.602395584340328e-10,5.095888067813627e-13,2.926179877971435e-13,3.453427848174559e-13,1.3995376566744604e-21,1.90029140564978e-16
8.441999999999998,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362603181951854,0.0,0.0,0.8531296936731116,0.0415520200535292,0.013850673325551928,5.122972768775189e-11,0.037841581077058886,0.0,0.0013608659175857925,1.3052351189098166e-11,0.7290005782712754,5.680692426346222e-09,7.262375903105809e-08,2.3689083006825154e-08,7.986150227286627e-06,0.26944010620085995,2.0209657370811888e-05,9.032533926867263e-06,0.00012402008177531828,3.85177825049272e-06,1.4255720173337997e-13,1.053606276649201e-08,3.323686593591611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6454004135370646e-07,3.290800822884507e-07,1.0969336048980706e-07,4.941472761701241e-16,-2.1938672143874268e-07,0.0,-2.243465938931279e-15,5.98683872387728e-22,-1.7307649187604572e-18,-5.9069753230681944e-21,-7.518243264005488e-17,-1.079967007749233e-20,1.879354351720479e-20,-2.35368994344669e-15,-2.230509434927047e-21,-3.676764937896337e-17,1.3145807336027562e-21,-5.752136431511328e-22,3.2718545153063207e-21,-6.048568203302266e-22,2.3554218714657868e-15,2.1852754154057935e-07,1.6454004135370646e-07,2.6124311015251186e-07,-3.29079504690703e-07,-2.941084764044319e-07,5.035804450418252e-11,1.417535157258122e-07,2.1381891700086867e-08,3.487113960677623e-08,2.1381891700086867e-08,1.0966602624622193e-07,1.0966602624622193e-07,-4.941472761701241e-16,2.1933205412182897e-07,-1.1219006470568245e-16,2.5132834722843454e-19,-1.7072422185466152e-15,2.1933205435198388e-07,1.2987972279359466e-13,1.3261463366364282e-12,2.4765279774862464e-11,-2.0113050664771868e-12,-1.0599101054116783e-19,2.1923339492754212e-07,1.3261463366364282e-12,2.4765279774862464e-11,-1.0182896074747126e-07,9.865706901989326e-11,-1.0959470342079516e-07,-7.864399742335799e-09,-7.864399742354592e-09,-1.8989777228281969e-16,8.597487378183933e-10,7.214140410752188e-21,-5.775977476968286e-13,8.591798981633417e-10,5.08960987965309e-13,2.9234057476812975e-13,3.4494594926245786e-13,1.3979375930898798e-21,1.8989716742599936e-16
8.450999999999999,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05362575098527982,0.0,0.0,0.8531095152129724,0.04158322385783208,0.01386107459362942,5.127666086415113e-11,0.03782043529900964,0.0,0.0013604053031987871,1.3042839545683767e-11,0.7290812301439802,5.6791457815341136e-09,7.265355368915987e-08,2.3677889967594594e-08,7.985078939945574e-06,0.2693600594616988,2.0197332251530514e-05,9.024429327241349e-06,0.00012391951361521506,3.850429490769013e-06,1.4245073715783852e-13,1.05376646500103e-08,3.321574605801294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644247937965864e-07,3.2884958710152947e-07,1.0961652878515029e-07,4.940001745225332e-16,-2.1923305812768798e-07,0.0,6.613715034267969e-15,3.260379332292092e-22,-1.8148321816802196e-18,-4.0576121853440965e-21,-2.3525810714396158e-18,-1.1468032012435176e-19,1.1410460241801485e-19,6.674632634260561e-15,1.7416788124444525e-21,6.157048042064257e-17,-1.488672667105779e-22,1.5088679101762205e-21,-9.888468095471781e-22,7.637111074421443e-24,-6.672816946061884e-15,2.1837493652300814e-07,1.644247937965864e-07,2.6103841864098995e-07,-3.28849010158849e-07,-2.939088481258398e-07,5.029898730078898e-11,1.416827446388192e-07,2.1355820543538936e-08,3.484038612032277e-08,2.1355820543538936e-08,1.0958922536493083e-07,1.0958922536493083e-07,-4.940001745225332e-16,2.191784523577024e-07,-1.1205738482820029e-16,2.5105580774925536e-19,-1.7056942197131228e-15,2.1917844356122984e-07,1.2978876591640864e-13,1.3242629058452386e-12,2.4738461387409607e-11,-2.007549209191553e-12,-1.0587360381463797e-19,2.1907989037539256e-07,1.3242629058452386e-12,2.4738461387409607e-11,-1.0175516963909311e-07,9.855985865422723e-11,-1.095179689264955e-07,-7.861359146057179e-09,-7.861359146171283e-09,-1.897652778010234e-16,8.586897987351333e-10,7.205958531948953e-21,-5.769426804515667e-13,8.58121604679844e-10,5.08333979066019e-13,2.9206341085094625e-13,3.4454958667407727e-13,1.3963394217911176e-21,1.8976528543813447e-16
