Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1760275736173824,0.0,0.0,0.6183445679920542,0.13241421275425894,0.04413807010850523,1.6190505814007208e-09,0.029075573908748605,0.0,0.0031860217760092523,8.615624189206875e-11,0.9579037861205336,3.0420543202508294e-08,2.8636138528279013e-07,9.403352131237294e-09,1.1975118949080137e-05,0.03884637503210817,5.457907277816585e-06,2.0586587826474572e-06,1.5980315154264633e-05,6.072882090367247e-06,3.7261077499632344e-13,6.070785285705529e-08,2.1885209432602677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104863121008876e-07,1.0209725894505968e-06,3.4032417911033667e-07,3.473743378612012e-14,-6.806483929741603e-07,0.0,1.135976895950301e-17,2.809091526019913e-22,-1.8031818066552888e-17,9.949810451145543e-23,1.3694616932970714e-17,7.57035696608531e-21,-4.804264997707985e-21,4.116198958829635e-17,-3.458390442295924e-22,-2.033943441601175e-18,-4.501639678135752e-22,1.2607266511073833e-21,-3.8875737715997936e-22,5.636700269548675e-22,-2.308119855020949e-17,6.74409197460083e-07,5.104863121008876e-07,6.88210920299424e-07,-1.02096167347741e-06,-9.686424239333058e-07,1.8023589002650543e-10,6.146362837378488e-07,6.992726355734171e-09,5.2017691345246626e-08,6.992726355734171e-09,3.402601062717361e-07,3.402601062717361e-07,-3.473743378612012e-14,6.805202234959546e-07,-6.565763143968204e-16,7.66785322226997e-18,-1.3612006394115498e-14,6.805201777648762e-07,3.0863045159792623e-12,9.534045086802883e-13,6.066115675719609e-11,2.6896608473323754e-12,-1.86140789747154e-18,6.798433203961696e-07,9.534045086802883e-13,6.066115675719609e-11,-3.297982523238546e-07,6.768573917877161e-10,-3.396473217185517e-07,-1.0525926786482063e-08,-1.0525926786477259e-08,-3.3101899347932288e-15,6.244499559854258e-09,1.3438280292419642e-18,-1.0915973186692115e-11,6.239195514077397e-09,5.400136575736754e-12,6.261908776932568e-12,4.554664660786822e-12,1.0370900811184837e-19,3.3101904984632557e-15
3.4919999999999995,673,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1760247667931241,0.0,0.0,0.6182868721584583,0.13250777356286775,0.044169257043088286,1.6222909437686324e-09,0.029011328820170525,0.0,0.003179653257073902,8.585868842668196e-11,0.9579378555731367,3.037787976218453e-08,2.859902706672875e-07,9.370020673581948e-09,1.1956566992007575e-05,0.0388188606314698,5.436449665838058e-06,2.050003548308546e-06,1.5914446363190442e-05,6.060464273076577e-06,3.7157837868340703e-13,6.078852168672657e-08,2.182599455392956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084001545202573e-07,1.0168002742581812e-06,3.3893340739406773e-07,3.47128147847228e-14,-6.77866849501802e-07,0.0,5.390986687733685e-16,3.547886685683119e-21,-5.0563691406785023e-17,-5.518072188405716e-20,6.946157211429934e-17,-4.2034010007494654e-20,1.0171674556442071e-19,6.093836661002399e-16,4.7705476942236455e-21,-4.994977633302425e-17,1.5837988414461607e-21,-1.2059362752834021e-20,1.0878968595934163e-20,-1.18931394118266e-20,-5.586947895531793e-16,6.71666142976657e-07,5.084001545202573e-07,6.853591449571219e-07,-1.0167894244931738e-06,-9.647490202548695e-07,1.7922579281214961e-10,6.122417054286402e-07,6.937851857704771e-09,5.174052570084279e-08,6.937851857704771e-09,3.388696905389827e-07,3.388696905389827e-07,-3.47128147847228e-14,6.777393919776494e-07,-6.533901532148041e-16,7.628718854615195e-18,-1.354888946782995e-14,6.777393457557679e-07,3.073692848722634e-12,9.457419450751493e-13,6.032640257317501e-11,2.676334651405445e-12,-1.8524226569177642e-18,6.770657005098492e-07,9.457419450751493e-13,6.032640257317501e-11,-3.2843016638232415e-07,6.736458046135005e-10,-3.382597615895139e-07,-1.0503241011743561e-08,-1.0503241011845278e-08,-3.2967172404924387e-15,6.2059785261966885e-09,1.33567737737237e-18,-1.0849765007458901e-11,6.2007065251450295e-09,5.3668225823324894e-12,6.224823313745548e-12,4.526824693840834e-12,1.0307639046100952e-19,3.296705347353027e-15
3.5009999999999994,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17602197150863336,0.0,0.0,0.6182294135311956,0.13260094971256023,0.04420031575803347,1.625529001074435e-09,0.02894734786404839,0.0,0.003173307991820708,8.556270469993984e-11,0.9579717947845736,3.0335360933104566e-08,2.8561961666976634e-07,9.336849390951347e-09,1.1938057921592405e-05,0.03879145229186805,5.415110768325479e-06,2.0414000913153047e-06,1.5848962296694353e-05,6.0480930245581835e-06,3.705513026886084e-13,6.086922334027476e-08,2.176706065181698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063260700920251e-07,1.0126521056423613e-06,3.375506844950546e-07,3.468829072895022e-14,-6.751014036483372e-07,0.0,3.495063511297075e-16,-8.896061855573347e-21,1.47210740209946e-17,5.45537834578899e-20,-1.466557080040832e-16,1.964057646445909e-19,-1.252119836833769e-19,1.7297185700497182e-16,-6.183320481675932e-22,-1.5479777434181832e-17,3.913603119902914e-21,-9.819461051616992e-21,-7.646298097642118e-21,-2.9104154956703035e-21,-1.876798001736172e-16,6.689388822325401e-07,5.063260700920251e-07,6.825241915612203e-07,-1.0126413215725584e-06,-9.608778028470166e-07,1.7822320447499068e-10,6.09860241259936e-07,6.883495316141634e-09,5.146530718165046e-08,6.883495316141634e-09,3.374873209506381e-07,3.374873209506381e-07,-3.468829072895022e-14,6.749746527485436e-07,-6.502256707161586e-16,7.58985755420165e-18,-1.3486180854530451e-14,6.749746070400242e-07,3.0611541634636183e-12,9.381536191318035e-13,5.999409192157218e-11,2.6630865063287368e-12,-1.843498071966166e-18,6.743041517050808e-07,9.381536191318035e-13,5.999409192157218e-11,-3.270700418634858e-07,6.704555226232311e-10,-3.368802289725026e-07,-1.0480642631568817e-08,-1.0480642631443605e-08,-3.283300873882641e-15,6.1677616189130905e-09,1.3275898759294477e-18,-1.0784069802813165e-11,6.162521415797169e-09,5.333771620485657e-12,6.188017260836802e-12,4.499201955692249e-12,1.0244869793699045e-19,3.2832979634671453e-15
3.5099999999999993,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1760191876966545,0.0,0.0,0.6181721907277913,0.1326937434451865,0.04423124700062456,1.6287647623323569e-09,0.028883629500978312,0.0,0.0031669858627476574,8.526827990166825e-11,0.9580056044589863,3.0292986003966894e-08,2.852494268654131e-07,9.303837377067309e-09,1.1919591684255843e-05,0.03876414943285492,5.393889759767944e-06,2.032848016898232e-06,1.5783860103060095e-05,6.035768100586622e-06,3.695295100897252e-13,6.094995766614947e-08,2.170840590081255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042639702301109e-07,1.008527904832283e-06,3.361759512552742e-07,3.466386109899513e-14,-6.723519369120314e-07,0.0,7.695418321833502e-15,-2.7015819966404778e-20,-2.2980378386253438e-17,3.0764193386496173e-20,9.64414984843038e-16,-7.104488845095444e-19,1.1244627072596854e-18,8.395864582688391e-15,7.968882730131841e-21,-2.857761667868997e-16,1.2997489772839291e-20,-8.4043618186919e-21,-6.4884132662574e-21,5.426038106842389e-20,-8.373354852927905e-15,6.662272996175739e-07,5.042639702301109e-07,6.797059336417845e-07,-1.0085171859494906e-06,-9.570286113349791e-07,1.7722805645854967e-10,6.07491801116422e-07,6.8296510728852696e-09,5.1192019107687986e-08,6.8296510728852696e-09,3.361129384731298e-07,3.361129384731298e-07,-3.466386109899513e-14,6.722258877414398e-07,-6.470826804767569e-16,7.551266949330435e-18,-1.3423877236446905e-14,6.722258338864862e-07,3.048687924742146e-12,9.30638696160005e-13,5.96642029546926e-11,2.6499159430021277e-12,-1.834633626388165e-18,6.715585558921594e-07,9.30638696160005e-13,5.96642029546926e-11,-3.257178200835946e-07,6.672863676815764e-10,-3.355086648880066e-07,-1.0458131171679575e-08,-1.0458131172804037e-08,-3.2699135181512868e-15,6.129845944137105e-09,1.3195649364193156e-18,-1.0718882792374541e-11,6.124637294457545e-09,5.300981187210945e-12,6.151488098854817e-12,4.47179440881273e-12,1.0182588445928999e-19,3.2699677785323552e-15
3.5189999999999992,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1760164152904299,0.0,0.0,0.6181152023760018,0.13278615698600738,0.04426205151261479,1.6319982365067883e-09,0.028820172202948,0.0,0.003160686753034411,8.497540331038002e-11,0.9580392852826061,3.0250754267411304e-08,2.848797047525298e-07,9.27098373207386e-09,1.1901168227039007e-05,0.038736951491153485,5.372785821328539e-06,2.0243469338626172e-06,1.5719136955541424e-05,6.023489260042009e-06,3.6851296436184493e-13,6.103072453452238e-08,2.165002849718859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022137671086072e-07,1.0044274995341682e-06,3.348091492055356e-07,3.46395253904194e-14,-6.696183330541254e-07,0.0,4.725577125833163e-17,-1.8044900677075095e-21,-1.1545875248798756e-18,-1.6049327449290916e-21,4.3516423544308087e-17,-5.823351512373315e-22,1.5875250316117707e-20,9.428493142477068e-17,2.0087402629254042e-23,2.3358249416257887e-18,1.4580536558474625e-21,6.48716395394712e-22,1.4995205036449045e-21,6.606442010513162e-22,-9.312693233393626e-17,6.635312817528344e-07,5.022137671086072e-07,6.769042458478392e-07,-1.0044168453349211e-06,-9.532012866969646e-07,1.7624028093512637e-10,6.051362955920347e-07,6.7763135391698736e-09,5.092064496361011e-08,6.7763135391698736e-09,3.347464845790054e-07,3.347464845790054e-07,-3.46395253904194e-14,6.694929799014431e-07,-6.439609981971223e-16,7.512944693858463e-18,-1.3361975332087063e-14,6.694929344241984e-07,3.0362936016888797e-12,9.231963520449337e-13,5.933671405154504e-11,2.6368224952158405e-12,-1.8258288097791038e-18,6.688287963535167e-07,9.231963520449337e-13,5.933671405154504e-11,-3.2437344303906414e-07,6.641381638086384e-10,-3.341450110417423e-07,-1.0435706166471488e-08,-1.0435706166487364e-08,-3.2567135684595126e-15,6.092228639728733e-09,1.311601976653574e-18,-1.0654199247015207e-11,6.087051301291097e-09,5.268448806982275e-12,6.1152333343864525e-12,4.44460003764128e-12,1.0120790444223099e-19,3.2567142291037136e-15
3.5279999999999996,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17601365422369486,0.0,0.0,0.6180584471137224,0.1328781925438403,0.04429273003027692,1.6352294325127113e-09,0.028756974453235988,0.0,0.003154410546623149,8.468406429492003e-11,0.9580728379460072,3.020866502075421e-08,2.845104537588396e-07,9.238287560481157e-09,1.1882787494693921e-05,0.03870985789801422,5.351798140965346e-06,2.015896454621268e-06,1.5654790052646378e-05,6.011256262311118e-06,3.6750162923094505e-13,6.111152380152858e-08,2.1591926968466657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.001753736817774e-07,1.0003507127423468e-06,3.334502202680078e-07,3.4615283093902827e-14,-6.66900475205634e-07,0.0,4.275555824227024e-09,6.195608164568163e-23,2.9794991613622166e-14,3.90715094263109e-20,5.849821291975012e-18,9.711868014980994e-18,1.8581454408146192e-19,4.275555884297161e-09,-2.0113284335139002e-21,4.015893195901343e-17,1.4106369812612806e-21,2.978934152984667e-14,-4.87479477183021e-21,4.503246382695852e-21,-4.275585679256798e-09,6.608507145974916e-07,5.001753736817774e-07,6.741190039754753e-07,-1.000340122727858e-06,-9.493956713065648e-07,1.7525981080765965e-10,6.027936360185915e-07,6.72347719514807e-09,5.065116839991941e-08,6.72347719514807e-09,3.33387901261328e-07,3.33387901261328e-07,-3.4615283093902827e-14,6.66775813214698e-07,-6.408604413198877e-16,7.474888464844476e-18,-1.3300471888493154e-14,6.625002120230761e-07,3.0239706681557817e-12,9.158257731621302e-13,5.90116038187295e-11,2.6238056980742075e-12,-1.8170831164872842e-18,6.661147869559816e-07,9.158257731621302e-13,5.90116038187295e-11,-3.230368531183833e-07,6.610107463512411e-10,-3.3278920953155425e-07,-1.0413367149624492e-08,-1.0413367149810307e-08,-3.243532253492578e-15,6.05490687536751e-09,1.303700420755034e-18,-1.05900144888321e-11,6.049760608142405e-09,5.236172031720981e-12,6.079250500035013e-12,4.4176168485922276e-12,1.0059471279615667e-19,3.2435367567389607e-15
3.5369999999999995,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1760109044306739,0.0,0.0,0.6180019235888995,0.13296985231120556,0.04432328328445092,1.6384583592159906e-09,0.02869403474631189,0.0,0.0031481571281597887,8.439425231199515e-11,0.9581062631311457,3.016671756549449e-08,2.8414167724002086e-07,9.205747972467304e-09,1.1864449431623492e-05,0.03868286809383681,5.330925913243953e-06,2.0074961951081683e-06,1.5590816617513728e-05,5.999068868948486e-06,3.66495468763354e-13,6.119235533252589e-08,2.1534098572357688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981487036576242e-07,9.962973729359613e-07,3.3209910694047556e-07,3.4591133708271555e-14,-6.641982484723356e-07,0.0,1.7635631594663317e-15,3.846184089375491e-21,-1.0690628420784153e-17,-4.401813091751675e-20,-2.1187205686586238e-16,1.0471444810431288e-19,-1.7009149499805397e-19,1.5521316540316314e-15,3.2063273454595626e-21,-1.038236429400849e-17,-5.481540126868517e-21,3.1264325227207372e-21,1.4848031106608748e-20,-2.739849008373984e-21,-1.541380861022559e-15,6.581854860544193e-07,4.981487036576242e-07,6.713500849284368e-07,-9.962868466120711e-07,-9.456116088806221e-07,1.7428657969334604e-10,6.00463734434891e-07,6.6711365886185104e-09,5.038357322898021e-08,6.6711365886185104e-09,3.3203713101502295e-07,3.3203713101502295e-07,-3.4591133708271555e-14,6.640742726710121e-07,-6.377808292373297e-16,7.437095963577732e-18,-1.3239363685618065e-14,6.640742258867682e-07,3.0117186025469263e-12,9.085261561838208e-13,5.868885108525228e-11,2.610865089032923e-12,-1.8083960461990858e-18,6.634163235150124e-07,9.085261561838208e-13,5.868885108525228e-11,-3.2170799328031074e-07,6.579039131366536e-10,-3.3144120302727354e-07,-1.0391113660164813e-08,-1.0391113659994722e-08,-3.2304375476445e-15,6.0178778517248466e-09,1.2958596990233441e-18,-1.0526323890123264e-11,6.012762417916213e-09,5.204148440221949e-12,6.043537153853208e-12,4.390842869593329e-12,9.998626491639788e-20,3.2304348077954918e-15
3.5459999999999994,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17600816584607595,0.0,0.0,0.6179456304594401,0.1330611384644691,0.04435371200059225,1.6416850254337437e-09,0.02863135158773755,0.0,0.003141926383006255,8.410595690582021e-11,0.9581395615156343,3.012491120742155e-08,2.8377337848105153e-07,9.173364083154588e-09,1.1846153980897448e-05,0.03865598152066936,5.310168339318534e-06,1.9991457747576022e-06,1.552721389778537e-05,5.986926842805722e-06,3.654944473149733e-13,6.127321899025205e-08,2.1476542510087088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961336714990341e-07,9.922673084313562e-07,3.307557521951335e-07,3.456707673389741e-14,-6.615115389539381e-07,0.0,7.147242667671982e-17,-3.8237290625641197e-22,3.3404588108786515e-18,3.8969679798527024e-22,-3.5585971696521293e-19,-1.5352472168984194e-21,5.102050018227075e-21,6.769572017751094e-17,1.8712941875094885e-22,-6.221343163313382e-20,3.646856759400169e-22,-5.074753058012825e-22,-2.7766125061324433e-22,4.053963954322087e-22,-7.104604505624594e-17,6.555354849896423e-07,4.961336714990341e-07,6.685973667193593e-07,-9.922568453084833e-07,-9.418489444835583e-07,1.7332052191829956e-10,5.981465035915879e-07,6.619286334258485e-09,5.011784342416131e-08,6.619286334258485e-09,3.30694116838076e-07,3.30694116838076e-07,-3.456707673389741e-14,6.613882442664148e-07,-6.347219831529517e-16,7.3995649146283e-18,-1.3178647533592456e-14,6.613881990413795e-07,2.9995368878293614e-12,9.012967079545533e-13,5.836843490100266e-11,2.5980002074011026e-12,-1.799767103552885e-18,6.607333815896873e-07,9.012967079545533e-13,5.836843490100266e-11,-3.2038680695578036e-07,6.548175227381692e-10,-3.3010093467239887e-07,-1.0368945239353112e-08,-1.0368945239358214e-08,-3.2174074280586504e-15,5.981138800309449e-09,1.2880792478859312e-18,-1.0463122872951958e-11,5.976053964295879e-09,5.1723756379238494e-12,6.008090879168767e-12,4.36427614991061e-12,9.938251667967026e-20,3.217407833455046e-15
3.5549999999999993,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1760054384050904,0.0,0.0,0.6178895663931258,0.13315205316398582,0.04438401689881907,1.6449094399346588e-09,0.028568923494069386,0.0,0.003135718197242757,8.381916770755944e-11,0.9581727337743992,3.008324525666769e-08,2.834055606985634e-07,9.141135012776442e-09,1.1827901084526756e-05,0.03862919762376755,5.289524626885182e-06,1.9908448164730357e-06,1.5463979165402704e-05,5.974829948210805e-06,3.6449852953925243e-13,6.1354114637273e-08,2.141925670968803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94130192415329e-07,9.88260350284488e-07,3.294200994943181e-07,3.454311167398143e-14,-6.588402335330254e-07,0.0,-3.583330829496975e-15,-9.102676697711962e-21,6.3768739126559084e-18,-6.560680272984108e-20,3.1494802561283022e-18,2.846560098366483e-19,-3.591320434684727e-19,-3.578788635169659e-15,-1.0606863485552882e-20,7.959857417398238e-18,3.293564203928363e-21,-5.842407685735005e-20,1.429659580978946e-20,6.46404248262472e-20,3.572242185526849e-15,6.529006010216757e-07,4.94130192415329e-07,6.658607284569784e-07,-9.882499498775794e-07,-9.381075245125303e-07,1.7236157250878364e-10,5.95841856943477e-07,6.567921112710475e-09,4.985396311797915e-08,6.567921112710475e-09,3.29358802225873e-07,3.29358802225873e-07,-3.454311167398143e-14,6.587176149916106e-07,-6.316837260844207e-16,7.362293065725868e-18,-1.3118320272890414e-14,6.587175734873441e-07,2.987425011481774e-12,8.941366453475442e-13,5.8050334534088674e-11,2.5852105944658576e-12,-1.7911957981497985e-18,6.580658185191005e-07,8.941366453475442e-13,5.8050334534088674e-11,-3.1907323806300194e-07,6.517513960013411e-10,-3.2876834809824226e-07,-1.0346861431316134e-08,-1.0346861430957002e-08,-3.20439064924172e-15,5.944686983024739e-09,1.2803585098222828e-18,-1.0400406908550868e-11,5.939632511349736e-09,5.140851256571216e-12,5.972909284282985e-12,4.337914759882817e-12,9.878342443801706e-20,3.2044552896665462e-15
3.5639999999999996,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17600272204338277,0.0,0.0,0.6178337300675247,0.13324259855423998,0.04441419869395943,1.6481316114393494e-09,0.028506748992761538,0.0,0.0031295324576534277,8.35338744341661e-11,0.9582057805774051,3.004171902757687e-08,2.83038227040557e-07,9.109059886691344e-09,1.180969068354546e-05,0.03860251585227393,5.2689939901025455e-06,1.98259294658331e-06,1.5401109716302504e-05,5.962777951032668e-06,3.6350768038823164e-13,6.143504213714526e-08,2.1362239434960726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921381823534683e-07,9.842763302216147e-07,3.2809209279379167e-07,3.4519238035217823e-14,-6.56184220127174e-07,0.0,-8.29633964075411e-16,-1.5767577817251809e-21,-1.8287135153950417e-17,2.3326522685555266e-20,-3.396739761343673e-17,4.5528020914918643e-20,-5.583469134732937e-20,-8.431460189384688e-16,3.937647095423071e-21,2.0680218336567005e-18,-1.557417919136828e-21,-7.544921162249304e-21,-5.6024124216257735e-21,4.137436980707235e-21,8.614578698525777e-16,6.50280724774036e-07,4.921381823534683e-07,6.63140050332884e-07,-9.842659920500981e-07,-9.343871966812822e-07,1.714096671820615e-10,5.935497086414671e-07,6.517035669663879e-09,4.95919166001326e-08,6.517035669663879e-09,3.28031131165266e-07,3.28031131165266e-07,-3.4519238035217823e-14,6.560622728203649e-07,-6.286658828537476e-16,7.325278187549367e-18,-1.3058378774234762e-14,6.560622286544415e-07,2.9753824654406598e-12,8.870451951204034e-13,5.773452946803314e-11,2.5724957935592294e-12,-1.7826816445283234e-18,6.554135224276879e-07,8.870451951204034e-13,5.773452946803314e-11,-3.177672310105014e-07,6.487053652957224e-10,-3.274433874284856e-07,-1.0324861783290267e-08,-1.0324861783234432e-08,-3.1915724996509206e-15,5.908519691771708e-09,1.2726969332858373e-18,-1.0338171516674088e-11,5.903495353137994e-09,5.1095729538703955e-12,5.937990002162098e-12,4.311756790649816e-12,9.818894501270469e-20,3.1915766370879013e-15
