Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.643,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112754730070465,0.0,0.0,0.3417005279227718,0.10254637106792275,0.03417333244295038,1.6407975772644557e-09,0.010304293918511039,0.0,0.0021174999051194313,3.411224594150944e-11,0.9735638083039101,1.8498703867014584e-08,1.4733024629670196e-07,2.9323823547392057e-09,5.618521466484976e-06,0.024295051106311416,1.3742705780362853e-06,4.848624749348398e-07,3.83830529620685e-06,3.000859102125651e-06,1.2362927360318895e-13,5.8060405104998845e-08,9.097009767799111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461192209673096e-07,2.492238225296007e-07,8.307459663072805e-08,2.1724385673542625e-14,-1.6614921498423756e-07,0.0,-5.632207786885128e-16,3.0368829434055234e-22,6.395071907824567e-18,-8.843203833436936e-21,-6.051420427377456e-17,3.2266661334468504e-20,-5.46700210448547e-20,-6.252996534071646e-16,-1.7568344838862055e-21,4.850031015812307e-18,-6.667635134222513e-22,-9.007040443119207e-21,2.2553303753299744e-21,1.4797866913503367e-21,6.188978641859557e-16,1.6516477892232788e-07,1.2461192209673096e-07,1.660249115678856e-07,-2.492220543633041e-07,-2.4121355404279994e-07,2.5837507794806828e-11,1.5729610067425514e-07,4.433534666482307e-10,7.964942076215894e-09,4.433534666482307e-10,8.306515682475233e-08,8.306515682475233e-08,-2.1724385673542625e-14,1.6613031507722351e-07,-9.805067544306225e-17,1.1500801324836266e-18,-2.14361461670458e-15,1.661302925504149e-07,7.534363239373962e-13,5.766085401340065e-14,8.860337305762122e-12,4.1520667404417266e-13,-2.7962380170390615e-19,1.659912624193453e-07,5.766085401340065e-14,8.860337305762122e-12,-7.926944142790128e-08,1.3902951217172465e-10,-8.293556711853391e-08,-3.805155202826767e-09,-3.805155202772097e-09,-8.130555970037334e-16,9.852957561893948e-10,2.176726719789488e-19,-1.768166296559761e-12,9.844360619096837e-10,8.519987512388475e-13,1.0479453330991422e-12,7.271036361747196e-13,1.6657762073378482e-20,8.130570767904247e-16
5.651999999999999,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.511273471148634,0.0,0.0,0.34168744375935733,0.10256946207811686,0.03418102947974322,1.6428443929767862e-09,0.010288591891304249,0.0,0.0021144150609549556,3.403027530648674e-11,0.97357425184187,1.848147908539834e-08,1.4714864149096437e-07,2.924282373510283e-09,5.611174398405548e-06,0.024287737106512327,1.370285331694966e-06,4.834183046360659e-07,3.826942706301985e-06,2.99643068662794e-06,1.234270048588901e-13,5.812823185204726e-08,9.08102244654458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2424435526668753e-07,2.484886887357913e-07,8.282955208025907e-08,2.171784446429645e-14,-1.6565912587712977e-07,0.0,-2.6992562753273105e-16,5.960717939582229e-22,1.323883935650605e-18,-2.5153874672055974e-21,7.974248745115761e-17,1.69935985042894e-20,-2.384265397622847e-20,-1.9139111783860862e-16,6.040761072981246e-22,1.0749102967605379e-19,-9.267230952981007e-22,-3.985304492492203e-21,9.064971080502078e-22,-2.2377071753756827e-21,1.9007012415223912e-16,1.646790400883257e-07,1.2424435526668753e-07,1.6553414148739005e-07,-2.4848692833337634e-07,-2.405090901590674e-07,2.573661341977263e-11,1.5684164528566533e-07,4.4078584856093776e-10,7.93444987435035e-09,4.4078584856093776e-10,8.282014892741176e-08,8.282014892741176e-08,-2.171784446429645e-14,1.6564029927776372e-07,-9.773139380930122e-17,1.14603035204481e-18,-2.136754957175938e-15,1.6564027632837153e-07,7.512139977530815e-13,5.732344301076658e-14,8.825882459269943e-12,4.1349895289550944e-13,-2.7871210501230977e-19,1.6550169576326663e-07,5.732344301076658e-14,8.825882459269943e-12,-7.903034567062983e-08,1.3858037503477278e-10,-8.269097170521745e-08,-3.799206409629229e-09,-3.799206409605386e-09,-8.106635759606872e-16,9.80941709781765e-10,2.1671688962806358e-19,-1.7604024149646063e-12,9.800857888040618e-10,8.482336848878876e-13,1.043384176241126e-12,7.238950709293023e-13,1.658430465172943e-20,8.1066133825351185e-16
5.661,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112714752025798,0.0,0.0,0.34167439823916435,0.10259248489051666,0.034188703783836615,1.6448905950054844e-09,0.010272936239011873,0.0,0.0021113388854335545,3.3948620541006605e-11,0.9735846654222119,1.84642975824997e-08,1.4696744629927873e-07,2.916214817451694e-09,5.60384517211552e-06,0.02428044423916159,1.3663169978267377e-06,4.819804420834658e-07,3.81562938449005e-06,2.992014887066839e-06,1.2322546411309386e-13,5.819606634550221e-08,9.065088212506898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387837632557634e-07,2.477567309390754e-07,8.258556612523353e-08,2.1711322162613605e-14,-1.65171153959642e-07,0.0,1.2156507795229953e-16,-3.518146835935088e-22,1.893304231309394e-18,-1.5102294326857395e-21,7.591532789766667e-19,-1.181875659215766e-20,9.249533609567955e-21,1.201671877984283e-16,6.0324751304682945e-22,-2.4801515461704956e-19,-1.8687062188693843e-22,-1.3721633892547615e-21,1.687588209136526e-21,-2.7109766061573082e-21,-1.2205931929887816e-16,1.641953932566355e-07,1.2387837632557634e-07,1.6504549946031144e-07,-2.4775497825589663e-07,-2.3980764172831053e-07,2.5636257650834927e-11,1.5638911106044704e-07,4.3823653599189357e-10,7.904117048174278e-09,4.3823653599189357e-10,8.257619942778435e-08,8.257619942778435e-08,-2.1711322162613605e-14,1.6515240027375125e-07,-9.741362667109102e-17,1.1420008283604973e-18,-2.129927258090369e-15,1.6515237702408037e-07,7.490012716889081e-13,5.698846325444865e-14,8.791610581203282e-12,4.118003593577361e-13,-2.7780473548272933e-19,1.6501424379576883e-07,5.698846325444865e-14,8.791610581203282e-12,-7.879229129345237e-08,1.3813335037085997e-10,-8.24474327748601e-08,-3.7932748317811555e-09,-3.793274831790405e-09,-8.082786488185743e-16,9.766128723621356e-10,2.1576660339495925e-19,-1.7526831787498536e-12,9.757607030065054e-10,8.444904178702579e-13,1.038848997660337e-12,7.207050418150322e-13,1.6511271298978774e-20,8.082759378419682e-16
5.67,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112694851433064,0.0,0.0,0.34166139119501554,0.10261543980015803,0.03419635545357629,1.6469361851265485e-09,0.01025732676100774,0.0,0.0021082713430939037,3.3867279993125336e-11,0.9735950491710105,1.8447159189191933e-08,1.467866595043445e-07,2.9081795188149282e-09,5.59653372737525e-06,0.024273172414422728,1.3623654828137028e-06,4.805488512346593e-07,3.8043650516669426e-06,2.98761165097914e-06,1.2302464761783181e-13,5.8263908557675185e-08,9.049206811970709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351397631251783e-07,2.47027930947092e-07,8.2342632787409e-08,2.170481868809125e-14,-1.6468528727923646e-07,0.0,-3.536948049767881e-16,-3.771090594139353e-23,-4.902441518629912e-19,-2.051730907620359e-21,-2.6873761377977983e-17,1.5233358160776558e-20,-4.901872309989242e-21,-3.809673352388269e-16,-2.2859406838747847e-22,-9.08552026295449e-19,-1.0419264738739537e-22,-2.4189863038347603e-21,1.0923105229080494e-21,5.3110215021299e-22,3.814561042428162e-16,1.6371382665421753e-07,1.2351397631251783e-07,1.6455897341322142e-07,-2.470261859388199e-07,-2.3910919188292777e-07,2.5536436865481486e-11,1.5593848740759649e-07,4.3570537453250534e-10,7.873942549902881e-09,4.3570537453250534e-10,8.233330235325424e-08,8.233330235325424e-08,-2.170481868809125e-14,1.6466660611995773e-07,-9.709736467515282e-17,1.1379914314474318e-18,-2.1231313257918913e-15,1.646665833826555e-07,7.467980915706876e-13,5.6655894008508947e-14,8.757520448622465e-12,4.1011083399379367e-13,-2.769016663935956e-19,1.6452889457595029e-07,5.6655894008508947e-14,8.757520448622465e-12,-7.855527239086588e-08,1.3768842524910555e-10,-8.220494436217023e-08,-3.787360396543126e-09,-3.7873603965382245e-09,-8.059002861818027e-16,9.723090642767772e-10,2.1482177440023545e-19,-1.7450082720936317e-12,9.714606250189235e-10,8.407687948302513e-13,1.034339615516584e-12,7.175334171288343e-13,1.6438659004267496e-20,8.059008172839529e-16
5.678999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112675009453799,0.0,0.0,0.3416484224606781,0.10263832710040907,0.03420398458675205,1.6489811651084588e-09,0.010241763257799723,0.0,0.0021052123986595637,3.378625202166256e-11,0.9736054032122905,1.843006373720111e-08,1.466062798923858e-07,2.900176310956843e-09,5.589240004302444e-06,0.02426592154431787,1.358430693670402e-06,4.791234962996058e-07,3.793149430662885e-06,2.9832209263243064e-06,1.2282455165496465e-13,5.8331758464291956e-08,9.033377993276565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315114632829725e-07,2.463022709732998e-07,8.210074613767993e-08,2.1698333961989856e-14,-1.6420151396992804e-07,0.0,7.517190263085708e-17,-7.909189231763383e-22,1.5328894515177523e-18,-1.0632356871213877e-22,-1.5029567327623093e-17,-4.2629580048532834e-20,5.772066314395027e-20,5.629947420735556e-17,-5.438007727648996e-22,-2.2525218609212257e-18,4.483421913717196e-22,1.9926522462461014e-21,2.921255316790986e-21,2.9837343092166123e-21,-5.785071697765044e-17,1.6323432859307425e-07,1.2315114632829725e-07,1.6407455135638583e-07,-2.4630053359591796e-07,-2.3841372387039198e-07,2.5437147470371314e-11,1.554897638071212e-07,4.3319221127213957e-10,7.843925339981371e-09,4.3319221127213957e-10,8.20914517723132e-08,8.20914517723132e-08,-2.1698333961989856e-14,1.6418290495336277e-07,-9.678259854424103e-17,1.1340020323667273e-18,-2.116366968174626e-15,1.6418288178998708e-07,7.446044035970953e-13,5.6325714740531594e-14,8.723610848364517e-12,4.084303178402382e-13,-2.7600287124030636e-19,1.6404563626098842e-07,5.6325714740531594e-14,8.723610848364517e-12,-7.83192831057443e-08,1.3724558684937996e-10,-8.196350055084563e-08,-3.781463031935625e-09,-3.7814630319933456e-09,-8.035329349733453e-16,9.680301073886258e-10,2.1388236408903377e-19,-1.7373773818116043e-12,9.67185376853783e-10,8.370686617195311e-13,1.0298558494697868e-12,7.143800662717003e-13,1.6366464781946316e-20,8.035359187076545e-16
5.688,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112655225835108,0.0,0.0,0.3416354918708583,0.10266114708298184,0.03421159128060174,1.651025536712241e-09,0.01022624553102189,0.0,0.002102162017043992,3.3705534996217226e-11,0.9736157276706027,1.8413011059149913e-08,1.4642630625352206e-07,2.8922050282280243e-09,5.581963943154971e-06,0.024258691540150482,1.3545125380427674e-06,4.777043417399217e-07,3.7819822462378855e-06,2.9788426612196765e-06,1.2262517252600419e-13,5.839961603830089e-08,9.017601505875192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278987753559167e-07,2.4557973337199775e-07,8.185990028119122e-08,2.1691867904927094e-14,-1.637198222529259e-07,0.0,-1.5611790395887424e-17,3.5163866741244284e-23,1.3667163593801598e-18,2.179513950698567e-22,7.319979320832858e-18,3.4807760176231405e-21,-4.7397449099288486e-21,-9.613321025523877e-18,-5.87924274927033e-23,4.746394737253888e-20,1.264791670284649e-22,-1.6639255009386997e-22,-3.7954102704907612e-22,-6.923083536125766e-23,8.244502160130214e-18,1.627568874709007e-07,1.2278987753559167e-07,1.6359222138399575e-07,-2.455780035818004e-07,-2.3772122105366814e-07,2.533838590120468e-11,1.5504292981034883e-07,4.3069689478428e-10,7.814064387054096e-09,4.3069689478428e-10,8.185064179468867e-08,8.185064179468867e-08,-2.1691867904927094e-14,1.6370128499342863e-07,-9.646931906644293e-17,1.130032503151875e-18,-2.109633994451051e-15,1.637012619071232e-07,7.424201543408316e-13,5.5997905119702025e-14,8.689880577001804e-12,4.0675875236217566e-13,-2.751083237048468e-19,1.635644570764436e-07,5.5997905119702025e-14,8.689880577001804e-12,-7.808431761513355e-08,1.3680482243509784e-10,-8.172309545875487e-08,-3.775582666057675e-09,-3.775582666052936e-09,-8.011812538744121e-16,9.637758250585425e-10,2.1294833422917801e-19,-1.7297901973406868e-12,9.62934782025184e-10,8.333898657893996e-13,1.0253975206718314e-12,7.112448597422844e-13,1.629468567145017e-20,8.011811846435768e-16
5.697,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112635500325519,0.0,0.0,0.34162259926119376,0.10268390003794367,0.034219175631814855,1.6530693016914668e-09,0.010210773383426684,0.0,0.0020991201633444845,3.36251272970027e-11,0.9736260226690479,1.8396000988512276e-08,1.4624673738142415e-07,2.8842655060443665e-09,5.574705484494658e-06,0.02425148231448366,1.350610924200219e-06,4.762913522657752e-07,3.7708632250577385e-06,2.974476804140806e-06,1.2242650655959783e-13,5.8467481254642954e-08,9.00187710103418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243016115789525e-07,2.4486030062336353e-07,8.162008936810113e-08,2.168542043864788e-14,-1.6324020042025652e-07,0.0,2.5800148771694383e-17,1.031873767847679e-23,1.370982887597814e-18,-5.360035168685131e-23,7.009065289631327e-18,-5.121902352928347e-21,4.733127465028424e-21,3.1435854362110043e-17,-6.491509883337291e-23,8.227167553995019e-21,1.081769881821622e-22,-1.3134077163693543e-22,-1.1044589414054078e-22,-2.7802093095411894e-24,-3.2809239807322275e-17,1.622814917547267e-07,1.2243016115789525e-07,1.6311197167278997e-07,-2.448585783769528e-07,-2.3703166690926404e-07,2.5240148622341218e-11,1.5459797503871209e-07,4.2821927510843813e-10,7.784358667855979e-09,4.2821927510843813e-10,8.161086657066112e-08,8.161086657066112e-08,-2.168542043864788e-14,1.6322173454070744e-07,-9.615751710230666e-17,1.1260827168479304e-18,-2.1029322153084312e-15,1.6322171142446606e-07,7.40245290742431e-13,5.567244501433077e-14,8.65632844071363e-12,4.0509607948107135e-13,-2.742179976760147e-19,1.6308534533790269e-07,5.567244501433077e-14,8.65632844071363e-12,-7.785037014049899e-08,1.3636611937261845e-10,-8.148372324872813e-08,-3.769719227602152e-09,-3.769719227606885e-09,-7.988365607972938e-16,9.595460421363133e-10,2.1201964690712028e-19,-1.7222464107060607e-12,9.587086655298225e-10,8.297322555744646e-13,1.0209644517478335e-12,7.081276691231018e-13,1.62233187369656e-20,7.988365580170845e-16
5.7059999999999995,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112615832674975,0.0,0.0,0.3416097444682476,0.10270658625372855,0.03422673773653662,1.6551124617923493e-09,0.010195346618877187,0.0,0.002096086802849962,3.354502731489782e-11,0.9736362883328162,1.8379033359670203e-08,1.4606757207364694e-07,2.8763575807418538e-09,5.56746456889662e-06,0.02424429377759678,1.3467257610364469e-06,4.7488449283586303e-07,3.7597920956943584e-06,2.97012330355976e-06,1.2222855009762084e-13,5.853535408168397e-08,8.98620453055066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207198848007286e-07,2.4414395404281874e-07,8.138130757379576e-08,2.1678991482853718e-14,-1.627626368355165e-07,0.0,-1.693969645013295e-15,1.1215556132109321e-20,-2.7609061537793853e-17,-1.6611269324475247e-19,1.238324158282279e-15,-5.831954190743866e-19,3.90225762694341e-19,-4.47052607555591e-16,8.616901595781495e-22,-1.8543115896692603e-17,8.141699965386223e-21,3.4547224132671343e-20,3.8078212690219554e-20,-3.2554852409701873e-20,4.748661412351997e-16,1.6180812998167564e-07,1.2207198848007286e-07,1.626337904826685e-07,-2.4414223929710224e-07,-2.3634504502825754e-07,2.5142432126725474e-11,1.541548891844151e-07,4.2575920373777885e-10,7.754807167198362e-09,4.2575920373777885e-10,8.137212029137606e-08,8.137212029137606e-08,-2.1678991482853718e-14,1.627442419774557e-07,-9.584718357053947e-17,1.1221525474170937e-18,-2.096261442598515e-15,1.6274421935080774e-07,7.380797601130908e-13,5.5349314490123366e-14,8.62295325526304e-12,4.034422415152295e-13,-2.7333186720878784e-19,1.6260828941084702e-07,5.5349314490123366e-14,8.62295325526304e-12,-7.761743492885605e-08,1.3592946509458144e-10,-8.124537810850821e-08,-3.763872644939711e-09,-3.7638726453299365e-09,-7.965345370048935e-16,9.553405849349205e-10,2.1109626452672357e-19,-1.7147457165056234e-12,9.545068538408493e-10,8.260956808873182e-13,1.0165564667908987e-12,7.050283670761088e-13,1.6152361067355446e-20,7.965019821524838e-16
5.715,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112596222634829,0.0,0.0,0.3415969273295026,0.1027292060171487,0.03423427769037118,1.6571550187536851e-09,0.010179965042339445,0.0,0.0020930619010080843,3.346523345091112e-11,0.973646524776703,1.8362108007699027e-08,1.4588880913079971e-07,2.8684810900551515e-09,5.560241137972751e-06,0.024237125849995066,1.342856958043201e-06,4.734837286478697e-07,3.7487685885519982e-06,2.965782109214357e-06,1.2203129954349678e-13,5.860323451154028e-08,8.970583551242825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171535084417403e-07,2.4343067993029875e-07,8.114354916718822e-08,2.1672580966397135e-14,-1.6228711998935416e-07,0.0,-1.466409592910433e-15,8.089478879980676e-22,-3.615791220061561e-18,6.629214531878444e-20,8.545524822435504e-17,1.8966920573595903e-19,-1.8189701670041079e-19,-1.398352028364225e-15,-2.0497260929251264e-21,-2.116803501515073e-17,-7.975653857758377e-22,-1.3422220360197561e-20,-3.716129577938803e-21,-3.0199418959063014e-21,1.401924295701626e-15,1.613367908144894e-07,1.2171535084417403e-07,1.6215766615135867e-07,-2.434289726424869e-07,-2.3566133910830255e-07,2.504523293493623e-11,1.537136620054655e-07,4.233165335898195e-10,7.725408877684943e-09,4.233165335898195e-10,8.11343971862088e-08,8.11343971862088e-08,-2.1672580966397135e-14,1.6226879576254184e-07,-9.553830949556846e-17,1.1182418700307282e-18,-2.0896214903745136e-15,1.622687740981954e-07,7.359235101107694e-13,5.502849380626832e-14,8.589753845676377e-12,4.0179718137196224e-13,-2.724499066594566e-19,1.6213327784904572e-07,5.502849380626832e-14,8.589753845676377e-12,-7.738550631784232e-08,1.3549484722538356e-10,-8.10080543199706e-08,-3.758042849345893e-09,-3.758042849163996e-09,-7.941804206862369e-16,9.511592812467956e-10,2.1017814979952446e-19,-1.7072878118578752e-12,9.503291748647499e-10,8.224799927806606e-13,1.012173391316839e-12,7.019468273107502e-13,1.6081809775355323e-20,7.94177400744341e-16
5.723999999999999,673,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5112576669957828,0.0,0.0,0.3415841476833538,0.10275175961340531,0.034241795588386255,1.6591969743070446e-09,0.010164628459874866,0.0,0.0020900454234826105,3.338574411692381e-11,0.97365673212847,1.834522476874669e-08,1.457104473579424e-07,2.8606358721994883e-09,5.553035132452746e-06,0.024229978439003978,1.3390044253441832e-06,4.7208902515009927e-07,3.73779243595773e-06,2.9614531697281584e-06,1.218347512712216e-13,5.8671122503377594e-08,8.955013916514601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213602396557637e-07,2.4272045765085907e-07,8.090680838202028e-08,2.1666188806336565e-14,-1.618136384316784e-07,0.0,4.349414471663892e-16,2.5284497023258825e-23,4.968983328186751e-21,-3.4834587708355465e-22,-5.519637261223445e-18,1.2505647372821694e-19,-1.2614504341433672e-19,4.3100501250448663e-16,-3.6729989787104693e-22,1.452324675525367e-18,1.7050644078193582e-22,3.202739934228754e-23,2.316408823118395e-22,-4.521685411948701e-21,-4.3100167237502254e-16,1.6086746297369777e-07,1.213602396557637e-07,1.6168358710233224e-07,-2.4271875777846265e-07,-2.34980532965905e-07,2.4948547596175188e-11,1.532742833332641e-07,4.2089111901531e-10,7.696162800025066e-09,4.2089111901531e-10,8.089769152668176e-08,8.089769152668176e-08,-2.1666188806336565e-14,1.617953844388848e-07,-9.523088591677347e-17,1.114350560496774e-18,-2.0830121729155036e-15,1.6179536095617397e-07,7.337764887757177e-13,5.470996341644094e-14,8.556729046579055e-12,4.001608421770005e-13,-2.7157209042769016e-19,1.6166029913383158e-07,5.470996341644094e-14,8.556729046579055e-12,-7.71545786130634e-08,1.3506225334406298e-10,-8.077174612867513e-08,-3.752229768956884e-09,-3.752229768830739e-09,-7.918672795864039e-16,9.470019602742035e-10,2.09265265754153e-19,-1.6998723964261458e-12,9.461754579806474e-10,8.188850435819957e-13,1.007815052308156e-12,6.988829246132638e-13,1.6011661998374604e-20,7.918627579009919e-16
