Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893329023698973,0.0,0.0,0.19567276668562875,0.007506536035571441,0.0025004523982751926,5.867998628202425e-10,0.0049873419238273195,0.0,0.00182013665487363,1.3069327201930487e-11,0.9809373123577191,8.309241645157859e-09,9.290420258385906e-09,4.038905242056728e-10,8.996964422319018e-07,0.0172316785149554,5.946981910323346e-07,2.0171390991550933e-07,1.6118855849298914e-06,1.9520516880352294e-06,4.202907000272233e-14,4.82709743652464e-08,5.5461389977387585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272402266715854e-08,1.0544802991935875e-07,3.514933559869365e-08,1.5414943585504498e-14,-7.029868661293073e-08,0.0,2.4981125193956894e-17,3.85671135450078e-24,-5.827201712080648e-19,-6.576216941920053e-23,1.376428539288238e-20,2.514629062161204e-22,-2.212708138579349e-22,2.5596025411934672e-17,-2.2659720268998717e-23,1.5740360755879883e-20,-1.545117242596153e-23,2.23752355695594e-22,-5.55172542121065e-24,-4.304599626283113e-23,-2.5012147536543187e-17,6.99440491689661e-08,5.272402266715854e-08,7.010494727899423e-08,-1.0544738292734863e-07,-1.0389096580571723e-07,4.863295540175179e-12,6.858391343099404e-08,8.302369982465003e-11,1.5482111193894507e-09,8.302369982465003e-11,3.514743294053082e-08,3.514743294053082e-08,-1.5414943585504498e-14,7.029486622297597e-08,-2.9190936477782616e-17,2.905739974124075e-19,-6.579364580734799e-16,7.029485044052208e-08,3.188021455678359e-13,1.0478414372332142e-14,1.6713531726571579e-12,1.2420058199888075e-13,-8.328787003152403e-20,7.023971286249192e-08,1.0478414372332142e-14,1.6713531726571579e-12,-3.329056760678316e-08,5.5137603042310226e-11,-3.509419799565137e-08,-1.8587679919104966e-09,-1.8587679919102753e-09,-3.4499980166934714e-16,3.5494998997987434e-10,7.964919018170959e-20,-6.46992010130917e-13,3.546374439646222e-10,3.0692170305941594e-13,3.898043637482435e-13,2.624670324398904e-13,6.030011960444252e-21,3.449997586233509e-16
3.4019999999999992,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893315740721726,0.0,0.0,0.1956673889730863,0.007516620266711879,0.0025038138108205116,5.882785279490772e-10,0.0049806022889302025,0.0,0.0018177481524141493,1.3038257540781085e-11,0.9809429914915855,8.30046297250131e-09,9.290629605921134e-09,4.029679427106682e-10,8.988200823677907e-07,0.017228406012841684,5.931362451776075e-07,2.011769728431061e-07,1.6076045113129702e-06,1.9494635567322516e-06,4.1959753099420353e-14,4.832550242818514e-08,5.537809147284644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2584293245043985e-08,1.051685710615931e-07,3.5056182654304336e-08,1.5412009300620652e-14,-7.011238071920433e-08,0.0,-3.928463432532126e-16,-8.460800716499342e-23,1.889183118737693e-18,-4.1971472565933435e-21,1.6489349202877075e-17,1.716565207170043e-20,-1.716110257833139e-20,-3.7776762857590437e-16,5.0275001635723413e-23,4.840460631545683e-19,-1.4001898880341598e-21,-3.189666603141295e-21,1.5298164250865743e-21,4.391088098031764e-21,3.7586855586689246e-16,6.975914909954892e-08,5.2584293245043985e-08,6.991919530915742e-08,-1.0516792662701717e-07,-1.0361723765526035e-07,4.84521911016246e-12,6.840417828582725e-08,8.258815853095155e-11,1.5425134625719183e-09,8.258815853095155e-11,3.505428695463129e-08,3.505428695463129e-08,-1.5412009300620652e-14,7.01085742501544e-08,-2.910807081257969e-17,2.8966750752949227e-19,-6.560838091230986e-16,7.010855887501499e-08,3.179572718298023e-13,1.042313581481747e-14,1.6651530975389236e-12,1.2372679061176217e-13,-8.305088836622415e-20,7.005357670188609e-08,1.042313581481747e-14,1.6651530975389236e-12,-3.320003688790491e-08,5.498179726034341e-11,-3.5001200857044e-08,-1.8561457663994263e-09,-1.8561457663822652e-09,-3.4408151207540507e-16,3.5354293092770666e-10,7.93343526528212e-20,-6.444345759295881e-13,3.532316196554182e-10,3.0570502274193296e-13,3.8827038473938254e-13,2.614264280772386e-13,6.006112525031421e-21,3.440859031635031e-16
3.4109999999999996,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893302492946916,0.0,0.0,0.19566202551251294,0.007526677772703237,0.0025071663149752415,5.897569097573329e-10,0.004973880515359828,0.0,0.001815365781114532,1.3007303565281552e-11,0.9809486558551549,8.291706327796876e-09,9.290804920450204e-09,4.020483395024751e-10,8.979450386301078e-07,0.017225142092669725,5.915803577401268e-07,2.0064214938817928e-07,1.603340241116008e-06,1.9468821402289386e-06,4.1890667995281575e-14,4.8380033849702796e-08,5.529503490970429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2445111065197214e-08,1.0489020672052631e-07,3.496339453569685e-08,1.5409082713379897e-14,-6.992680448057447e-08,0.0,1.1508739783087049e-15,-6.046402488094454e-22,-3.818822757742498e-19,2.9259523980872744e-21,7.8447162316568975e-19,-2.719769854074355e-20,2.7870816764208576e-20,1.1517362814236572e-15,-5.3760272418701435e-22,-3.0012523473226976e-19,-5.63731564416362e-22,1.3687389907657627e-20,1.5447165813749863e-21,-4.432370188787354e-21,-1.1513491508932669e-15,6.957497133718612e-08,5.2445111065197214e-08,6.973417120714418e-08,-1.0488956483005956e-07,-1.0334457540904895e-07,4.827233782166215e-12,6.822513871691635e-08,8.215544536546523e-11,1.5368442192540068e-09,8.215544536546523e-11,3.496150576218607e-08,3.496150576218607e-08,-1.5409082713379897e-14,6.992301186424743e-08,-2.902555170158741e-17,2.8876510201712473e-19,-6.542388424892893e-16,6.992299496355603e-08,3.1711570692399146e-13,1.0368218293329398e-14,1.6589841955683791e-12,1.2325537551295596e-13,-8.281489989025592e-20,6.986816947485292e-08,1.0368218293329398e-14,1.6589841955683791e-12,-3.310986410009004e-08,5.482664005225771e-11,-3.490856789564527e-08,-1.8535304356068123e-09,-1.8535304356346832e-09,-3.431800572612897e-16,3.521432263477884e-10,7.902115552368333e-20,-6.418904667545435e-13,3.5183314338835486e-10,3.0449470187821035e-13,3.8674435950308755e-13,2.6039126161614003e-13,5.9823379395733085e-21,3.431756248911009e-16
3.4199999999999995,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893289280236675,0.0,0.0,0.19565667624808883,0.007536708658218569,0.002510509945630447,5.912350089921112e-10,0.004967176533159635,0.0,0.0018129895177827436,1.297646469681987e-11,0.9809543055040599,8.28297162794975e-09,9.290946465874566e-09,4.011317026643793e-10,8.97071309897317e-07,0.017221886722257353,5.900304978055188e-07,2.0010942858814206e-07,1.599092687497853e-06,1.944307412942477e-06,4.182181359415821e-14,4.843456862244743e-08,5.52122192638988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2306473305705845e-08,1.0461293121298962e-07,3.487096936531829e-08,1.5406163794907316e-14,-6.974195413677697e-08,0.0,1.7972909129301445e-16,-4.477040188028827e-22,-4.5674651515331355e-20,2.3844816192219895e-21,-7.74070323271203e-18,1.0058516248644817e-21,-3.5097273390624964e-21,1.7195805121133703e-16,1.3949438746620187e-22,-5.56250297892059e-20,-2.1417157058192514e-22,4.92224163257336e-22,-2.15660104103828e-21,5.549515867667666e-21,-1.7192470527317364e-16,6.939151216915613e-08,5.2306473305705845e-08,6.954987121488206e-08,-1.0461229185339293e-07,-1.0307297360199317e-07,4.8093389800749126e-12,6.804679118312468e-08,8.172553848754873e-11,1.5312032117721049e-09,8.172553848754873e-11,3.4869087482141024e-08,3.4869087482141024e-08,-1.5406163794907316e-14,6.973817530314895e-08,-2.8943377242794186e-17,2.8786675703696647e-19,-6.524015163908698e-16,6.97381593861568e-08,3.1627743378843825e-13,1.0313659002778485e-14,1.6528462701569636e-12,1.227863220054562e-13,-8.257989914219375e-20,6.968348743020313e-08,1.0313659002778485e-14,1.6528462701569636e-12,-3.3020047392259336e-08,5.467212787836749e-11,-3.481629723743742e-08,-1.8509219730589577e-09,-1.850921973055448e-09,-3.422633558541237e-16,3.507508286549998e-10,7.870958821791764e-20,-6.39359596693255e-13,3.5044196762084665e-10,3.032906993216223e-13,3.852262370292575e-13,2.59361497893386e-13,5.9586873970253385e-21,3.422689053699914e-16
3.4289999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893276102453833,0.0,0.0,0.1956513411242817,0.0075467130273911345,0.002513844737497238,5.927128263976011e-10,0.0049604902727338205,0.0,0.0018106193393452824,1.2945740360419803e-11,0.9809599404952597,8.274258790293206e-09,9.291054504086086e-09,4.002180202875887e-10,8.961988949296339e-07,0.017218639867975834,5.884866346554039e-07,1.995787995511354e-07,1.5948617641752856e-06,1.9417393492590005e-06,4.1753188803739256e-14,4.848910673457205e-08,5.512964351198088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2168377162838384e-08,1.0433673892669463e-07,3.4778905271835904e-08,1.5403252515033806e-14,-6.955782594743046e-08,0.0,1.2594542715493966e-17,6.103771238654549e-22,-1.3519402685312676e-18,3.138538768979351e-22,-4.273837084269581e-18,6.445391333013192e-21,-5.664119244456857e-21,8.839278495521255e-18,-1.258037506323019e-23,-8.50280295669754e-19,1.0357205997958886e-22,-1.5089713077527896e-21,-4.142388322779625e-22,-1.1510758338001738e-21,-7.481475620859965e-18,6.920876790225298e-08,5.2168377162838384e-08,6.93662915985497e-08,-1.0433610208481414e-07,-1.0280242680399157e-07,4.791534132161513e-12,6.78691321658239e-08,8.129841625203719e-11,1.5255902637987776e-09,8.129841625203719e-11,3.477703024555677e-08,3.477703024555677e-08,-1.5403252515033806e-14,6.9554060828971e-08,-2.886154554441523e-17,2.869724489033064e-19,-6.505717892672232e-16,6.95540450790233e-08,3.154424354710635e-13,1.0259455163339285e-14,1.6467391262076288e-12,1.223196154891393e-13,-8.234588069010877e-20,6.949952682929143e-08,1.0259455163339285e-14,1.6467391262076288e-12,-3.293058491972746e-08,5.451825721334564e-11,-3.472438701462334e-08,-1.8483203521084464e-09,-1.8483203521027822e-09,-3.4136687735857344e-16,3.493656906326009e-10,7.839964024051523e-20,-6.368418804942942e-13,3.490580451774852e-10,3.0209297424336014e-13,3.8371596669807565e-13,2.5833710201711227e-13,5.935160096571224e-21,3.4136572628273964e-16
3.4379999999999993,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893262959461933,0.0,0.0,0.19564602008584556,0.007556690983817834,0.0025171707251079064,5.941903627150911e-10,0.004953821664845051,0.0,0.001808255222840455,1.2915129984667038e-11,0.9809655608843176,8.265567732560452e-09,9.291129294949278e-09,3.993072805481289e-10,8.953277925445709e-07,0.01721540149747779,5.86948737763788e-07,1.9905025145478042e-07,1.5906473854130562e-06,1.939177923802814e-06,4.168479254021741e-14,4.854364817741421e-08,5.50473066396446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203081985056217e-08,1.0406162430075156e-07,3.4687200399782044e-08,1.5400348844737447e-14,-6.937441620033854e-08,0.0,7.521420961046672e-19,5.875854345745967e-23,-6.020549580826675e-19,-1.902628067025655e-22,2.2989003584073745e-20,1.6543612251060553e-22,-1.3979352352146168e-22,1.202045631272259e-18,3.681216258770231e-24,-1.7778935349490092e-19,-5.237667854852599e-23,1.3357674423024283e-22,5.0051532378935307e-23,-9.427075260602933e-23,-5.9871540177976135e-19,6.902673487109407e-08,5.203081985056217e-08,6.918342864795605e-08,-1.0406098996351801e-07,-1.0253292961904473e-07,4.773818671013116e-12,6.769215816829271e-08,8.087405720667128e-11,1.5200052003209048e-09,8.087405720667128e-11,3.468533219529652e-08,3.468533219529652e-08,-1.5400348844737447e-14,6.937066472744671e-08,-2.8780054729296574e-17,2.860821541110994e-19,-6.487496198773463e-16,6.937064898904222e-08,3.1461069512684304e-13,1.0205604020118464e-14,1.640662570090776e-12,1.2185524147822986e-13,-8.211283914409449e-20,6.93162839650788e-08,1.0205604020118464e-14,1.640662570090776e-12,-3.2841474853326344e-08,5.436502456213335e-11,-3.463283537521994e-08,-1.8457255464557005e-09,-1.8457255464555607e-09,-3.404661636982869e-16,3.4798776542849944e-10,7.809130117659778e-20,-6.343372335571979e-13,3.476813292444614e-10,3.009014861275336e-13,3.8221349827390675e-13,2.5731803936260595e-13,5.911755243522401e-21,3.404660694275343e-16
3.4469999999999996,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893249851125217,0.0,0.0,0.19564071307781847,0.0075666426305626205,0.0025204879428172176,5.956676186830217e-10,0.004947170640612173,0.0,0.0018058971454227677,1.28846330017257e-11,0.9809711667281055,8.256898372908955e-09,9.291171096453872e-09,3.983994716290169e-10,8.944580014406894e-07,0.017212171576991436,5.854167767965289e-07,1.9852377354596158e-07,1.586449466021888e-06,1.936623111168316e-06,4.161662372356679e-14,4.859819293787448e-08,5.496520763318917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189379860070019e-08,1.037875823125438e-07,3.459585289968367e-08,1.539745275372197e-14,-6.919172125732306e-08,0.0,4.984074696407524e-15,-1.1506248821105218e-20,-5.624085159700093e-18,1.2754188601373422e-19,-5.087353467196621e-16,-3.229842506999054e-19,4.897269049880384e-19,4.5353009879032716e-15,6.4635707777244164e-21,5.475606736257377e-17,1.1318594443466334e-20,-1.2234882077764678e-19,-5.62162364630343e-20,1.1775733793020278e-19,-4.5298445690706605e-15,6.884540948395477e-08,5.189379860070019e-08,6.900127867665797e-08,-1.0378695046697186e-07,-1.0226447668538523e-07,4.756192033515793e-12,6.751586571584179e-08,8.045244009039333e-11,1.5144478476354929e-09,8.045244009039333e-11,3.459399148607817e-08,3.459399148607817e-08,-1.539745275372197e-14,6.91879833080673e-08,-2.86989029303112e-17,2.851958493049526e-19,-6.469349671964132e-16,6.918796303934105e-08,3.1378219601827944e-13,1.0152102842930362e-14,1.6346164096388884e-12,1.2139318558207525e-13,-8.188076914314333e-20,6.913375514274178e-08,1.0152102842930362e-14,1.6346164096388884e-12,-3.275271537006098e-08,5.4212426443837785e-11,-3.454164047340657e-08,-1.843137529622686e-09,-1.8431375301124129e-09,-3.394521593813051e-16,3.466170065581361e-10,7.778456069101112e-20,-6.318455719310049e-13,3.46311773368296e-10,2.9971619476969835e-13,3.807187819035699e-13,2.5630427557099825e-13,5.888472049296702e-21,3.395699167192353e-16
3.4559999999999995,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893236777308632,0.0,0.0,0.19563542004552112,0.007576568070159905,0.0025237964248032868,5.971445950369371e-10,0.004940537131507961,0.0,0.0018035450843577419,1.2854248847258833e-11,0.9809767580801283,8.248250629868088e-09,9.291180164136813e-09,3.9749458185909047e-10,8.93589520512939e-07,0.017208950075997653,5.838907216128946e-07,1.9799935514123236e-07,1.5822679213637861e-06,1.9340748863831206e-06,4.154868128561668e-14,4.865274101155231e-08,5.4883345494279925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175731066253942e-08,1.0351460593097756e-07,3.450486094542108e-08,1.53945642146022e-14,-6.900973728848139e-08,0.0,-9.188378120289409e-17,-5.639675708831794e-22,-1.6010699725969157e-18,2.3146488296794166e-21,-4.708444395549842e-19,4.658681209898652e-21,-5.9656265777324356e-21,-8.927686235901943e-17,-3.234900215612804e-23,1.4764813312304065e-18,-3.26583719461391e-22,1.663408513055854e-22,-8.246677592483186e-23,5.31402860114781e-21,9.087296589335588e-17,6.866478795703048e-08,5.175731066253942e-08,6.881983802177715e-08,-1.0351397656416526e-07,-1.0199706267542664e-07,4.738653660810829e-12,6.73402513556741e-08,8.003354383223558e-11,1.5089180333369197e-09,8.003354383223558e-11,3.450300628442649e-08,3.450300628442649e-08,-1.53945642146022e-14,6.900601290371316e-08,-2.8618088298226277e-17,2.8431351133081965e-19,-6.451277905930517e-16,6.900599726356038e-08,3.129569215149687e-13,1.0098948926157639e-14,1.6286004541336081e-12,1.209334335367796e-13,-8.164966537763809e-20,6.895193671326826e-08,1.0098948926157639e-14,1.6286004541336081e-12,-3.2664304669532804e-08,5.406045941915489e-11,-3.4450800486000616e-08,-1.8405562758882763e-09,-1.8405562758823107e-09,-3.386719361577655e-16,3.4525336784974497e-10,7.747940852791474e-20,-6.293668123013016e-13,3.449493314509097e-10,2.9853706027475635e-13,3.7923176811397637e-13,2.5529577654779666e-13,5.865309731356419e-21,3.3867725018636663e-16
3.4649999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893223737877807,0.0,0.0,0.19563014093455444,0.007586467404617902,0.002527096205068855,5.986212925095385e-10,0.004933921069356844,0.0,0.001801199017023798,1.2823976960458139e-11,0.9809823349972037,8.239624422410342e-09,9.291156752257353e-09,3.965925995096286e-10,8.927223483936491e-07,0.01720573696055107,5.823705422559673e-07,1.9747698562368747e-07,1.5781026673231158e-06,1.931533224243159e-06,4.148096415837089e-14,4.8707292384053554e-08,5.480171921868976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162135330284715e-08,1.0324269121448196e-07,3.441422270872003e-08,1.539168319692744e-14,-6.882846080934532e-08,0.0,-1.668296860962828e-17,-1.676976245204311e-22,-2.1481019114521699e-19,1.1078928321155479e-21,-4.715723584940309e-19,-3.017554874593445e-21,3.1565212175023536e-21,-1.6932678306536095e-17,7.49195716729051e-23,4.817866474326933e-21,-1.05920164417408e-22,1.532377934148626e-21,-2.914825395270393e-22,-1.0640963964219651e-21,1.7149470086011072e-17,6.848486685159783e-08,5.162135330284715e-08,6.863910304338761e-08,-1.0324206431360996e-07,-1.0173068229445287e-07,4.721202998236866e-12,6.716531165624097e-08,7.961734754716415e-11,1.5034155862981033e-09,7.961734754716415e-11,3.441237476827948e-08,3.441237476827948e-08,-1.539168319692744e-14,6.8824749870429e-08,-2.8537608990055344e-17,2.8343511715706213e-19,-6.433280495669445e-16,6.882473416180979e-08,3.1213485509002967e-13,1.0046139588202533e-14,1.622614514282136e-12,1.2047597115708637e-13,-8.141952255598736e-20,6.877082502460967e-08,1.0046139588202533e-14,1.622614514282136e-12,-3.2576240949795054e-08,5.3909120050646137e-11,-3.4360313588669523e-08,-1.837981758924974e-09,-1.8379817589281306e-09,-3.377891160684897e-16,3.438968035516884e-10,7.717583450894622e-20,-6.269008719945748e-13,3.4359395774748525e-10,2.9736404305071787e-13,3.7775240780404034e-13,2.5429250845691323e-13,5.842267513121822e-21,3.3778805197209326e-16
3.4739999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7893210732699065,0.0,0.0,0.19562487569079845,0.007596340735421964,0.0025303873174425382,6.000977118307335e-10,0.004927322386332708,0.0,0.0017988589209112758,1.2793816783979284e-11,0.9809878975337951,8.231019669884267e-09,9.291101112669314e-09,3.9569351296913625e-10,8.918564838478171e-07,0.017202532198947917,5.808562089600789e-07,1.9695665444527487e-07,1.5739536203291758e-06,1.928998099876625e-06,4.1413471283854397e-14,4.8761847046824575e-08,5.472032781432422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1485923805721225e-08,1.0297183222265834e-07,3.432393638092816e-08,1.5388809672253273e-14,-6.864788814841262e-08,0.0,-1.791460704090493e-17,-9.59063536571885e-23,2.233978916282326e-18,2.0960965519436119e-22,-1.9997918489081997e-20,1.4558378780933287e-22,-2.8103461311489115e-22,-2.0193384576550728e-17,1.658132611321736e-23,-1.2983063639962686e-20,-2.807940925803329e-24,-3.4888281038984613e-22,-2.364514450559443e-23,3.17597084660012e-23,1.7953568107248534e-17,6.830564254154943e-08,5.1485923805721225e-08,6.845907012492339e-08,-1.0297120777498937e-07,-1.0146533028163981e-07,4.7038394953240744e-12,6.699104320770966e-08,7.920383053661783e-11,1.4979403366703651e-09,7.920383053661783e-11,3.432209512728097e-08,3.432209512728097e-08,-1.5388809672253273e-14,6.864419058744564e-08,-2.845746317884591e-17,2.8256064393977746e-19,-6.415357039695973e-16,6.864417488594565e-08,3.1131598032275833e-13,9.993672171564502e-15,1.6166584022193187e-12,1.2002078437599702e-13,-8.119033543269063e-20,6.85904164630559e-08,9.993672171564502e-15,1.6166584022193187e-12,-3.2488522427958904e-08,5.375840493618449e-11,-3.427017797599185e-08,-1.8354139529692622e-09,-1.8354139529689812e-09,-3.3690227257271443e-16,3.425472682193517e-10,7.687382853385181e-20,-6.244476689641086e-13,3.422456068631902e-10,2.961971038102125e-13,3.762806522470645e-13,2.5329443772261156e-13,5.819344623967638e-21,3.369023043324229e-16
