Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.095,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2169115873999275,0.0,0.0,0.6480585145057879,0.08422943454744333,0.028076477325851803,1.7132505654119293e-09,0.022723984507738878,0.0,0.0024071476330313497,4.812395287343077e-11,0.9607230560605933,2.258827340356813e-08,1.3765210896346908e-07,4.053994461513797e-09,6.831940865709604e-06,0.03682825269729771,3.3488524643515646e-06,1.2155775520641146e-06,9.532826154101291e-06,4.697563062285179e-06,2.491103831366194e-13,7.640078565338225e-08,1.567610544374721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05408511377664e-07,6.108169897613938e-07,2.0360564679770007e-07,3.2936547860191475e-14,-4.0721132652027246e-07,0.0,-2.581406629229574e-15,6.097358063360746e-23,-1.3833500815383031e-17,3.52189080120694e-21,5.737758833053268e-17,3.189608442004475e-20,1.1934561877915083e-20,-2.5357413583715176e-15,2.4904618981220877e-21,-2.5581171054359636e-17,-2.6859253231032217e-21,-9.61917994580259e-21,1.2213878199728248e-20,1.075319193754636e-20,2.549546284750557e-15,4.04413783521788e-07,3.05408511377664e-07,4.095980764363171e-07,-6.108120238427616e-07,-5.869793400714545e-07,7.926753050564002e-11,3.78242035440757e-07,2.6326420654121557e-09,2.3699676190280972e-08,2.6326420654121557e-09,2.0357720454257812e-07,2.0357720454257812e-07,-3.2936547860191475e-14,4.071544153887877e-07,-3.7068424846645713e-16,3.9412145680633404e-18,-7.91822874898202e-15,4.071543786843268e-07,1.8465319880850002e-12,3.489689434647495e-13,2.6870051672770055e-11,1.4199395413559798e-12,-1.052722536300919e-18,4.067793445779006e-07,3.489689434647495e-13,2.6870051672770055e-11,-1.95355256898125e-07,3.7503155687990375e-10,-2.03230615240864e-07,-8.250389899575085e-09,-8.25038989958702e-09,-1.9823232766787375e-15,2.7999560923795816e-09,6.113396500205862e-19,-4.965918632256393e-12,2.7975429984844942e-09,2.421278573403941e-12,2.9029262188183467e-12,2.0528259657055413e-12,4.678622360103314e-20,1.982334029870675e-15
4.104,673,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21690949932086986,0.0,0.0,0.6480233968109897,0.08428638215811096,0.028095459861187513,1.7163571435554648e-09,0.02268526013248494,0.0,0.0024033348855388103,4.7990946558389575e-11,0.9607439882646467,2.2562342828480084e-08,1.3752668033007872e-07,4.042585719057002e-09,6.823519087121248e-06,0.03681122674798613,3.338362035677762e-06,1.211583789457578e-06,9.501931046392279e-06,4.6899972647586665e-06,2.48590761710422e-13,7.648828079997189e-08,1.564404047580109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0442530973648944e-07,6.088505865368006e-07,2.0295017907518732e-07,3.2921308907399195e-14,-4.059003910349349e-07,0.0,-2.05403770910573e-15,3.836504040259774e-21,3.700528425993748e-17,-8.493404934015907e-21,1.4936896629237553e-17,1.410839252770444e-20,-7.137576069597565e-20,-2.075858583945188e-15,-1.5591453856797427e-21,4.429391679717647e-19,3.8323443377262996e-21,-9.248034344707703e-21,5.023189583828194e-21,5.8828224754182e-21,2.0387776057659066e-15,4.031164078144615e-07,3.0442530973648944e-07,4.0826812385746247e-07,-6.088456443963369e-07,-5.851149075316335e-07,7.891621144568563e-11,3.7706541505333774e-07,2.6161743348906484e-09,2.3598316216050234e-08,2.6161743348906484e-09,2.0292186176280676e-07,2.0292186176280676e-07,-3.2921308907399195e-14,4.058437298058016e-07,-3.6930817444036764e-16,3.925676896212427e-18,-7.889775871188444e-15,4.058436926801523e-07,1.8405877489041863e-12,3.4674835615322125e-13,2.675222380509556e-11,1.4139563101880185e-12,-1.0488257127536268e-18,4.05470028958013e-07,3.4674835615322125e-13,2.675222380509556e-11,-1.94713845276149e-07,3.7366168336170556e-10,-2.0257651739176835e-07,-8.236333799038339e-09,-8.236333798966963e-09,-1.975961635728384e-15,2.786384779011701e-09,6.084123932791331e-19,-4.942140463684193e-12,2.7839832204734104e-09,2.409542295826799e-12,2.889249238195901e-12,2.042932066121208e-12,4.656108138741356e-20,1.9759675185508595e-15
4.1129999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21690741799444888,0.0,0.0,0.6479883926832665,0.08434314560595524,0.028114381008916348,1.7194622739371146e-09,0.022646660987950817,0.0,0.0023995334605772444,4.78585091626817e-11,0.9607648562482709,2.253648473901015e-08,1.374013072022012e-07,4.0312214098983775e-09,6.815113523101015e-06,0.03679425332822585,3.3279187022647124e-06,1.2076089667517517e-06,9.471180040501978e-06,4.682454359905012e-06,2.4807324539754883e-13,7.657579532598874e-08,1.5612094418130773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034466618223123e-07,6.068932907713644e-07,2.0229774712907198e-07,3.290611699157222e-14,-4.0459552715264014e-07,0.0,-2.7115666212216054e-17,3.8297370557143424e-22,5.2273941459673154e-18,-4.268308115253989e-21,-3.2842114343009394e-17,4.3145740750765924e-20,-4.7632368393253546e-20,-7.15450614063081e-17,-3.700530602955917e-22,-6.37302089530466e-18,-5.836369105704655e-22,1.2816129615743473e-22,-1.8232980204354968e-22,-7.093269153488436e-23,6.630729415891944e-17,4.018250186550894e-07,3.034466618223123e-07,4.069444062291864e-07,-6.068883722619304e-07,-5.832590002963038e-07,7.856697825304399e-11,3.758940371574324e-07,2.5998318518045395e-09,2.3497534776480122e-08,2.5998318518045395e-09,2.0226955406419e-07,2.0226955406419e-07,-3.290611699157222e-14,4.0453911438524595e-07,-3.6793938908329667e-16,3.9102246463498686e-18,-7.86146839756316e-15,4.045390752938083e-07,1.8346710392114016e-12,3.445449722630482e-13,2.663508676782699e-11,1.4080046973412658e-12,-1.044949433513038e-18,4.041667762911219e-07,3.445449722630482e-13,2.663508676782699e-11,-1.9407542603420476e-07,3.7229893637909496e-10,-2.019254481926884e-07,-8.222321094867206e-09,-8.222321094819574e-09,-1.9696304879641318e-15,2.7728985919180006e-09,6.055032503420636e-19,-4.918509434063747e-12,2.770508497550741e-09,2.3978796371572484e-12,2.8756553261788455e-12,2.0330997671194388e-12,4.6337338599872266e-20,1.9696304170314402e-15
4.122,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21690534338923023,0.0,0.0,0.6479535015939467,0.08439972574828149,0.0281332410548066,1.722565961083046e-09,0.02260818649116895,0.0,0.0023957433104474886,4.77266374701057e-11,0.9607856602863618,2.2510698836211597e-08,1.3727599096241917e-07,4.019901324749268e-09,6.806724151053763e-06,0.036777332212804284,3.317522193680534e-06,1.203652968054169e-06,9.440572271883152e-06,4.67493424976345e-06,2.475578225212889e-13,7.666332917594214e-08,1.5580266657276995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0247254051788345e-07,6.049450482314273e-07,2.0164833293645887e-07,3.2890971910973495e-14,-4.0329669876348565e-07,0.0,2.4463721859648597e-15,-1.396353165655844e-22,7.468847406056045e-19,8.659621234089423e-21,-8.665009407557564e-17,-7.954168770309914e-20,9.376919423901122e-20,2.359266755431853e-15,2.1151977615261253e-21,2.9757500792417456e-19,-1.053177422674382e-21,-4.949486893999326e-21,-1.7878047185020623e-21,-1.1517867323512712e-20,-2.3599795977117664e-15,4.0053958058318623e-07,3.0247254051788345e-07,4.0562688583245587e-07,-6.049401532069905e-07,-5.814115682314737e-07,7.821981558132264e-11,3.747278718993241e-07,2.5836135022451516e-09,2.3397327797685624e-08,2.5836135022451516e-09,2.0162026337399184e-07,2.0162026337399184e-07,-3.2890971910973495e-14,4.0324053298164626e-07,-3.6657784303410594e-16,3.894857225983143e-18,-7.833305382028978e-15,4.032404914977583e-07,1.8287816950791506e-12,3.423586356935009e-13,2.65186355511521e-11,1.4020845091998925e-12,-1.041093560337254e-18,4.0286955058905876e-07,3.423586356935009e-13,2.65186355511521e-11,-1.9343998133808267e-07,3.709432686791553e-10,-2.0127738966779394e-07,-8.208351598376188e-09,-8.208351598469957e-09,-1.963334068550717e-15,2.7594968811381244e-09,6.0261208497619425e-19,-4.895024436768352e-12,2.757118180299391e-09,2.386290035279325e-12,2.8621438713443423e-12,2.023328602684819e-12,4.6114984670596415e-20,1.9633225506833934e-15
4.130999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21690327547396762,0.0,0.0,0.6479187230175248,0.08445612343726065,0.02815204028291559,1.7256682094991798e-09,0.022569836062663107,0.0,0.002391964387732075,4.759532828730757e-11,0.9608064006627882,2.2484984822972133e-08,1.371507329767338e-07,4.008625254721419e-09,6.7983509469928816e-06,0.03676046316724752,3.3071722413978114e-06,1.1997156783472185e-06,9.410106882375946e-06,4.66743683587505e-06,2.470444814355693e-13,7.675088227263826e-08,1.5548556579495302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0150291890818596e-07,6.030058055058164e-07,2.0100191851495282e-07,3.287587345557982e-14,-4.020038699613332e-07,0.0,-7.361842518043861e-15,4.744977158628062e-21,-5.500168934991235e-17,5.45445329073764e-20,-5.65452408170014e-16,-8.371861892424691e-19,5.721707558702799e-19,-7.872192180520814e-15,-2.2153928808887735e-20,1.087203099333419e-18,-1.0423739511203636e-20,-4.5907593418503914e-20,5.6904709840402925e-21,6.308805228791076e-21,7.927255630998876e-15,3.992600583361606e-07,3.0150291890818596e-07,4.04315525234362e-07,-6.030009338214414e-07,-5.795725615728071e-07,7.787470821957029e-11,3.735668896377755e-07,2.567518183640431e-09,2.329769124010528e-08,2.567518183640431e-09,2.0097397175418407e-07,2.0097397175418407e-07,-3.287587345557982e-14,4.0194794971893985e-07,-3.6522348723412435e-16,3.879574046917355e-18,-7.805285883759489e-15,4.019479185046748e-07,1.8229195538017962e-12,3.4018919196718347e-13,2.6402865188794042e-11,1.3961955530370616e-12,-1.0372579558204337e-18,4.015783159442163e-07,3.4018919196718347e-13,2.6402865188794042e-11,-1.9280749339673478e-07,3.6959463320286433e-10,-2.0063232388148493e-07,-8.19442511821804e-09,-8.19442511879021e-09,-1.9570374373790653e-15,2.7461790025944663e-09,5.997387621604233e-19,-4.87168437501921e-12,2.743811625172619e-09,2.3747729331590923e-12,2.848714267580416e-12,2.0136181109704245e-12,4.5894009126322904e-20,1.957043746184294e-15
4.14,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2169012142176017,0.0,0.0,0.6478840564316392,0.08451233951996673,0.028170778975600642,1.728769023671151e-09,0.022531609126422963,0.0,0.0023881966452296856,4.7464578442250754e-11,0.960827077646237,2.245934240340171e-08,1.3702553459058496e-07,3.99739299284733e-09,6.789993888306123e-06,0.03674364597202523,3.2968685786885153e-06,1.1957969834481181e-06,9.379783019895382e-06,4.659962021654814e-06,2.465332106392559e-13,7.683845456776377e-08,1.5516963580573905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005377702626483e-07,6.010755076581132e-07,2.0035848612543151e-07,3.286082142874198e-14,-4.0071700510971183e-07,0.0,-8.95107278248841e-18,-1.062504894774401e-22,2.0299624302214687e-18,1.012252795059107e-21,6.3652408403792535e-18,1.641126335305207e-21,-3.3087224502121107e-23,-4.561854756115645e-18,-8.666170944913468e-23,5.937393586722487e-20,1.1424220520538275e-22,-4.1777790812756354e-22,-3.652166112780973e-22,2.9737577920298393e-22,2.5272573700791098e-18,3.979864169154242e-07,3.005377702626483e-07,4.030102872645735e-07,-6.010706591699517e-07,-5.777419308923381e-07,7.753164108673184e-11,3.724110609227993e-07,2.5515448044869547e-09,2.3198621096918562e-08,2.5515448044869547e-09,2.003306613897402e-07,2.003306613897402e-07,-3.286082142874198e-14,4.0066132896709557e-07,-3.63876273156512e-16,3.864374526627177e-18,-7.777408972059038e-15,4.006612899232209e-07,1.817084453789378e-12,3.380364881926039e-13,2.6287770756151007e-11,1.3903376379073456e-12,-1.0334424840394203e-18,4.0029303693718896e-07,3.380364881926039e-13,2.6287770756151007e-11,-1.9217794465654728e-07,3.682529835047044e-10,-1.9999023314192842e-07,-8.180541468884241e-09,-8.180541468884208e-09,-1.95079353400838e-15,2.732944317895552e-09,5.968831480413722e-19,-4.8484881615134504e-12,2.730588194287644e-09,2.363327778665135e-12,2.835365913880642e-12,2.003967834146673e-12,4.567440158443866e-20,1.9507938313841594e-15
4.149,673,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21689915958925865,0.0,0.0,0.6478495013170472,0.08456837483841342,0.028189457413533202,1.7318684080646214e-09,0.022493505109879193,0.0,0.0023844400360377464,4.733438478583086e-11,0.9608476915221419,2.243377128362769e-08,1.3690039713502396e-07,3.986204332075857e-09,6.781652950130457e-06,0.036726880390559685,3.286610940727234e-06,1.1918967700438724e-06,9.349599838718462e-06,4.6525097092531175e-06,2.4602399862389744e-13,7.692604597496003e-08,1.5485487052812044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9957706805475236e-07,5.991541033325947e-07,1.99718018003613e-07,3.2845815618557047e-14,-3.994360688339021e-07,0.0,-1.210419751367756e-16,-4.568081317534207e-21,1.0466039085083336e-17,3.395632341562745e-21,-6.888198982014059e-17,-4.989553454919863e-20,2.862375791678497e-20,-2.0916245140715508e-16,-3.207549133229569e-21,-8.572870432502e-18,2.579272742356083e-22,-1.0339085572665147e-20,6.822469212291551e-21,1.7710864140290597e-20,1.9862704754419512e-16,3.9671862157834186e-07,2.9957706805475236e-07,4.0171113504067887e-07,-5.991492778978759e-07,-5.759196271351763e-07,7.719059923586285e-11,3.712603565198068e-07,2.535692284407373e-09,2.3100113395394915e-08,2.535692284407373e-09,1.9969031460148938e-07,1.9969031460148938e-07,-3.2845815618557047e-14,3.993806353677441e-07,-3.62536152495291e-16,3.849258086340893e-18,-7.749673719780997e-15,3.993805965663011e-07,1.8112762346842069e-12,3.3590037307015045e-13,2.6173347371778305e-11,1.3845105734535922e-12,-1.0296470096778656e-18,3.9901367809448205e-07,3.3590037307015045e-13,2.6173347371778305e-11,-1.915513175440931e-07,3.6691827319199564e-10,-1.9935109973039972e-07,-8.166700459519884e-09,-8.166700459548507e-09,-1.9445549245936155e-15,2.7197921944278372e-09,5.940451099636485e-19,-4.825434718695427e-12,2.717447255560234e-09,2.3519540246852608e-12,2.8220982144956185e-12,1.9943773185039034e-12,4.545615175593925e-20,1.9445726354577558e-15
4.1579999999999995,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21689711155824873,0.0,0.0,0.6478150571576053,0.08462423022959085,0.02820807587571006,1.7349663671252893e-09,0.022455523443878522,0.0,0.002380694513475225,4.720474419006389e-11,0.9608682425641676,2.2408271171054824e-08,1.3677532192126824e-07,3.975059067050883e-09,6.773328108593988e-06,0.036710166197801514,3.2763990644704214e-06,1.1880149256458575e-06,9.319556499125993e-06,4.6450798023535295e-06,2.4551683400848693e-13,7.701365642964342e-08,1.545412639659884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9862078594136155e-07,5.972415388923857e-07,1.9908049659758278e-07,3.28308558234399e-14,-3.981610260359379e-07,0.0,2.90126386838033e-17,-4.765247629722756e-22,-8.606239897948854e-18,1.886850265356103e-20,1.594578698480031e-16,1.6000981769225767e-19,-1.9685905962026995e-19,1.9860746797230083e-16,-2.092810570611775e-21,1.3729606067844326e-18,-9.087584731885857e-22,1.1928771613627212e-20,-5.729272641603618e-21,2.687197489897218e-21,-1.8999606801616574e-16,3.9545663785346447e-07,2.9862078594136155e-07,4.004180319410279e-07,-5.972367363694074e-07,-5.741056015811257e-07,7.685156784782385e-11,3.701147473849399e-07,2.51995955386127e-09,2.300216419507571e-08,2.51995955386127e-09,1.9905291383253863e-07,1.9905291383253863e-07,-3.28308558234399e-14,3.981058338071317e-07,-3.612030774360906e-16,3.834224152664094e-18,-7.72207920908445e-15,3.98105794635617e-07,1.8054947372377061e-12,3.3378069685187046e-13,2.6059590195259222e-11,1.378714170957595e-12,-1.0258713987891893e-18,3.9774020436919367e-07,3.3378069685187046e-13,2.6059590195259222e-11,-1.9092759469368868e-07,3.655904564194155e-10,-1.987149061411265e-07,-8.152901903894105e-09,-8.152901903697246e-09,-1.938377301551053e-15,2.7067220051514655e-09,5.912245164202743e-19,-4.8025229783248296e-12,2.7043881824734005e-09,2.340651128925973e-12,2.8089105787014853e-12,1.984846114282597e-12,4.5239249441027804e-20,1.938379988748543e-15
4.167,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21689507009406545,0.0,0.0,0.6477807234402455,0.0846799065255019,0.02822663463946533,1.7380629052789914e-09,0.02241766356265904,0.0,0.002376960031098055,4.707565354832922e-11,0.9608887310402615,2.238284177453446e-08,1.3665031024266235e-07,3.963956993734072e-09,6.765019340143375e-06,0.03669350317416647,3.2662326886680436e-06,1.1841513385918078e-06,9.289652167426618e-06,4.637672205575297e-06,2.450117055102417e-13,7.710128587637938e-08,1.5422881017911137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9766889776543907e-07,5.953377619397555e-07,1.9844590451661892e-07,3.2815941846697275e-14,-3.968918417731578e-07,0.0,-2.0386505358828687e-15,6.4105452914659725e-21,3.8923253096290547e-17,-3.321858571904707e-20,7.753637955212195e-16,2.9619683374298815e-20,-7.536773433215656e-20,-1.339398852872681e-15,-1.2267988366194979e-20,-3.691494300473563e-17,3.6966960876729797e-20,3.0874929953848034e-20,-5.933292850684446e-21,-2.5904414066532096e-21,1.3003365243192603e-15,3.942004314190983e-07,2.9766889776543907e-07,3.991309416081007e-07,-5.953329821878741e-07,-5.722998058499085e-07,7.651453223121427e-11,3.689742046688337e-07,2.5043455540634104e-09,2.290476958783621e-08,2.5043455540634104e-09,1.9841844165010658e-07,1.9841844165010658e-07,-3.2815941846697275e-14,3.9683688941966273e-07,-3.5987700059377865e-16,3.819272157180382e-18,-7.694624530127212e-15,3.9683685182367867e-07,1.7997398033270447e-12,3.316773113289571e-13,2.5946494427222382e-11,1.3729482431053819e-12,-1.0221155186213506e-18,3.964725810355632e-07,3.316773113289571e-13,2.5946494427222382e-11,-1.9030675889831455e-07,3.6426948777894445e-10,-1.9808163502879424e-07,-8.139145618304375e-09,-8.139145618229007e-09,-1.9322183132333302e-15,2.69373312859434e-09,5.884212370500104e-19,-4.779751881472548e-12,2.691410354059542e-09,2.3294185538983245e-12,2.7958024207936113e-12,1.975373775664004e-12,4.502368452901063e-20,1.9322157227919235e-15
4.176,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2168930351663832,0.0,0.0,0.647746499654952,0.08473540455319788,0.02824513398048303,1.7411580269318845e-09,0.02237992490382577,0.0,0.0023732365427417967,4.694710977608511e-11,0.9609091572300414,2.235748280476635e-08,1.3652536337775693e-07,3.952897908289227e-09,6.756726619527121e-06,0.03667689108788606,3.256111553905158e-06,1.180305898059092e-06,9.259886016068306e-06,4.630286822744694e-06,2.445086018603599e-13,7.7188934231797e-08,1.5391750550513435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967213775656963e-07,5.934427228386622e-07,1.9781422438224023e-07,3.2801073480741724e-14,-3.956284815602821e-07,0.0,3.0478390345862046e-09,-4.173907727043845e-21,2.1259718154605797e-14,-6.501862524945376e-20,-5.082872133510053e-16,6.078308429496859e-18,-7.399080948450079e-19,3.047838521657691e-09,-2.344271215005908e-20,6.694157075074312e-18,3.479202516534086e-20,2.123703181918278e-14,9.505212299335977e-20,-2.2853207677876085e-20,-3.0478597814160452e-09,3.929499684053367e-07,2.967213775656963e-07,3.9784982796053254e-07,-5.934379657182836e-07,-5.705021919187594e-07,7.617947782385954e-11,3.6783869972823666e-07,2.4888492369495544e-09,2.2807925698403322e-08,2.4888492369495544e-09,1.9778688075163262e-07,1.9778688075163262e-07,-3.2801073480741724e-14,3.9557376760012633e-07,-3.585578748408894e-16,3.804401535378753e-18,-7.667308777435276e-15,3.925258901804618e-07,1.7940112760105506e-12,3.295900698256401e-13,2.5834055309882202e-11,1.3672126033331345e-12,-1.0183792371333726e-18,3.952107946344766e-07,3.295900698256401e-13,2.5834055309882202e-11,-1.8968879296687896e-07,3.629553274012277e-10,-1.974512690601774e-07,-8.125431415361269e-09,-8.12543141462136e-09,-1.9261025235959173e-15,2.6808249488977576e-09,5.856351426472131e-19,-4.757120378608227e-12,2.6785131549454518e-09,2.3182557669536748e-12,2.782773160139016e-12,1.9659598608027774e-12,4.480944699937947e-20,1.9260796703882395e-15
