Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3839999999999995,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3924150427842687,0.0,0.0,0.43255567868504263,0.11538135087714275,0.038451028257503066,1.2843993316243316e-09,0.021196898111643367,0.0,0.0033664340974801986,8.307534523664148e-11,0.9651914338564566,2.8004117980736993e-08,2.636234702910458e-07,8.614865690537854e-09,1.0383446281150397e-05,0.03138909837835406,4.278235516137476e-06,1.5857672826316693e-06,1.2386673985644123e-05,5.3670619839614354e-06,2.79422107270013e-13,4.677818931841294e-08,1.868537866174154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9869528550747717e-07,7.973905429341281e-07,2.657968336194678e-07,2.806830894482987e-14,-5.315936952978268e-07,0.0,-8.017390515399587e-17,9.237517801136385e-23,9.42318834143679e-18,3.649699639387999e-22,1.2545193223546629e-17,-6.352747104407253e-22,-4.235164736271502e-21,-7.707068083772153e-17,2.977527087764121e-23,4.418919435837819e-20,-2.8234808545474586e-23,-9.57047968723853e-22,3.7909334197726073e-22,5.485112852664714e-23,6.761877459616034e-17,5.265075327347398e-07,3.9869528550747717e-07,5.349697334818288e-07,-7.973815765920187e-07,-7.596312785983971e-07,1.2778562636736446e-10,4.854573533637182e-07,4.296615149291477e-09,3.753594230653212e-08,4.296615149291477e-09,2.657509000565752e-07,2.657509000565752e-07,-2.806830894482987e-14,5.315018065466695e-07,-4.0939311124167073e-16,5.116305574154231e-18,-8.621678195136071e-15,5.315017721219117e-07,2.410474177572359e-12,5.792778263440589e-13,4.3285033523616497e-11,1.974266360603256e-12,-1.165848255921979e-18,5.309910402368143e-07,5.792778263440589e-13,4.3285033523616497e-11,-2.5800334135664635e-07,5.107318174786693e-10,-2.652861018019843e-07,-7.793492262821466e-09,-7.793492262817231e-09,-2.5935162051543125e-15,5.0905176786766495e-09,1.1038124123178936e-18,-8.966342109474518e-12,5.0861625630869135e-09,4.402071341982032e-12,5.186440910406093e-12,3.730352949258674e-12,8.520837360598498e-20,2.593516260005441e-15
3.3929999999999993,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39241014425747217,0.0,0.0,0.4325128300053041,0.11545480871896623,0.038475514321069396,1.2870295868104514e-09,0.021146701410158515,0.0,0.0033591335649522207,8.276737526062809e-11,0.965221123261842,2.7962302638836093e-08,2.632187234860099e-07,8.581266666590976e-09,1.0365424796054518e-05,0.03136687434287404,4.259902566208175e-06,1.5785808666666152e-06,1.2331410428137161e-05,5.355160970880637e-06,2.7859489531657777e-13,4.684810337814176e-08,1.8631657261830754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9692863879217886e-07,7.938572495354652e-07,2.6461906914898204e-07,2.804842586593612e-14,-5.292381663575075e-07,0.0,-7.774636166672425e-17,4.420544366468842e-22,-1.0846743421514141e-17,-1.3024048517420954e-21,4.3558669312552395e-19,7.30565917006834e-21,-9.069208236031395e-21,-6.615274378496882e-17,1.6245778762927447e-22,2.4059242980131097e-19,-4.4356267878448995e-22,1.328141871030455e-21,4.127188646507211e-22,-1.1069247943773838e-22,7.703186611126052e-17,5.24185900145223e-07,3.9692863879217886e-07,5.325754012938396e-07,-7.938483421261657e-07,-7.563159799998202e-07,1.2701634545313258e-10,4.833920087528188e-07,4.259871095270816e-09,3.73192906225573e-08,4.259871095270816e-09,2.6457341025198434e-07,2.6457341025198434e-07,-2.804842586593612e-14,5.291468269038347e-07,-4.072738807972092e-16,5.08811120554242e-18,-8.578655655112427e-15,5.291467925216953e-07,2.399793839895627e-12,5.742221698019816e-13,4.302757629293915e-11,1.9631952362902266e-12,-1.159825151487067e-18,5.286386582013941e-07,5.742221698019816e-13,4.302757629293915e-11,-2.5684375515136397e-07,5.081342432693052e-10,-2.64110934905711e-07,-7.775313997618083e-09,-7.775313997609014e-09,-2.5820502377846863e-15,5.056592791386634e-09,1.0965574293056654e-18,-8.90740929944168e-12,5.0522662122844345e-09,4.372733297124497e-12,5.15301745715744e-12,3.705656609586661e-12,8.464508915759514e-20,2.582050127092207e-15
3.4019999999999992,673,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39240526751662147,0.0,0.0,0.43247017189286086,0.11552793986081465,0.038499891484122285,1.2896579795692004e-09,0.02109672795592288,0.0,0.0033518623206664016,8.246116893553593e-11,0.9652506886087273,2.7920642201890694e-08,2.6281480643823454e-07,8.547848595643314e-09,1.0347453470855963e-05,0.03134474419173846,4.241681202805131e-06,1.5714411031088967e-06,1.2276498864692534e-05,5.343308935470066e-06,2.777723271026736e-13,4.6918044479138994e-08,1.857821121036064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9517316310337126e-07,7.903462838985114e-07,2.6344875205228265e-07,2.8028626821294236e-14,-5.268975338132305e-07,0.0,-6.890141206393672e-14,-1.0147760723545768e-19,1.770555222087622e-17,1.7085955214223035e-18,1.4274583780087523e-14,-1.8313964050381245e-17,1.6808465557032682e-17,-5.2957781846704527e-14,-2.98373614454884e-19,1.6977522277042168e-15,3.186459711148132e-19,-2.3622985824807356e-19,-1.084064378351641e-18,9.32222373110729e-20,5.2944285928584256e-14,5.218788733397906e-07,3.9517316310337126e-07,5.301964268586553e-07,-7.903374349244822e-07,-7.53021350442577e-07,1.2625324975252558e-10,4.813391362495558e-07,4.223507039208302e-09,3.710430118184509e-08,4.223507039208302e-09,2.634033656023332e-07,2.634033656023332e-07,-2.8028626821294236e-14,5.268067375722095e-07,-4.051701602358336e-16,5.0601306146923186e-18,-8.535935539393661e-15,5.268067561348122e-07,2.389181032982421e-12,5.692199569245751e-13,4.2772159370879595e-11,1.952200210478807e-12,-1.153845949795356e-18,5.263011478834905e-07,5.692199569245751e-13,4.2772159370879595e-11,-2.5569153956508665e-07,5.055553070357866e-10,-2.6294319674374135e-07,-7.757212487196e-09,-7.757212504004465e-09,-2.5705630945913787e-15,5.022958755927153e-09,1.0893636963759001e-18,-8.848974029222714e-12,5.018660473439915e-09,4.343646790966931e-12,5.119869813143395e-12,3.681170159834131e-12,8.40865843689991e-20,2.5706563168286897e-15
3.4109999999999996,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3924004124233556,0.0,0.0,0.4324277031374318,0.1156007463775392,0.03852416043828189,1.2922845178356495e-09,0.02104697633110711,0.0,0.0033446202000759896,8.215671296342568e-11,0.9652801306323601,2.7879135824027398e-08,2.624117201139088e-07,8.514610296730164e-09,1.0329532180083529e-05,0.03132270736072096,4.223570564663937e-06,1.564347603779677e-06,1.222193643197386e-05,5.331505593501384e-06,2.7695436726928324e-13,4.698801248720829e-08,1.8525038556414114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934287682753187e-07,7.868575086313437e-07,2.6228582217244345e-07,2.8008911305694736e-14,-5.245716723617489e-07,0.0,-2.8630318782531495e-16,-3.415843379822817e-21,-7.336079908074584e-18,2.367262854597252e-20,-8.964626136825091e-17,7.030373462210693e-20,-6.530094627738622e-20,-3.679095017937342e-16,-3.515404512250995e-22,6.114822777983474e-19,8.394598825641786e-22,-1.0225606732380528e-20,-2.5902860894073024e-21,1.9624162119689124e-21,3.752491852805411e-16,5.195863300318216e-07,3.934287682753187e-07,5.278326839015124e-07,-7.868487176001214e-07,-7.497472253797742e-07,1.2549627784517613e-10,4.792986404512274e-07,4.187518409691621e-09,3.6890958321074234e-08,4.187518409691621e-09,2.6224070602365347e-07,2.6224070602365347e-07,-2.8008911305694736e-14,5.244814183806043e-07,-4.030818052447423e-16,5.03236177337035e-18,-8.493515158082079e-15,5.244813844063057e-07,2.3786352118451348e-12,5.642705292003955e-13,4.251876283350121e-11,1.941280699998073e-12,-1.1479102448188493e-18,5.239783891919064e-07,5.642705292003955e-13,4.251876283350121e-11,-2.5454663490006476e-07,5.029948391500966e-10,-2.6178282733329835e-07,-7.739187272378668e-09,-7.739187272313367e-09,-2.559332284743734e-15,4.989612552939259e-09,1.0822305885357694e-18,-8.791031222242342e-12,4.985342329927273e-09,4.314809212460452e-12,5.086995237836821e-12,3.656891444965006e-12,8.353281025044658e-20,2.559334247159946e-15
3.4199999999999995,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3923955788404364,0.0,0.0,0.43238542253855644,0.1156732303271561,0.03854832186955607,1.294909209496759e-09,0.020997445129385926,0.0,0.0033374070397647975,8.185399416609276e-11,0.965309450053107,2.7837782664283462e-08,2.62009465399068e-07,8.481550598275433e-09,1.031166079891405e-05,0.03130076329928074,4.205569798289893e-06,1.5572999843324698e-06,1.2167720294147636e-05,5.319750664044323e-06,2.761409808377274e-13,4.705800728294212e-08,1.847213737173243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916953650111969e-07,7.833907024328728e-07,2.611302200654523e-07,2.798927882617804e-14,-5.222604680205121e-07,0.0,8.1793413123992e-16,7.875050937684697e-21,9.849550728667539e-17,-9.371280954754259e-20,-3.9986180802565295e-16,1.929117537371669e-19,-1.5932160342261355e-19,3.1867941750372223e-16,-1.7149051106106117e-20,-1.4706905958474245e-18,2.7536939527118325e-20,7.08749028350748e-21,1.8486462227668133e-20,-1.2839393990007714e-20,-4.169703274562274e-16,5.173081592189628e-07,3.916953650111969e-07,5.254840473734886e-07,-7.833819688570116e-07,-7.464934418007372e-07,1.2474536902068225e-10,4.772704268015206e-07,4.151900697295977e-09,3.6679246547346655e-08,4.151900697295977e-09,2.6108537200117246e-07,2.6108537200117246e-07,-2.798927882617804e-14,5.221707503026979e-07,-4.010086732282126e-16,5.0048026767103456e-18,-8.451391852082744e-15,5.221707156943811e-07,2.368155836659017e-12,5.593732372865033e-13,4.2267366982652515e-11,1.9304361266414472e-12,-1.1420176353247468e-18,5.216702634392578e-07,5.593732372865033e-13,4.2267366982652515e-11,-2.534089821641899e-07,5.004526720936697e-10,-2.606297673933922e-07,-7.721237901262411e-09,-7.72123790110309e-09,-2.5480961809401688e-15,4.956551200110788e-09,1.0751574881616698e-18,-8.73357586118588e-12,4.952308801549214e-09,4.286217981935369e-12,5.054391022033801e-12,3.6328183354990114e-12,8.298371839254474e-20,2.5480833415461788e-15
3.4289999999999994,673,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3923907666317364,0.0,0.0,0.4323433289054976,0.11574539375101009,0.03857237645839774,1.2975320623919442e-09,0.020948132955826104,0.0,0.0033302226775166603,8.15529994889356e-11,0.9653386476052014,2.7796581888522943e-08,2.616080431387455e-07,8.44866833520293e-09,1.0293839199554108e-05,0.03127891144176619,4.187678058172848e-06,1.5502978643354287e-06,1.2113847643549415e-05,5.30804386571635e-06,2.753321330476541e-13,4.712802871886745e-08,1.8419505734015702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8997286489184846e-07,7.799457019854193e-07,2.59981886611911e-07,2.7969728876266376e-14,-5.19963801225059e-07,0.0,-1.4979884183276696e-14,-2.472327108328449e-20,-1.619858761805659e-17,1.2914709578033097e-19,-1.7160453406986657e-16,1.4197860382758175e-18,-1.6294796322804603e-18,-1.5118404566647598e-14,5.536846521223063e-21,1.5804659257401773e-17,-1.0247202689496054e-20,-1.808754486439078e-20,2.81291464553246e-20,7.704510173183056e-20,1.513444512063393e-14,5.150442442807966e-07,3.8997286489184846e-07,5.231503934955531e-07,-7.799370253824302e-07,-7.432598382955647e-07,1.2400046328800922e-10,4.7525440162958487e-07,4.116649454234477e-09,3.646915054122863e-08,4.116649454234477e-09,2.599373046116785e-07,2.599373046116785e-07,-2.7969728876266376e-14,5.198746154910157e-07,-3.9895062294620743e-16,4.977451341061559e-18,-8.409562985568803e-15,5.198745963719276e-07,2.3577423729650292e-12,5.54527440950428e-13,4.201795234938885e-11,1.9196659153682154e-12,-1.1361677238580684e-18,5.193766525978482e-07,5.54527440950428e-13,4.201795234938885e-11,-2.522785226940566e-07,4.979286396342427e-10,-2.59483957972067e-07,-7.703363917854397e-09,-7.703363916224918e-09,-2.5368259840604767e-15,4.92377175098194e-09,1.0681437850086996e-18,-8.676602989070771e-12,4.919556944262375e-09,4.257870551119449e-12,5.022054487923967e-12,3.608948727544446e-12,8.24392609665766e-20,2.5369030291622085e-15
3.4379999999999993,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39238597566223005,0.0,0.0,0.4323014210571488,0.11581723867393802,0.03859632487975502,1.3001530843131457e-09,0.020899038426775228,0.0,0.0033230669521487313,8.125371599423966e-11,0.965367723987561,2.775553266742739e-08,2.6120745411003363e-07,8.415962353477066e-09,1.0276067257309803e-05,0.031257151256728,4.169894506409507e-06,1.543340867108179e-06,1.206031569945178e-05,5.296384923042838e-06,2.7452778963775083e-13,4.719807669346704e-08,1.836714175498177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8826118032915536e-07,7.765223321975762e-07,2.588407636436292e-07,2.79502609800912e-14,-5.176815551453019e-07,0.0,-2.1353900893794435e-15,1.6435556271933944e-20,9.727975057672509e-17,-1.8010151037020267e-19,5.107694434029341e-16,-7.202427029621723e-19,9.492393837413524e-20,-1.7172634799559358e-15,6.882926256201128e-21,6.4289886952798474e-18,-2.1949601868993282e-20,-9.510095502522159e-21,9.976312436189524e-20,-2.4352360911154915e-20,1.6198169937128402e-15,5.127944712960807e-07,3.8826118032915536e-07,5.208315996777054e-07,-7.765137120898692e-07,-7.400462549444716e-07,1.2326150134771742e-10,4.7325047208322347e-07,4.0817602928465754e-09,3.6260655149438134e-08,4.0817602928465754e-09,2.5879644548401716e-07,2.5879644548401716e-07,-2.79502609800912e-14,5.175928972031734e-07,-3.9690751510195498e-16,4.950305807250336e-18,-8.3680259583659e-15,5.175928647349615e-07,2.3473942913115354e-12,5.497325088473202e-13,4.1770499684826195e-11,1.9089694973557308e-12,-1.1303601183987952e-18,5.170974405369767e-07,5.497325088473202e-13,4.1770499684826195e-11,-2.511551987625789e-07,4.954225781678074e-10,-2.5834534106483605e-07,-7.68556488105025e-09,-7.685564881145174e-09,-2.5258170968450126e-15,4.891271294243514e-09,1.0611888759825488e-18,-8.620107706905056e-12,4.887083849221113e-09,4.229764402183585e-12,4.989982988093383e-12,3.5852805420092262e-12,8.189939070563366e-20,2.5257927444841014e-15
3.4469999999999996,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3923812057979813,0.0,0.0,0.4322596978219385,0.11588876710442828,0.03862016780312729,1.302772283005391e-09,0.020850160169752167,0.0,0.0033159397037216317,8.095613086563137e-11,0.9653966799274091,2.7714634178391153e-08,2.608076990437433e-07,8.383431504253917e-09,1.0258344842887953e-05,0.031235482183137278,4.152218312914354e-06,1.5364286197879435e-06,1.2007121708618316e-05,5.2847735582246795e-06,2.7372791647002527e-13,4.726815105515745e-08,1.8315043543831423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865602246079403e-07,7.731204212726687e-07,2.577067931294929e-07,2.7930874635318175e-14,-5.154136141885141e-07,0.0,1.0317536276937221e-17,-1.5732903686106155e-23,-1.4266487685442635e-19,-1.994962466435897e-22,1.2337034876758884e-17,-3.864587821847745e-21,3.745473813640109e-21,2.1304255051984942e-17,-9.088485421713002e-23,-1.4897125914632974e-18,-2.1440860750672595e-23,9.696624730652867e-22,9.614182171180104e-23,1.5158347889032214e-22,-2.1161758302221657e-17,5.105587275455736e-07,3.865602246079403e-07,5.185275445766988e-07,-7.731118571874945e-07,-7.368525334014889e-07,1.2252842460012898e-10,4.712585461846494e-07,4.047228885262964e-09,3.6053745387838514e-08,4.047228885262964e-09,2.576627368284149e-07,2.576627368284149e-07,-2.7930874635318175e-14,5.153254798598551e-07,-3.9487921152769103e-16,4.923364135559941e-18,-8.326778189036677e-15,5.153254457046508e-07,2.3371110675202736e-12,5.449878184597738e-13,4.1524989963165474e-11,1.898346306010728e-12,-1.1245944300679179e-18,5.148325114008715e-07,5.449878184597738e-13,4.1524989963165474e-11,-2.5003895278927556e-07,4.929343249410477e-10,-2.572138588045518e-07,-7.667840340217376e-09,-7.667840340221121e-09,-2.5147517760594376e-15,4.859046954223735e-09,1.0542921651882471e-18,-8.56408517418866e-12,4.854886642940434e-09,4.201897047905789e-12,4.958173905809779e-12,3.5618117247591114e-12,8.136406091028901e-20,2.5147519276429165e-15
3.4559999999999995,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39237645690613454,0.0,0.0,0.4322181580377397,0.11595998103478046,0.038643905892617104,1.3053896661670673e-09,0.020801496823338556,0.0,0.003308840773307583,8.066023140115797e-11,0.9654255161186968,2.767388560364521e-08,2.6040877860684e-07,8.351074649397873e-09,1.0240671829889265e-05,0.031213903692148166,4.134648655062746e-06,1.5295607531829673e-06,1.1954262944196384e-05,5.273209499067566e-06,2.7293247988712114e-13,4.733825169565308e-08,1.8263209242224395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848699118243858e-07,7.697397957253256e-07,2.5657991795131827e-07,2.79115693684153e-14,-5.131598638248852e-07,0.0,-2.185978789701433e-17,1.3561333883280643e-22,-1.0554859857211499e-17,2.3506888279523687e-22,1.1855073129771188e-17,-7.30565917006834e-21,8.890537223719941e-21,6.883201487625258e-19,-4.290191634051885e-23,9.815809501576967e-20,-2.0346663974565462e-22,1.5873595954892601e-21,-4.246396877050228e-23,-3.4608922752137873e-22,9.888863262768992e-18,5.083369013387249e-07,3.848699118243858e-07,5.162381080140548e-07,-7.697312871947186e-07,-7.336785167822131e-07,1.2180117511973002e-10,4.6927853276005283e-07,4.013050961966103e-09,3.5848406434550284e-08,4.013050961966103e-09,2.565361213963814e-07,2.565361213963814e-07,-2.79115693684153e-14,5.13072248963807e-07,-3.9286557593337694e-16,4.896624410035039e-18,-8.285817130586642e-15,5.130722148805056e-07,2.32689218232266e-12,5.402927558882651e-13,4.128140437327097e-11,1.887795780774159e-12,-1.1188702752391243e-18,5.125817511508931e-07,5.402927558882651e-13,4.128140437327097e-11,-2.4892972809247685e-07,4.90463719723571e-10,-2.5608945423159627e-07,-7.650189858841427e-09,-7.650189858850317e-09,-2.5037803700518895e-15,4.827095889297107e-09,1.047453063693237e-18,-8.508530606954673e-12,4.822962486160334e-09,4.174266030690114e-12,4.9266246539636735e-12,3.5385402458050474e-12,8.08332254279802e-20,2.503780023962662e-15
3.4649999999999994,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3923717288549019,0.0,0.0,0.432176800551776,0.1160308824412613,0.038667539806984126,1.3080052414504085e-09,0.020753047037071606,0.0,0.003301770003135503,8.036600501605236e-11,0.9654542332635959,2.7633286131475e-08,2.60010693416888e-07,8.318890657685e-09,1.0223048089791445e-05,0.031192415245492017,4.117184717803539e-06,1.5227369018008533e-06,1.190173670597084e-05,5.261692473627572e-06,2.7214144646668657e-13,4.74083784870492e-08,1.8211637000509966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831901569128005e-07,7.663802862366038e-07,2.5546008137022345e-07,2.7892344697421945e-14,-5.10920190644533e-07,0.0,-6.819020510810044e-16,-2.8645504234630876e-21,1.0698109810427555e-17,4.3215897893670267e-20,-3.033931197837423e-16,2.0588194574199838e-19,-1.848814843505021e-19,-9.733086190309714e-16,2.041774980845674e-21,2.2380752014446295e-17,-1.3274330321754597e-21,8.521511272944722e-21,-8.110175743733344e-21,-4.6894282564373295e-21,9.626307203828021e-16,5.06128882070704e-07,3.831901569128005e-07,5.139631710088794e-07,-7.66371832797326e-07,-7.305240497124994e-07,1.2107969565742404e-10,4.67310341473173e-07,3.979222311285575e-09,3.5644623631225954e-08,3.979222311285575e-09,2.554165424975555e-07,2.554165424975555e-07,-2.7892344697421945e-14,5.108330911344122e-07,-3.908664733714315e-16,4.870084735133547e-18,-8.245140259373694e-15,5.108330580760878e-07,2.3167371215125827e-12,5.356467157679468e-13,4.103972431966793e-11,1.877317364534557e-12,-1.1131872740307846e-18,5.103450465098079e-07,5.356467157679468e-13,4.103972431966793e-11,-2.478274683717147e-07,4.88010603649197e-10,-2.5497207076659526e-07,-7.632612998508787e-09,-7.632612998323906e-09,-2.4928811736030948e-15,4.7954152921671084e-09,1.0406709895314808e-18,-8.453439277843275e-12,4.791308573828964e-09,4.1468689225513364e-12,4.895332675144477e-12,3.5154640993075355e-12,8.030683865465295e-20,2.4928764841748383e-15
