Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4896821670861277,0.0,0.0,0.32859409066113865,0.12567696854414365,0.04188157348413935,1.3103250190197024e-09,0.01416519891412553,0.0,0.003001337099742061,6.510465601822499e-11,0.9713507705229938,2.4821311708607108e-08,2.5593943089847934e-07,6.882156224831513e-09,9.304281879673028e-06,0.02560951262263761,2.605479057696842e-06,9.447635510486842e-07,7.4320398972742315e-06,4.170775537842656e-06,1.899463166090737e-13,4.30808089505384e-08,1.3591625700785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4074238887399793e-07,4.814847548931361e-07,1.604949068313344e-07,2.2898402321966188e-14,-3.2098983656669173e-07,0.0,-4.793458668826561e-16,-2.7700051153771156e-21,-5.286853019096417e-18,1.1506427861297765e-20,-4.35650220596568e-17,1.8907363569492085e-19,-1.865457717429588e-19,-5.170786212501169e-16,-4.250872282180773e-22,3.072371701617776e-19,1.1742127678809998e-21,6.161306491389511e-21,1.924026980155952e-21,-3.705256876898375e-21,5.223817170509359e-16,3.1828263797462194e-07,2.4074238887399793e-07,3.2140049694406767e-07,-4.814799403308426e-07,-4.6110472426374986e-07,6.740239774598431e-11,2.975370441195058e-07,1.5935906236048861e-09,2.0261774366378573e-08,1.5935906236048861e-09,1.6047046970907456e-07,1.6047046970907456e-07,-2.2898402321966188e-14,3.2094094233002335e-07,-1.9988619949535232e-16,2.6161713621646764e-18,-4.283922619955901e-15,3.2094091703682714e-07,1.4555356247528666e-12,2.116728325703781e-13,2.3019628097155882e-11,1.0164924777591959e-12,-5.707188666633588e-19,3.206522163378598e-07,2.116728325703781e-13,2.3019628097155882e-11,-1.5523577540160657e-07,2.8870017658564294e-10,-1.6020620665475126e-07,-5.259131429727812e-09,-5.2591314295412665e-09,-1.569845230541087e-15,2.7095401841109504e-09,5.927015695080893e-19,-4.814562293532129e-12,2.7071985920698053e-09,2.3430254896703864e-12,2.816056890361519e-12,1.995502657361131e-12,4.56910504509962e-20,1.56984152528421e-15
4.1129999999999995,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4896784815833146,0.0,0.0,0.32856903860852743,0.12572118055657322,0.04189631090144137,1.3124703657086061e-09,0.014134987037672991,0.0,0.0029953493494527606,6.488890117073756e-11,0.971370696124591,2.4789297466531913e-08,2.5551842070084347e-07,6.856490175364568e-09,9.28811030293358e-06,0.025595678832765603,2.5951596260939334e-06,9.408675923700008e-07,7.40170051897578e-06,4.16229792936474e-06,1.894725445346446e-13,4.314449519557332e-08,1.3557183438875803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397645070517333e-07,4.795289913549101e-07,1.5984298563101676e-07,2.2886030533844013e-14,-3.196859941612343e-07,0.0,2.6845659643357517e-09,-7.98643806771316e-22,1.8717899026748267e-14,-1.9845989600362102e-20,-1.3746137711987457e-16,4.2616345158731986e-18,9.13869140748585e-21,2.684565840018096e-09,-1.3138515989343913e-21,1.627468830164845e-17,5.078194258608016e-22,1.870624670509878e-14,3.911458561694595e-21,-1.9749364687314166e-23,-2.6845845579139418e-09,3.16995281230602e-07,2.397645070517333e-07,3.2008831893953995e-07,-4.795242058281118e-07,-4.59255879752383e-07,6.703801412100863e-11,2.963646991079596e-07,1.580992373971361e-09,2.015549574346174e-08,1.580992373971361e-09,1.5981867998852076e-07,1.5981867998852076e-07,-2.2886030533844013e-14,3.1963736287509704e-07,-1.9896349061452764e-16,2.6031679473704702e-18,-4.2646507984373764e-15,3.16952771250989e-07,1.449623612849912e-12,2.0997379402836592e-13,2.2896088746207502e-11,1.0109731820627515e-12,-5.680820604446186e-19,3.193499725329176e-07,2.0997379402836592e-13,2.2896088746207502e-11,-1.5459509816637059e-07,2.8738327598529273e-10,-1.5955560235930223e-07,-5.247887464646172e-09,-5.247887464655311e-09,-1.5634743781074321e-15,2.6930404236024963e-09,5.891271321723558e-19,-4.785526798342822e-12,2.69071293063231e-09,2.3287572336151308e-12,2.7993077640146627e-12,1.983391839456238e-12,4.5414013981605986e-20,1.5634743583580674e-15
4.122,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4896748110787054,0.0,0.0,0.32854408850558225,0.12576521264761514,0.04191098834461885,1.3146145597442233e-09,0.01410489810886378,0.0,0.0029893841817045753,6.467427534213695e-11,0.9713905442486751,2.47573916506862e-08,2.5509861545807553e-07,6.830960500236821e-09,9.271989027875072e-06,0.02558189943226163,2.5848991722470253e-06,9.369949211111215e-07,7.371540282364076e-06,4.153852958010596e-06,1.8900117919489087e-13,4.320819762270785e-08,1.352290096883678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879236929992627e-07,4.775847158571437e-07,1.5919489380697554e-07,2.2873707409034388e-14,-3.183898104795743e-07,0.0,4.159417565920561e-16,6.0251190883425024e-21,3.647245932810343e-18,-9.751968153519888e-21,-1.30991157133595e-16,2.3428401925461913e-19,-1.9614437557102413e-19,2.7707877072786656e-16,-2.2226755034018996e-21,-4.5242850366429244e-18,1.5799311258476218e-21,1.900240662187443e-21,-2.458658727956159e-21,-7.485801454510825e-21,-2.807061840512067e-16,3.1571545286402606e-07,2.3879236929992627e-07,3.1878390974250484e-07,-4.775799591386857e-07,-4.5741776643443295e-07,6.667629602934522e-11,2.9519901728780383e-07,1.5685156934979958e-09,2.004996938415852e-08,1.5685156934979958e-09,1.5917071869007449e-07,1.5917071869007449e-07,-2.2873707409034388e-14,3.1834144026448706e-07,-1.9804689417079867e-16,2.5902546903306676e-18,-4.245503196261383e-15,3.183414142293728e-07,1.443746326381279e-12,2.082914143460096e-13,2.277344494890865e-11,1.0054919907114717e-12,-5.654627146796967e-19,3.180553395328202e-07,2.082914143460096e-13,2.277344494890865e-11,-1.539582060920867e-07,2.860749772587623e-10,-1.5890881882975492e-07,-5.236687714888835e-09,-5.23668771469269e-09,-1.5571520183100076e-15,2.6766711194535252e-09,5.85580658864177e-19,-4.75671845795404e-12,2.67435761554827e-09,2.3146017939538785e-12,2.7826876485610858e-12,1.9713763226290285e-12,4.5139155326002155e-20,1.557144532508553e-15
4.130999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48967115548400597,0.0,0.0,0.32851923975212716,0.12580906587646332,0.04192560616673862,1.316757605669913e-09,0.014074931403907337,0.0,0.0029834414747548677,6.446077061778101e-11,0.9714103153268229,2.4725593701180152e-08,2.5468001111273483e-07,6.8055662816222e-09,9.255917851533242e-06,0.025568174114103316,2.5746972622266043e-06,9.331453569945469e-07,7.341557820691237e-06,4.145440443691011e-06,1.885322036047823e-13,4.32719161590552e-08,1.3488777847194657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378259320350948e-07,4.756518411968066e-07,1.5855060230776054e-07,2.286143267275774e-14,-3.1710122747248033e-07,0.0,4.9800798380823544e-17,-2.3958351361790804e-22,4.4262198946585175e-18,5.213257147028439e-22,1.1962063978921246e-17,-6.432156443212343e-21,5.598358385758891e-21,5.727139157477067e-17,6.834135524757571e-23,-3.22092667937434e-20,-7.904260052569703e-24,-8.361245029262573e-22,1.7528097447356214e-23,1.894128255504872e-22,-6.171035122839991e-17,3.1444309608389645e-07,2.378259320350948e-07,3.174872097713118e-07,-4.7564711306170154e-07,-4.555903038128072e-07,6.631721912175658e-11,2.9403994993003596e-07,1.5561592053598126e-09,1.9945188661351557e-08,1.5561592053598126e-09,1.5852655676681017e-07,1.5852655676681017e-07,-2.286143267275774e-14,3.1705311640432427e-07,-1.9713635809329903e-16,2.5774307999292965e-18,-4.2264787864054096e-15,3.1705309061491604e-07,1.4379035018788167e-12,2.0662550162585485e-13,2.2651688611822385e-11,1.0000485920326434e-12,-5.628606808702604e-19,3.1676831545566256e-07,2.0662550162585485e-13,2.2651688611822385e-11,-1.5332507037676774e-07,2.8477522096383135e-10,-1.582658270867959e-07,-5.225531930992814e-09,-5.225531930998413e-09,-1.5508515754900933e-15,2.660431012402495e-09,5.820618827711665e-19,-4.728135105017316e-12,2.658131388583899e-09,2.300558081643629e-12,2.7661953345719056e-12,1.959455192588987e-12,4.4866453613570226e-20,1.5508517649029189e-15
4.14,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.489667514711594,0.0,0.0,0.3284944917525524,0.125852741294254,0.041940164718180885,1.3188995080031644e-09,0.014045086204519334,0.0,0.0029775211077032334,6.424837915185025e-11,0.971430009788853,2.4693903061948577e-08,2.5426260361541795e-07,6.780306608960166e-09,9.23989657171738e-06,0.02555450257296596,2.564553465970667e-06,9.293187214452296e-07,7.311751779899719e-06,4.1370602075229725e-06,1.880656009266587e-13,4.333565073125396e-08,1.345481283085891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3686515207595587e-07,4.737302819019301e-07,1.5791008234417108e-07,2.2849206051735975e-14,-3.1582018745236887e-07,0.0,4.1406443545028127e-16,-1.510999604881485e-20,1.987367890063259e-18,2.5068105007446376e-20,-5.991136563125775e-16,-6.07349092960935e-19,4.83695517551608e-19,-2.7087668960895216e-16,-7.716890719129371e-21,-8.284896523559049e-17,-1.8399521202293982e-20,6.347385940062143e-20,4.453971618309866e-20,-3.0029595791731857e-21,2.687148859067754e-16,3.1317815444659386e-07,2.3686515207595587e-07,3.1619816000171035e-07,-4.737255821273337e-07,-4.537734121250534e-07,6.596075931411568e-11,2.928874487369934e-07,1.543921550550202e-09,1.9841147017252138e-08,1.543921550550202e-09,1.578861654398736e-07,1.578861654398736e-07,-2.2849206051735975e-14,3.157723337368663e-07,-1.9623183084488652e-16,2.5646954933542742e-18,-4.2075765520229836e-15,3.1577230830137637e-07,1.432094878305898e-12,2.0497586649952483e-13,2.25308117285544e-11,9.946426771957403e-13,-5.602758120357504e-19,3.154888241014088e-07,2.0497586649952483e-13,2.25308117285544e-11,-1.526956624790529e-07,2.834839312526907e-10,-1.5762659841279474e-07,-5.214419865118193e-09,-5.214419865601889e-09,-1.544598778273462e-15,2.6443188574467103e-09,5.785705400689113e-19,-4.6997745964616345e-12,2.642033005775034e-09,2.286625019994876e-12,2.7498296258946043e-12,1.947627545338326e-12,4.45958882083854e-20,1.5445957753138829e-15
4.149,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4896638886745123,0.0,0.0,0.3284698439157714,0.12589623994413987,0.041954664346665324,1.3210402712358982e-09,0.01401536179787084,0.0,0.002971622960473026,6.403709316621144e-11,0.9714496280610172,2.4662319180603993e-08,2.538463889228928e-07,6.755180578918036e-09,9.223924987072981e-06,0.02554088450603527,2.5544673572266477e-06,9.255148375650485e-07,7.28212081842992e-06,4.1287120719194824e-06,1.8760135447229075e-13,4.339940126695198e-08,1.3421004887525608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3590998663773293e-07,4.7181994964109475e-07,1.5727330539439824e-07,2.283702727494304e-14,-3.1454663366699994e-07,0.0,4.322278881979442e-16,7.809875739949663e-21,6.323917678543832e-20,-1.640512583420131e-20,7.972591736912695e-16,5.192311966668861e-19,-6.703273160782724e-19,1.2714619400634394e-15,-9.177633519761198e-22,4.1440696665013226e-17,-8.057831707065784e-21,-3.3348820370841002e-21,-1.133772213507602e-20,-1.225838127257012e-20,-1.2713882937436608e-15,3.1192057242977267e-07,2.3590998663773293e-07,3.149167019585232e-07,-4.718152780062816e-07,-4.519670123324988e-07,6.560689278342642e-11,2.917414658359024e-07,1.5318013876040902e-09,1.9737837962374465e-08,1.5318013876040902e-09,1.5724951619443284e-07,1.5724951619443284e-07,-2.283702727494304e-14,3.144990352325908e-07,-1.9533326142115391e-16,2.5520479960192392e-18,-4.1887954864414656e-15,3.144990082804e-07,1.4263201970206906e-12,2.0334232208777787e-13,2.2410806378445893e-11,9.892739402121634e-13,-5.577079627103604e-19,3.142168085144973e-07,2.0334232208777787e-13,2.2410806378445893e-11,-1.5206995412308697e-07,2.822010372909788e-10,-1.5699110435695616e-07,-5.203351271311277e-09,-5.2033512706409495e-09,-1.5383885444624303e-15,2.628333423622835e-09,5.751063698777003e-19,-4.671634813113416e-12,2.626061237227276e-09,2.272801544490794e-12,2.7335893394626264e-12,1.9358924870215067e-12,4.432743870579712e-20,1.5383762860811578e-15
4.1579999999999995,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48966027728646355,0.0,0.0,0.3284452956551798,0.1259395628613639,0.041969105397274865,1.3231798998345835e-09,0.013985757476537975,0.0,0.0029657469138137057,6.382690495027102e-11,0.9714691705664664,2.463084150854653e-08,2.53431363001427e-07,6.7301872953461006e-09,9.208002897078874e-06,0.02552731961274454,2.544438513534903e-06,9.217335301228966e-07,7.252663607156175e-06,4.120395860554343e-06,1.8713944770118936e-13,4.346316769428076e-08,1.3387352993482821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3496039332925082e-07,4.6992076388525693e-07,1.5664024319949676e-07,2.282489607336513e-14,-3.1328050922296777e-07,0.0,5.2381778164177525e-16,1.8677304201873094e-21,1.4978408314808108e-18,-2.0953077618551142e-20,-5.164296351938425e-17,1.453720295725193e-19,-1.4715543097318362e-19,4.713892934983055e-16,-1.8636363044948375e-22,5.630743508404365e-19,-8.917168562035028e-22,3.7233984310426004e-21,6.420289516712808e-21,-1.0645441013139107e-21,-4.728787528561791e-16,3.1067029435601925e-07,2.3496039332925082e-07,3.136427777125573e-07,-4.699161201715974e-07,-4.501710261164288e-07,6.525559596550209e-11,2.906019537771479e-07,1.5197973923710165e-09,1.9635255074997222e-08,1.5197973923710165e-09,1.566165807783866e-07,1.566165807783866e-07,-2.282489607336513e-14,3.132331643871206e-07,-1.9444059934383546e-16,2.5394875414788948e-18,-4.1701345930395494e-15,3.132331382604825e-07,1.4205792017644459e-12,2.0172468396752128e-13,2.229166472585151e-11,9.839420779058818e-13,-5.551569889247628e-19,3.1295221226439814e-07,2.0172468396752128e-13,2.229166472585151e-11,-1.5144791729408276e-07,2.809264689631021e-10,-1.563593167305319e-07,-5.192325905414014e-09,-5.192325905266858e-09,-1.5321940866400412e-15,2.6124734939941866e-09,5.716691142317239e-19,-4.643713659512711e-12,2.610214866948513e-09,2.2590866026566972e-12,2.7174733051639165e-12,1.9242491338193136e-12,4.4061084929931223e-20,1.53219302209594e-15
4.167,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4896566804618033,0.0,0.0,0.328420846388614,0.12598271107333234,0.04198348821248004,1.3253183982404314e-09,0.013956272538452084,0.0,0.0029598928492890267,6.361780685975684e-11,0.9714886377259361,2.4599469500795605e-08,2.5301752182326047e-07,6.705325869141947e-09,9.192130101966451e-06,0.025513807594099092,2.534466516168198e-06,9.179746255281105e-07,7.2233788291854396e-06,4.112111398261803e-06,1.8667986421440284e-13,4.352694994084128e-08,1.3353856133159973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3401633014790564e-07,4.680326374711635e-07,1.560108677540598e-07,2.281281217939613e-14,-3.1202175832199125e-07,0.0,4.362529871089354e-18,-1.7283665606962917e-23,-1.06184360899735e-18,4.7049014064641696e-23,1.1832097361076915e-17,0.0,3.5734202462290796e-22,1.7256390476175047e-17,-4.103591320087286e-24,-5.841242120397258e-21,5.71598766939048e-23,-4.806953334698782e-22,2.23733416328551e-22,3.421676524445358e-22,-1.6191870032389476e-17,3.094272656293303e-07,2.3401633014790564e-07,3.123763298720966e-07,-4.680280214621e-07,-4.483853758671722e-07,6.490684555078336e-11,2.894688655276938e-07,1.5079082577393203e-09,1.953339200007627e-08,1.5079082577393203e-09,1.5598733119820305e-07,1.5598733119820305e-07,-2.281281217939613e-14,3.1197466521348866e-07,-1.9355379464776255e-16,2.527013371271068e-18,-4.151592884988788e-15,3.11974639566337e-07,1.4148716386237498e-12,2.0012277013205254e-13,2.2173379018758555e-11,9.786467898534474e-13,-5.526227481688381e-19,3.1169497942567886e-07,2.0012277013205254e-13,2.2173379018758555e-11,-1.5082952422921045e-07,2.7966015684998656e-10,-1.5573120759721018e-07,-5.181343524849366e-09,-5.181343524849724e-09,-1.5260453685968039e-15,2.5967378652500904e-09,5.682585180359537e-19,-4.616009063473201e-12,2.594492692660966e-09,2.2454791538806316e-12,2.7014803656519464e-12,1.9126966117992e-12,4.3796806930407263e-20,1.5260457107644563e-15
4.176,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48965309811553426,0.0,0.0,0.32839649553830985,0.12602568559968652,0.04199781313216324,1.3274557708695962e-09,0.013926906286850496,0.0,0.002954060649268738,6.340979131630565e-11,0.9715080299560664,2.456820261602763e-08,2.526048613691784e-07,6.68059541831226e-09,9.176306402892284e-06,0.025500348154366095,2.5245509501032945e-06,9.142379518164215e-07,7.1942651797567925e-06,4.103858511247554e-06,1.8622258776271322e-13,4.359074793655381e-08,1.332051329993179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330777554752422e-07,4.661554880357809e-07,1.5538515131941377e-07,2.2800775328349633e-14,-3.1077032541397204e-07,0.0,1.467021049782316e-15,-4.982242174174888e-21,6.35289655934615e-18,1.8346390137185766e-20,1.1396436552568506e-16,1.7364175418713157e-20,-2.914322734146827e-20,1.5553422265390804e-15,4.260755636472361e-22,-1.9194710580422715e-17,-4.06816957217669e-22,-3.043766160253719e-21,-4.054357215880051e-21,2.173681811458064e-21,-1.5617498514419626e-15,3.08191431888351e-07,2.330777554752422e-07,3.111173015778288e-07,-4.6615089951680504e-07,-4.466099846774541e-07,6.456061848161357e-11,2.8834215446745914e-07,1.4961326934024243e-09,1.9432242448578315e-08,1.4961326934024243e-09,1.5536173971655225e-07,1.5536173971655225e-07,-2.2800775328349633e-14,3.107234822370086e-07,-1.9267279788857126e-16,2.5146247349160126e-18,-4.13316938543441e-15,3.1072345507698884e-07,1.4091972560090523e-12,1.9853640095719978e-13,2.2055941587914005e-11,9.73387778425807e-13,-5.501050994136126e-19,3.1044505460648425e-07,1.9853640095719978e-13,2.2055941587914005e-11,-1.502147474302814e-07,2.7840203225443825e-10,-1.5510674928714756e-07,-5.170403889132383e-09,-5.1704038891032394e-09,-1.519931908299996e-15,2.581125347665115e-09,5.648743290317176e-19,-4.588518975873695e-12,2.5788935256210036e-09,2.2319781692687294e-12,2.6856093761961685e-12,1.9012340567961905e-12,4.353458497951936e-20,1.5199340819818074e-15
4.185,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48964953016330076,0.0,0.0,0.3283722425308626,0.12606848745237434,0.042012080493642356,1.329592022113348e-09,0.013897658030227782,0.0,0.0029482501969325258,6.32028508069012e-11,0.9715273476731069,2.4537040316596156e-08,2.521933776284955e-07,6.655995067661074e-09,9.160531601562904e-06,0.02548694099736622,2.5146914039867524e-06,9.105233386333303e-07,7.165321366121134e-06,4.095637026606283e-06,1.8576760222573038e-13,4.365456160736687e-08,1.3287323494153492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3214462807450893e-07,4.6428923330131684e-07,1.5476306638562625e-07,2.2788785255140646e-14,-3.095261555740324e-07,0.0,-4.096525179335388e-16,8.445096322533554e-22,-1.3364022614511394e-17,-3.0121876620324582e-21,5.888334821295481e-17,-1.0402623383466876e-20,2.269783600845508e-20,-3.3676187686170703e-16,1.8623438347877234e-22,5.66557221062882e-19,2.7476169217076953e-22,2.9397998970134604e-21,-1.0742233258161442e-21,-4.963144914590238e-22,3.501635645828483e-16,3.0696273938356894e-07,2.3214462807450893e-07,3.0986563649866524e-07,-4.6428467205994646e-07,-4.448447763373628e-07,6.421689194931605e-11,2.8722177438664447e-07,1.4844694256214295e-09,1.933180019676207e-08,1.4844694256214295e-09,1.547397788503787e-07,1.547397788503787e-07,-2.2788785255140646e-14,3.094795604915633e-07,-1.917975601086979e-16,2.5023208896458565e-18,-4.114863126789435e-15,3.094795352487356e-07,1.4035558046371805e-12,1.969653991669288e-13,2.1939344845882766e-11,9.68164748622258e-13,-5.476039030149244e-19,3.092023828714506e-07,1.969653991669288e-13,2.1939344845882766e-11,-1.4960355962695919e-07,2.771520271214722e-10,-1.5448591435851707e-07,-5.159506758667078e-09,-5.159506758689776e-09,-1.5138583644308274e-15,2.565634764882233e-09,5.615162977634539e-19,-4.561241370358804e-12,2.5634161904634677e-09,2.2185826315053308e-12,2.6698592045390664e-12,1.8898606142977274e-12,4.327439956970983e-20,1.513857868116336e-15
