Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.066999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.757580820148326,0.0,0.0,0.009745172284594815,0.17422081929414884,0.05805936571097053,3.0107209111133605e-10,0.00039382226088780897,0.0,0.0029083808148317332,5.6162588487673136e-11,0.9935282337600705,2.268947487811815e-08,3.436673720590436e-07,7.285944634520892e-09,1.0166398386947924e-05,0.0035500172068651504,7.211983517886539e-08,2.5451318094276983e-08,2.0235444334694785e-07,6.961356395895334e-07,1.8231485729458587e-14,6.303483542576585e-09,1.8257561533176304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704471996505491e-09,1.3408941668403688e-08,4.469645353245041e-09,3.17269946943514e-15,-8.93929388020557e-09,0.0,3.615383229870546e-10,4.4561317924653486e-21,2.5198161050006854e-15,-6.430811368677473e-20,-8.480889508397039e-16,1.379548664558788e-18,-8.568664703763307e-19,3.6153747679607174e-10,-2.8581483252149185e-22,1.7718503363589396e-20,-2.992976392167459e-22,2.519699215254098e-15,-5.1968427930536835e-21,-9.326655666590134e-21,-3.6153999652724445e-10,8.868507603003003e-09,6.704471996505491e-09,8.869237897165923e-09,-1.3408814274629838e-08,-1.2893327107719671e-08,1.6507957358686788e-12,8.424080950943343e-09,1.2210160234845073e-12,5.126896355727289e-10,1.2210160234845073e-12,4.469030098059545e-09,4.469030098059545e-09,-3.17269946943514e-15,8.938060169178013e-09,-7.519548075822938e-19,3.772423333001534e-20,-1.6437968315285346e-17,8.576519546638073e-09,4.05360084581872e-14,1.5951071912480613e-16,5.729437296053998e-13,5.708961203958682e-15,-2.1540975935194602e-21,8.931586541982314e-09,1.5951071912480613e-16,5.729437296053998e-13,-4.318665477098457e-09,6.473001183003685e-12,-4.46317235258472e-09,-1.5097987614658378e-10,-1.509798752897173e-10,-4.410873780245526e-17,7.084837467436248e-11,1.5682743442874513e-20,-1.2739377384977394e-13,7.078627720256757e-11,6.12603999440382e-14,7.553622592371673e-14,5.26505392886441e-14,1.2160193630836696e-21,4.409941114678867e-17
5.076,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.757580662763439,0.0,0.0,0.009744547019932857,0.1742220295803289,0.058059769142507614,3.013681448608495e-10,0.00039299119242337105,0.0,0.0029024504887070193,5.599011265939747e-11,0.9935346722968936,2.2666167630461938e-08,3.429689942188222e-07,7.256307509109481e-09,1.0145731912148844e-05,0.0035495370516553685,7.182528863409294e-08,2.534582108666106e-08,2.0151585493198979e-07,6.946939465141898e-07,1.8205734264514203e-14,6.3155495175164275e-09,1.821786893667854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676729973875434e-09,1.3353456758667119e-08,4.451150672334446e-09,3.1722741203321552e-15,-8.902304516980068e-09,0.0,-5.130843942705498e-18,-7.052545980611208e-23,-3.317907584367298e-20,2.3505981734380325e-22,1.680072149213796e-17,4.430379360834016e-21,-7.596826745687006e-21,1.1723433952728274e-17,3.336616571820726e-24,1.4533969909912811e-21,1.5078476669011673e-24,5.142413847180248e-23,-5.9084341230552974e-24,-2.889117848672669e-23,-1.1681516264186626e-17,8.831954259550696e-09,6.676729973875434e-09,8.83267352814991e-09,-1.335333014778825e-08,-1.2840476655970565e-08,1.6422896613826598e-12,8.389730373945817e-09,1.2110628322970294e-12,5.100712523840997e-10,1.2110628322970294e-12,4.450538607309044e-09,4.450538607309044e-09,-3.1722741203321552e-15,8.90107718778192e-09,-7.487530323036482e-19,3.753386754371669e-20,-1.6368619476669254e-17,8.90107403062057e-09,4.036828272682453e-14,1.582008701460735e-16,5.699832599021019e-13,5.6742813637534784e-15,-2.144880545389909e-21,8.894628490010944e-09,1.582008701460735e-16,5.699832599021019e-13,-4.300498963045768e-09,6.445552291142687e-12,-4.444705120040137e-09,-1.506517092886781e-10,-1.5065170928108126e-10,-4.3916977484130765e-17,7.041197327826675e-11,1.558636579976953e-20,-1.266108788684504e-13,7.035025742937143e-11,6.088305553168646e-14,7.50743341192226e-14,5.232543547159383e-14,1.2085109550931152e-21,4.391694859295228e-17
5.084999999999999,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575805060285543,0.0,0.0,0.009743924337622908,0.1742232348680086,0.0580601709078657,3.016641592055838e-10,0.00039216355628438087,0.0,0.0028965438561223424,5.5818505039083926e-11,0.9935410850465191,2.2642930330304025e-08,3.422733966492163e-07,7.22684863258981e-09,1.0125147726786979e-05,0.003549058874442674,7.153252554440247e-08,2.5240970505982924e-08,2.0068240679615167e-07,6.932581060635985e-07,1.818008695783053e-14,6.3276164914903445e-09,1.8178345510947231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649157740380171e-09,1.3298313211779442e-08,4.4327691842499285e-09,3.171850524813221e-15,-8.865541539063165e-09,0.0,1.527222388835071e-15,-3.1256418569799193e-20,2.1547068185740476e-19,1.6658999679570383e-20,-9.028004930425863e-16,5.543474952115998e-19,-9.20466733314308e-19,6.239520074444707e-16,-2.8651516430048534e-23,-2.5023736228175846e-19,-7.372040086059584e-22,-1.9276620226110025e-22,-2.296805400946435e-21,2.5239927116343815e-21,-6.2425601635205665e-16,8.79562375961886e-09,6.649157740380171e-09,8.796332140495639e-09,-1.3298187377447021e-08,-1.2787947151628547e-08,1.6338442019378417e-12,8.355587455546427e-09,1.2012102708208522e-12,5.07471390875034e-10,1.2012102708208522e-12,4.4321602864661905e-09,4.4321602864661905e-09,-3.171850524813221e-15,8.86432054620794e-09,-7.4557140871141305e-19,3.734484394922826e-20,-1.6299704266611857e-17,8.864316777129622e-09,4.0201583495089363e-14,1.569043522961704e-16,5.670439440862828e-13,5.6398795514512474e-15,-2.1357218065412074e-21,8.857899125785283e-09,1.569043522961704e-16,5.670439440862828e-13,-4.282444287264085e-09,6.4182756003553915e-12,-4.426350908283454e-09,-1.5032489698584387e-10,-1.5032489606537714e-10,-4.3733078690347976e-17,6.997911679065297e-11,1.5490769684844762e-20,-1.2583433242118713e-13,6.99177794443063e-11,6.050877629481987e-14,7.461617107194185e-14,5.200297883169898e-14,1.2010636830608507e-21,4.373560268305961e-17
5.093999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575803499397007,0.0,0.0,0.009743304221889678,0.17422443518772313,0.0580605710172233,3.0196013430742963e-10,0.0003913393315031538,0.0,0.002890660777102299,5.5647759583389886e-11,0.9935474721619532,2.2619762633477466e-08,3.415805629866031e-07,7.197566591541532e-09,1.010464534645124e-05,0.0035485826629304707,7.124153164631734e-08,2.5136761129373885e-08,1.998540573792004e-07,6.918280830437018e-07,1.8154543136300087e-14,6.339684460029988e-09,1.8138989920639176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621753925458511e-09,1.3243505029219902e-08,4.414499974072741e-09,3.1714286719682373e-15,-8.829003119702187e-09,0.0,2.5469414585702346e-16,-2.8636698259251244e-21,-1.2650575929065364e-19,5.135325597020995e-20,-3.4977604178790183e-16,1.0231479714729655e-19,-1.2526161452013009e-19,-9.478708134178835e-17,7.087896300749066e-23,5.690599362554033e-20,1.8390537578574679e-22,-2.4823924442850775e-21,-6.938320213056122e-22,4.0085998541988776e-22,9.490662465350272e-17,8.759514312091954e-09,6.621753925458511e-09,8.760211940448753e-09,-1.324337996514921e-08,-1.2735736021256117e-08,1.6254588075782795e-12,8.321650537630965e-09,1.1914571265389522e-12,5.048898840774755e-10,1.1914571265389522e-12,4.413894221964653e-09,4.413894221964653e-09,-3.1714286719682373e-15,8.82778841731204e-09,-7.42409769550843e-19,3.715715044212666e-20,-1.6231219103388445e-17,8.82778536728801e-09,4.0035902476541796e-14,1.5562100395844537e-16,5.641255897225342e-13,5.60575300464287e-15,-2.1266208904276377e-21,8.821394102790912e-09,1.5562100395844537e-16,5.641255897225342e-13,-4.264500543143127e-09,6.39116959047328e-12,-4.408108804459321e-09,-1.4999943092961436e-10,-1.4999943080435275e-10,-4.355496354340816e-17,6.954976945709576e-11,1.5395947244592197e-20,-1.2506407069236023e-13,6.948880761023248e-11,6.013753139184409e-14,7.416169946788347e-14,5.1683142670128204e-14,1.1936769304014155e-21,4.355536440339358e-17
5.103,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575801944929395,0.0,0.0,0.009742686657084988,0.1742256305697617,0.05806096948067684,3.0225607032729026e-10,0.0003905184972809705,0.0,0.0028848011126728908,5.547787030007213e-11,0.9935538337945918,2.259666419784009e-08,3.408904769848212e-07,7.168459986004214e-09,1.008422429021195e-05,0.003548108405394559,7.095229281572697e-08,2.5033187785475738e-08,1.9903076553130245e-07,6.90403842607281e-07,1.812910213462959e-14,6.351753419731493e-09,1.8099801113153374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594517171849004e-09,1.3189030807967862e-08,4.396342138551566e-09,3.171008551398836e-15,-8.792687447705318e-09,0.0,-4.805343657253378e-16,-1.326038311796405e-20,-2.7688856164668394e-19,1.1948179098033532e-20,3.6468519477939435e-16,-1.6647257981813448e-19,1.7779750958459798e-19,-1.1641089280801477e-16,2.9296425997284815e-23,-7.297100629285851e-19,-6.048916001475059e-24,-4.30260742117585e-22,2.273136941120608e-22,2.3670038391965263e-22,1.1671152844882888e-16,8.72362414099261e-09,6.594517171849004e-09,8.72431115186732e-09,-1.3188906507937206e-08,-1.2683840716795634e-08,1.617132934325103e-12,8.287917978255577e-09,1.1818022038043778e-12,5.023265668272248e-10,1.1818022038043778e-12,4.3957395092427654e-09,4.3957395092427654e-09,-3.171008551398836e-15,8.791478991975468e-09,-7.39267949363e-19,3.6970775049870475e-20,-1.6163160443640075e-17,8.791475963887407e-09,3.9871231466418186e-14,1.5435066577798497e-16,5.612280064728038e-13,5.571898994012358e-15,-2.1175773157523747e-21,8.785111614322227e-09,1.5435066577798497e-16,5.612280064728038e-13,-4.24666683557871e-09,6.3642328536521796e-12,-4.389977905709239e-09,-1.496753029728561e-10,-1.496753031506536e-10,-4.3375988128631284e-17,6.912389613081002e-11,1.5301890719139065e-20,-1.2430003065469734e-13,6.906330671270905e-11,5.976929034701554e-14,7.371088243344132e-14,5.136590060555187e-14,1.1863500878592848e-21,4.3376224829015204e-17
5.111999999999999,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575800396843635,0.0,0.0,0.009742071627686533,0.17422682104416995,0.05806136630824166,3.0255196742509397e-10,0.00038970103298639275,0.0,0.002878964724986467,5.530883125118536e-11,0.99356017009476,2.2573634683750717e-08,3.402031225289098e-07,7.1395274299547036e-09,1.0063884081004718e-05,0.0035476360900249604,7.066479506936389e-08,2.4930245354962445e-08,1.9821249051692312e-07,6.889853501594937e-07,1.810376329260168e-14,6.363823366793572e-09,1.806077831308264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.567446136048912e-09,1.3134889065206152e-08,4.3782947819042256e-09,3.1705901526292076e-15,-8.756592734495468e-09,0.0,3.5764010315983795e-10,-1.8407721310293203e-21,2.4927418739039484e-15,4.7926737463173654e-21,3.630305953262719e-17,4.666125835411629e-20,2.931197218642909e-20,3.5764013952651626e-10,-9.55973199383031e-26,1.5503737229534377e-19,-1.0406526843930752e-23,2.4925384107983268e-15,-7.744061385301145e-23,3.153779837307074e-22,-3.576426322752771e-10,8.687951492534875e-09,6.567446136048912e-09,8.688628016410146e-09,-1.3134765523056119e-08,-1.263225871547678e-08,1.6088660442078634e-12,8.254388151825208e-09,1.172244323677183e-12,4.997812757739829e-10,1.172244323677183e-12,4.3776952528328306e-09,4.3776952528328306e-09,-3.1705901526292076e-15,8.755390479263378e-09,-7.361457843586358e-19,3.678570593133665e-20,-1.6095524779617877e-17,8.397747195548755e-09,3.970756234244104e-14,1.5309318063922337e-16,5.583510061064407e-13,5.538314822355185e-15,-2.108590606103515e-21,8.7490523637336e-09,1.5309318063922337e-16,5.583510061064407e-13,-4.228942276926893e-09,6.337464090431218e-12,-4.3719573178897675e-09,-1.4935250497733277e-10,-1.4935250500664474e-10,-4.3197859746801665e-17,6.870146192970842e-11,1.520859244125445e-20,-1.2354215003277514e-13,6.864124196059349e-11,5.940402305087069e-14,7.326368353602679e-14,5.1051226574414295e-14,1.1790825535206046e-21,4.3198175124785395e-17
5.1209999999999996,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.757579885510097,0.0,0.0,0.009741459118296589,0.17422800664075225,0.058061761509852566,3.0284782575980047e-10,0.0003888869181535951,0.0,0.0028731514772869886,5.5140636551793454e-11,0.9935664812119297,2.255067375394387e-08,3.395184836305177e-07,7.110767551032878e-09,1.0043624245523498e-05,0.0035471657048756016,7.03790245627199e-08,2.482792876976416e-08,1.973991920087773e-07,6.875725713407216e-07,1.8078525954696366e-14,6.3758942969781145e-09,1.8021919676096937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54053948803839e-09,1.308107597754269e-08,4.3603570168108796e-09,3.170173465060681e-15,-8.720717203959136e-09,0.0,1.1619910642121098e-16,-2.3506834300231355e-21,4.7555990659430386e-20,2.1257581972613758e-20,-1.7163558146697814e-16,3.2960086841971707e-19,-2.1910029193059576e-19,-5.505728715531733e-17,1.2143245147541881e-22,1.5009827923068325e-20,-3.191627723973449e-23,-2.6085754539970607e-22,-9.528073845338702e-22,-6.821081137967535e-22,5.498699656430435e-17,8.652494624980146e-09,6.54053948803839e-09,8.653160793271248e-09,-1.3080953187175406e-08,-1.2580987519725392e-08,1.6006576051690484e-12,8.221059448851196e-09,1.1627823236448485e-12,4.972538493526109e-10,1.1627823236448485e-12,4.3597605662280755e-09,4.3597605662280755e-09,-3.170173465060681e-15,8.719521106161575e-09,-7.330431123831292e-19,3.660193137481466e-20,-1.602830863843252e-17,8.71951801734161e-09,3.954488706361236e-14,1.5184839362837992e-16,5.554944024670311e-13,5.504997823986498e-15,-2.099660289853317e-21,8.713207100717501e-09,1.5184839362837992e-16,5.554944024670311e-13,-4.211325987957946e-09,6.310861637111971e-12,-4.354046155284268e-09,-1.4903102885293343e-10,-1.4903102863383314e-10,-4.3021888652009584e-17,6.828243248267628e-11,1.5116044835671166e-20,-1.2279036728391338e-13,6.822257897899021e-11,5.904169975425215e-14,7.282006677689628e-14,5.073909482577896e-14,1.1718737326887655e-21,4.302120654389579e-17
5.129999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575797319662956,0.0,0.0,0.009740849113640817,0.1742291873890743,0.058062155095364894,3.031436454894092e-10,0.0003880761324807191,0.0,0.0028673612338561017,5.497328036821127e-11,0.9935727672940855,2.2527781073354484e-08,3.388365444223042e-07,7.0821789901811404e-09,1.0023444314049862e-05,0.003546697238281207,7.009496758723557e-08,2.472623301203321e-08,1.9659083007956957e-07,6.86165472091647e-07,1.8053389471861595e-14,6.3879662064502955e-09,1.7983224981982744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513795910925962e-09,1.3027588714715319e-08,4.342527965661959e-09,3.1697584783457164e-15,-8.685059101395166e-09,0.0,-1.1451971091090813e-16,-1.5079153373598435e-21,-8.82424194481196e-20,1.2929087411429966e-20,-6.263544443457902e-17,1.1685663231597877e-19,-6.806042080086312e-21,-1.768241777383354e-16,1.550521886430003e-23,4.602523918617298e-21,-8.556359613640531e-23,-7.035857734295405e-22,5.775207095717111e-22,4.1378577812021855e-23,1.7691239935290007e-16,8.617251817593696e-09,6.513795910925962e-09,8.617907758824073e-09,-1.3027466670093718e-08,-1.2530024656544186e-08,1.5925070909505956e-12,8.187930275623616e-09,1.153415057324052e-12,4.947441277488269e-10,1.153415057324052e-12,4.341934571700578e-09,4.341934571700578e-09,-3.1697584783457164e-15,8.683869117211243e-09,-7.2995977297100765e-19,3.6419439796035854e-20,-1.59615085832602e-17,8.683866150466235e-09,3.9383197668562126e-14,1.506161519933442e-16,5.5265801143254e-13,5.471945364785104e-15,-2.090785900311915e-21,8.677581549142612e-09,1.506161519933442e-16,5.5265801143254e-13,-4.193817099056495e-09,6.284424411223549e-12,-4.336243541360786e-09,-1.487108666054637e-10,-1.4871086659865767e-10,-4.284526904761726e-17,6.786677378038784e-11,1.5024240416932383e-20,-1.2204462160084546e-13,6.780728380147014e-11,5.86822910614539e-14,7.237999658289333e-14,5.042947991537488e-14,1.1647230377498214e-21,4.2845310426195073e-17
5.138999999999999,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.757579579049145,0.0,0.0,0.009740241598566991,0.1742303633184652,0.0580625470745551,3.034394267709653e-10,0.0003872686558282435,0.0,0.0028615938600037123,5.4806756917463096e-11,0.9935790284880941,2.250495630910177e-08,3.381572891567522e-07,7.053760401482843e-09,1.0003343820409022e-05,0.003546230678770054,6.981261056878856e-08,2.4625153113582585e-08,1.9578736519748913e-07,6.84764018634365e-07,1.8028353201044114e-14,6.400039091628159e-09,1.7944692942843413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487214100792681e-09,1.2974425016536105e-08,4.324806759409955e-09,3.169345182308975e-15,-8.649616688144852e-09,0.0,-1.138080625628116e-16,4.22035039176141e-21,-2.193826425780735e-20,-2.4415524630476146e-20,1.5755467945975128e-17,-1.159053746115428e-19,1.2924531635018547e-19,-9.825080585826432e-17,-1.9455241054246132e-23,-4.3275372130241005e-20,-5.620377096588969e-23,1.4815402538064266e-21,1.5225211984521925e-21,1.55740314968853e-23,9.824421719424089e-17,8.582221365280415e-09,6.487214100792681e-09,8.582867206428875e-09,-1.2974303711683205e-08,-1.2479367677227402e-08,1.5844139810211181e-12,8.154999054034666e-09,1.1441413942085432e-12,4.922519528772992e-10,1.1441413942085432e-12,4.324216400201797e-09,4.324216400201797e-09,-3.169345182308975e-15,8.648432774318297e-09,-7.26895607307968e-19,3.6238219736481706e-20,-1.589512121252246e-17,8.648429729307683e-09,3.9222486274646016e-14,1.493963051096926e-16,5.498416508896313e-13,5.439154841632078e-15,-2.081966975616756e-21,8.642171480096783e-09,1.493963051096926e-16,5.498416508896313e-13,-4.176414749108411e-09,6.258150966682898e-12,-4.318548608456612e-09,-1.4839201030154352e-10,-1.4839201043078884e-10,-4.2670462623127655e-17,6.745445222644594e-11,1.49331717882688e-20,-1.2130485290000543e-13,6.739532286443615e-11,5.83257679254125e-14,7.19434378006768e-14,5.012235670140692e-14,1.1576298880755697e-21,4.267047819715915e-17
5.148,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7575794267548618,0.0,0.0,0.00973963655804383,0.17423153445802023,0.05806293745712164,3.037351697605699e-10,0.00038646446821737854,0.0,0.0028558492221571388,5.464106046957044e-11,0.9935852649398823,2.2482199130856816e-08,3.374807022165926e-07,7.025510452492241e-09,9.983322302272442e-06,0.0035457660146596655,6.953194006845326e-08,2.4524684156144007e-08,1.9498875822827913e-07,6.833681774181994e-07,1.800341650357363e-14,6.4121129482334816e-09,1.7906322547227933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460792766989354e-09,1.2921582598748546e-08,4.307192536965613e-09,3.1689335665858287e-15,-8.614388242886158e-09,0.0,2.1685754860548067e-16,-2.0074313023125632e-21,-3.113688266270386e-19,1.2938774622718227e-20,-2.3379689920933156e-16,-3.765326148341382e-20,6.264073342741568e-20,-1.68914218463044e-17,9.495133752023571e-24,-4.1861524169551112e-19,8.37372064359759e-24,-8.299238795063774e-22,5.909952103443311e-23,1.1113441873268222e-21,1.7281062482112937e-17,8.547401579879923e-09,6.460792766989354e-09,8.548037446528855e-09,-1.292146202774673e-08,-1.2429014157472196e-08,1.5763777605841646e-12,8.12226422167257e-09,1.1349602194958517e-12,4.897771683846784e-10,1.1349602194958517e-12,4.306605191411029e-09,4.306605191411029e-09,-3.1689335665858287e-15,8.613210356843155e-09,-7.238504581531355e-19,3.605825986299598e-20,-1.5829143158191668e-17,8.613207230778741e-09,3.906274507838499e-14,1.4818870445717432e-16,5.470451407364237e-13,5.4066236817437546e-15,-2.0732030585097153e-21,8.606975173532839e-09,1.4818870445717432e-16,5.470451407364237e-13,-4.1591180849211234e-09,6.232039964840044e-12,-4.300960497025761e-09,-1.4807445204448985e-10,-1.480744521071306e-10,-4.2495590024189045e-17,6.704543464712281e-11,1.4842831641389107e-20,-1.2057100181623854e-13,6.698666300623582e-11,5.797210164692327e-14,7.151035569587851e-14,4.981770034385403e-14,1.150593710006343e-21,4.249670136837637e-17
