Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211193929398313,0.0,0.0,0.05088658140533188,0.09454362392685865,0.03150554724147456,5.437760825554492e-10,0.0019448539427275992,0.0,0.0027435400202428127,4.0056055745621275e-11,0.9886742888959654,1.706037865585743e-08,1.759386537088814e-07,3.6699591761039103e-09,5.428348486786715e-06,0.008569467359735083,3.411892226910783e-07,1.1856562434512638e-07,9.449038086004717e-07,1.5005258691029113e-06,3.7501955765291565e-14,1.605155062141626e-08,4.157430409376593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115280457435708e-08,6.230560253782517e-08,2.0768529998169444e-08,7.661527934704484e-15,-4.153706761958042e-08,0.0,5.9412727216915536e-15,2.4223033506914687e-20,-6.811981677131936e-19,-5.659148401830539e-20,-1.0505479388345354e-15,-3.683699965494649e-19,1.7016759561440885e-19,4.852188136630163e-15,-1.8777117539891915e-21,-3.860174817379327e-17,-1.1653995886043217e-21,5.997112432267442e-20,2.935563579367823e-20,-8.033999373460167e-21,-4.851554626425216e-15,4.122481089919379e-08,3.115280457435708e-08,4.1273391431826096e-08,-6.23050373964925e-08,-6.047148517789492e-08,5.811389890948729e-12,3.965830281898013e-08,2.732754148839552e-11,1.823716502383568e-09,2.732754148839552e-11,2.0766336512946576e-08,2.0766336512946576e-08,-7.661527934704484e-15,4.1532673017381735e-08,-8.47642753432989e-18,1.711488524012385e-19,-1.8771979574647401e-16,4.153266051215576e-08,1.8835951736985343e-13,3.524040130250196e-15,2.011637767198055e-12,5.5969908402419384e-14,-2.4280762290776417e-20,4.1500894026182326e-08,3.524040130250196e-15,2.011637767198055e-12,-2.002638050576946e-08,3.1771337528061815e-11,-2.073675866044318e-08,-7.421494923999843e-10,-7.421494925701519e-10,-2.0453410456467997e-16,3.1253103741021955e-10,6.957195842745053e-20,-5.651413326744251e-13,3.1225672038662787e-10,2.7023865911874506e-13,3.370962153623438e-13,2.319190441632583e-13,5.346177522979269e-21,2.045260705653065e-16
4.895999999999999,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211185894381527,0.0,0.0,0.05088359597738149,0.09454940267736761,0.031507473500083025,5.445002103738177e-10,0.0019409378625148482,0.0,0.0027382047058315297,3.9935727759819045e-11,0.9886816683652219,1.7042434954032102e-08,1.7560721295687837e-07,3.6558908320011505e-09,5.418075572254499e-06,0.008567451369627306,3.398585861117858e-07,1.1809677157729199e-07,9.411701639410975e-07,1.4975641246480064e-06,3.74348947906497e-14,1.6079163099778764e-08,4.148369425525158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102993768012763e-08,6.205986773777537e-08,2.068661873556886e-08,7.659728250378024e-15,-4.137324513495396e-08,0.0,-3.079801152470104e-16,-5.333525713764666e-22,-2.855211563229534e-18,-3.9987433527235475e-21,-3.7261349926631096e-17,-2.1481549635757108e-19,1.7901511944627604e-19,-3.413228382627611e-16,7.599433596501738e-22,1.2781888848901107e-18,-9.540424717838334e-22,9.15427212980511e-21,3.2843414311584886e-21,-2.4584490193424826e-22,3.441922362620782e-16,4.106282407482874e-08,3.102993768012763e-08,4.111100964216308e-08,-6.205930591109392e-08,-6.023482695089813e-08,5.782371883853665e-12,3.9503931174530645e-08,2.7114803045037035e-11,1.8146933874385545e-09,2.7114803045037035e-11,2.0684436228733017e-08,2.0684436228733017e-08,-7.659728250378024e-15,4.13688724489765e-08,-8.441119109059874e-18,1.7034050529463876e-19,-1.869437033697798e-16,4.1368865139057576e-08,1.8761664680178908e-13,3.4964255591286798e-15,2.0015816862577712e-12,5.565011294282475e-14,-2.4179131410240724e-20,4.1337225275084184e-08,3.4964255591286798e-15,2.0015816862577712e-12,-1.9946008724573412e-08,3.163951978115549e-11,-2.0654979215751903e-08,-7.406100109954484e-10,-7.406100111744635e-10,-2.0371984120457257e-16,3.1069376909109966e-10,6.916390760944176e-20,-5.618266814481301e-13,3.1042106012521665e-10,2.6865000369303526e-13,3.3512855909563276e-13,2.3055342826298065e-13,5.314701497537724e-21,2.0371959535967064e-16
4.904999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211177891010696,0.0,0.0,0.05088062230755191,0.09455515866824035,0.03150939217211147,5.452241692810563e-10,0.001937037205802558,0.0,0.002732889674498448,3.981599094239947e-11,0.9886890195309767,1.702454596185988e-08,1.7527698929409876e-07,3.6419020176340938e-09,5.407840507891732e-06,0.00856544327876105,3.3853562287188004e-07,1.1763065707121088e-07,9.374583093330745e-07,1.4946138138184787e-06,3.736813709797692e-14,1.6106778186065817e-08,4.139346784238997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090778650795919e-08,6.181556695472627e-08,2.060518462295295e-08,7.65793562107876e-15,-4.12103769067187e-08,0.0,1.2196958664263083e-16,2.5220752638515212e-20,-1.4020783366309727e-18,3.569205786221813e-20,-1.596790023572626e-15,9.889738316459497e-19,-9.767911155842687e-19,-1.4708657381201675e-15,3.9774619276733086e-21,1.4040815756641044e-18,-1.0001892948827756e-22,1.619282951020125e-20,2.5307779010763313e-21,-1.5765895156876634e-20,1.472307613952078e-15,4.09017772887297e-08,3.090778650795919e-08,4.0949571820424286e-08,-6.181500841707585e-08,-5.999953811054328e-08,5.753554023206876e-12,3.935044801390544e-08,2.690411551171844e-11,1.8057319654461983e-09,2.690411551171844e-11,2.060301301665413e-08,2.060301301665413e-08,-7.65793562107876e-15,4.1206026024815544e-08,-8.406027434921072e-18,1.6953755861419184e-19,-1.8617234693113186e-16,4.120601984625161e-08,1.8687810348240793e-13,3.4690788706730894e-15,1.9915950174302586e-12,5.533272264782944e-14,-2.4078127536330316e-20,4.117450986567036e-08,3.4690788706730894e-15,1.9915950174302586e-12,-1.9866108052750825e-08,3.1508508273632155e-11,-2.05736761146915e-08,-7.390765702021242e-10,-7.390765692253331e-10,-2.0293358287128377e-16,3.0887073126647735e-10,6.875901076517904e-20,-5.585376504228129e-13,3.0859961798899873e-10,2.6707365326851304e-13,3.331760405602783e-13,2.2919840495192816e-13,5.283469588267178e-21,2.029178169761269e-16
4.913999999999999,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211169919101718,0.0,0.0,0.0508776603274424,0.0945608920318768,0.031511303301693425,5.459479599373552e-10,0.0019331518828673692,0.0,0.0027275948125298475,3.969684128624067e-11,0.9886963425538684,1.7006711407657186e-08,1.749479761523525e-07,3.6279921417771206e-09,5.397643088679352e-06,0.008563443040973309,3.372202746758269e-07,1.171672597642198e-07,9.337680773111223e-07,1.4916748714066426e-06,3.730168063305156e-14,1.6134395868408493e-08,4.130362247180743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078634556775718e-08,6.157268331662067e-08,2.052422399815919e-08,7.656150005562506e-15,-4.10484556521623e-08,0.0,-3.832516067013061e-16,-1.682602944890617e-21,-5.122798205263206e-19,-7.84706225457192e-21,1.6274437091823958e-16,-1.4863773863087865e-19,1.120134898294808e-19,-2.209371093464963e-16,1.0489552876483453e-23,-7.452146729942147e-19,-1.5322788784624793e-22,-3.2817162956819615e-21,2.097138876233026e-21,3.656284637237996e-21,2.214471394965547e-16,4.0741663394459356e-08,3.078634556775718e-08,4.0789070737504366e-08,-6.157212804262617e-08,-5.976560821624107e-08,5.724934553665037e-12,3.919784660051515e-08,2.6695455360290932e-11,1.7968317000352755e-09,2.6695455360290932e-11,2.0522063217287327e-08,2.0522063217287327e-08,-7.656150005562506e-15,4.104412642607868e-08,-8.371150762375953e-18,1.6873996598243761e-19,-1.8540568839958905e-16,4.1044118999356005e-08,1.8614385421917444e-13,3.4419969731244635e-15,1.9816771517119206e-12,5.501771516127316e-14,-2.397774558221055e-20,4.1012740481390166e-08,3.4419969731244635e-15,1.9816771517119206e-12,-1.97866748631631e-08,3.137829651869927e-11,-2.0492845701603866e-08,-7.375491349960893e-10,-7.375491351081028e-10,-2.0211704311013062e-16,3.070617876458397e-10,6.835723772578599e-20,-5.552739944983093e-13,3.0679225770294133e-10,2.655094899056443e-13,3.3123851563529817e-13,2.278538725785433e-13,5.252479452825158e-21,2.0212069939476786e-16
4.922999999999999,673,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211161978471918,0.0,0.0,0.05087470996917628,0.0945666028996627,0.031513206932624355,5.466715829990937e-10,0.0019292818046732663,0.0,0.0027223200070484762,3.957827481891742e-11,0.9887036375928981,1.698893102169121e-08,1.7462016701222055e-07,3.614160618642188e-09,5.387483111072365e-06,0.00856145061089681,3.359124837758683e-07,1.1670655879416546e-07,9.300993020019057e-07,1.488747232763e-06,3.7235523361507784e-14,1.6162016135853154e-08,4.121415578164741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0665609421474154e-08,6.133121120759116e-08,2.0443733235507947e-08,7.654371363296717e-15,-4.088747412573815e-08,0.0,8.017540421206097e-18,-1.7458667585712724e-23,-2.991813183413616e-19,-3.102347174951968e-21,-1.9012521386404727e-17,2.7909073867539154e-20,-1.2798138437420444e-20,-1.0634551592336944e-17,-5.370231827898283e-23,2.0022084895814644e-20,9.83253902751746e-24,6.806210101148237e-22,3.5849634688823607e-22,5.985338202525183e-22,1.0933613656937194e-17,4.058247528119306e-08,3.0665609421474154e-08,4.062949923280481e-08,-6.133065917211973e-08,-5.9533026925670715e-08,5.696511738557383e-12,3.9046120260925227e-08,2.648879937509462e-11,1.787992060488866e-09,2.648879937509462e-11,2.044158320591955e-08,2.044158320591955e-08,-7.654371363296717e-15,4.088316640334142e-08,-8.336487359767837e-18,1.679476815101728e-19,-1.8464369013114497e-16,4.0883158768101335e-08,1.8541386613438362e-13,3.415176816031723e-15,1.9718274865767334e-12,5.47050683764652e-14,-2.387798051326429e-20,4.0851909879070633e-08,3.415176816031723e-15,1.9718274865767334e-12,-1.9707705564819352e-08,3.1248878097088334e-11,-2.041248435742597e-08,-7.360276706885949e-10,-7.360276706757968e-10,-2.0132760840328961e-16,3.052668033086438e-10,6.795855866508806e-20,-5.520354714220387e-13,3.049988445450864e-10,2.6395739700940895e-13,3.293158418313193e-13,2.265197306511706e-13,5.221728775599246e-21,2.0132820693710987e-16
4.9319999999999995,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211154068940002,0.0,0.0,0.0508717711653959,0.09457229140197904,0.031515103108364785,5.473950391188639e-10,0.0019254268828650665,0.0,0.002717065146007709,3.9460287601994226e-11,0.9887109048057732,1.6971204535997607e-08,1.74293555398599e-07,3.600406867817007e-09,5.377360372976315e-06,0.008559465943620562,3.3461219296623183e-07,1.1624853349708826e-07,9.264518191066293e-07,1.4858308337398112e-06,3.716966326714165e-14,1.618963897771604e-08,4.112506542977199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054557268256291e-08,6.109113771259874e-08,2.0363708744515205e-08,7.652599654156762e-15,-4.07274251416882e-08,0.0,2.1456004127092362e-17,-5.714789585908451e-23,-5.697527740904833e-20,1.9837498082450809e-22,-7.285145090877025e-20,-7.444625512977249e-22,-8.701940044057851e-22,2.1442414066616e-17,-1.0953832229085849e-23,4.2211169537068156e-21,-4.312330226496007e-24,7.30180761034114e-23,3.102036376815523e-23,-3.9955768759057834e-23,-2.1385317659878236e-17,4.0424205896361705e-08,3.054557268256291e-08,4.047085021346392e-08,-6.10905888907571e-08,-5.930178399407926e-08,5.668283859596122e-12,3.889526238420347e-08,2.628412464830069e-11,1.7792125216589072e-09,2.628412464830069e-11,2.036156939217581e-08,2.036156939217581e-08,-7.652599654156762e-15,4.072313877585106e-08,-8.302035512776451e-18,1.671606597876467e-19,-1.838863148570558e-16,4.072313111030956e-08,1.8468810666179134e-13,3.3886153896309305e-15,1.9620454258776333e-12,5.439476043099716e-14,-2.3778827345542325e-20,4.069201088504092e-08,3.3886153896309305e-15,1.9620454258776333e-12,-1.9629196601633758e-08,3.1120246653962205e-11,-2.0332588497859627e-08,-7.345121428814479e-10,-7.345121428805777e-10,-2.0054034421837594e-16,3.034856449802375e-10,6.75629440960054e-20,-5.48821841653645e-13,3.032192453264971e-10,2.6241725931165524e-13,3.2740787826973924e-13,2.2519587982303232e-13,5.1912152673477545e-21,2.0054030426260719e-16
4.940999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211146190326067,0.0,0.0,0.05086884384925771,0.09457795766821168,0.031516991872043536,5.481183289455086e-10,0.0019215870297619798,0.0,0.0027118301181838027,3.934287573086119e-11,0.9887181443492485,1.6953531684458956e-08,1.739681348825087e-07,3.5867303141893005e-09,5.367274673711136e-06,0.008557488994357761,3.33319345576624e-07,1.1579316340490822e-07,9.228254658821657e-07,1.48292561063398e-06,3.7104098350704614e-14,1.6217264382974893e-08,4.103634909198136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0426230015392525e-08,6.085245249700838e-08,2.0284146967441138e-08,7.650834838128734e-15,-4.0568301586064144e-08,0.0,2.4132007286269865e-16,-5.162028048692551e-22,-9.073315265363108e-19,3.1533061017352226e-21,-1.1706693471491425e-16,-3.1204561427950416e-20,2.8802428929096424e-20,1.2458257202911796e-16,1.847802540840731e-22,-5.643045331507034e-19,-1.0491279535232801e-22,1.8685428426204694e-21,-4.240901497202464e-22,-1.2588060369022059e-21,-1.2366668845800856e-16,4.026684825769313e-08,3.0426230015392525e-08,4.0313116653579975e-08,-6.085190686413999e-08,-5.907186927295818e-08,5.640249216675614e-12,3.874526642118386e-08,2.6081408575207217e-11,1.7704925639051035e-09,2.6081408575207217e-11,2.0282018219614992e-08,2.0282018219614992e-08,-7.650834838128734e-15,4.056403643072691e-08,-8.267793523887906e-18,1.6637885587685306e-19,-1.8313352567211766e-16,4.0564028663814256e-08,1.8396654354294855e-13,3.3623097242207944e-15,1.952330379775885e-12,5.408676970149579e-14,-2.368028114422094e-20,4.0533036391585086e-08,3.3623097242207944e-15,1.952330379775885e-12,-1.9551144450045553e-08,3.099239589585759e-11,-2.025315457154288e-08,-7.330025173955849e-10,-7.330025174243874e-10,-1.99758215170705e-16,3.017181808684882e-10,6.717036486560394e-20,-5.456328683812416e-13,3.0145332837101484e-10,2.6088896285342167e-13,3.255144856611827e-13,2.2388222187685108e-13,5.1609366648550694e-21,1.997569563646681e-16
4.949999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211138342451583,0.0,0.0,0.05086592795442746,0.09458360182676073,0.031518873266460835,5.488414531241453e-10,0.0019177621583512474,0.0,0.0027066148131657257,3.922603533426986e-11,0.9887253563784874,1.693591220274462e-08,1.7364389907980627e-07,3.573130387907953e-09,5.357225814031726e-06,0.008555519719094072,3.320338854660308e-07,1.1534042824310854e-07,9.192200811227954e-07,1.4800315002843646e-06,3.703882663195625e-14,1.6244892341505013e-08,4.09480044649113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0307576134615015e-08,6.061514459886825e-08,2.02050443820567e-08,7.64907687588958e-15,-4.0410096414413146e-08,0.0,3.7493349479828996e-17,-5.767197407495676e-22,-2.614126794239185e-19,-1.800878384874858e-21,2.1283403483103705e-17,-1.0677247346834481e-20,2.2499312661442353e-22,5.999910236272553e-17,-3.910553901136083e-23,9.792901260587872e-19,8.916470830341578e-23,8.504450672810816e-24,6.3079725858590965e-22,2.9543808596199327e-22,-5.973561169464092e-17,4.011039545091837e-08,3.0307576134615015e-08,4.015629159339581e-08,-6.061460213055078e-08,-5.884327270892351e-08,5.612406127627066e-12,3.8596125883726865e-08,2.5880628849649917e-11,1.7618316730213553e-09,2.5880628849649917e-11,2.02029261653187e-08,2.02029261653187e-08,-7.64907687588958e-15,4.040585232213054e-08,-8.23375971281938e-18,1.6560222530949402e-19,-1.8238528604418996e-16,4.0405844621560494e-08,1.832491448234716e-13,3.336256889552409e-15,1.942681764656207e-12,5.378107480453152e-14,-2.3582337024800816e-20,4.0374979361701696e-08,3.336256889552409e-15,1.942681764656207e-12,-1.9473545621675064e-08,3.086531959440979e-11,-2.017417906245184e-08,-7.314987603816372e-10,-7.314987603818622e-10,-1.9897783312848778e-16,2.999642806753234e-10,6.678079215067884e-20,-5.424683174672576e-13,2.9970096349477423e-10,2.5937239496722677e-13,3.236355262841939e-13,2.225786597095842e-13,5.130890730576067e-21,1.9897812856657374e-16
4.959,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211130525139372,0.0,0.0,0.05086302341507534,0.09458922400504977,0.03152074733409143,5.495644122961995e-10,0.0019139521822818435,0.0,0.0027014191213604473,3.910976257424186e-11,0.9887325410495141,1.6918345828367147e-08,1.7332084165187364e-07,3.5596065242720083e-09,5.347213596009419e-06,0.008553558072130494,3.3075575701847415e-07,1.1489030792914034e-07,9.156355051475613e-07,1.4771484396870533e-06,3.69738461408902e-14,1.6272522839382697e-08,4.086002925429521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018960580488511e-08,6.037920361036498e-08,2.012639749070904e-08,7.647325726608311e-15,-4.0252802643195884e-08,0.0,-1.9319970797459974e-15,-1.1874671581911524e-20,-1.2811432992822158e-17,5.795697474718134e-20,3.5200529353873224e-16,-2.2666403145178064e-19,2.450340584953583e-19,-1.5657316547374158e-15,-3.811564353087585e-22,1.6025750407267154e-18,1.3877759689328185e-22,-7.030563455257639e-21,-6.052378006550992e-21,7.658922189601779e-21,1.5785500954376296e-15,3.9954840621206464e-08,3.018960580488511e-08,4.0000368138859206e-08,-6.037866428240755e-08,-5.861598434306213e-08,5.584752928048729e-12,3.844783434432872e-08,2.5681763459782587e-11,1.7532293401853086e-09,2.5681763459782587e-11,2.012428973966718e-08,2.012428973966718e-08,-7.647325726608311e-15,4.024857947083167e-08,-8.19993241399547e-18,1.6483072406699468e-19,-1.8164155975854545e-16,4.0248573397738685e-08,1.8253587885100976e-13,3.3104539942677687e-15,1.933099003067847e-12,5.347765457901365e-14,-2.3484990145884105e-20,4.02178328076196e-08,3.3104539942677687e-15,1.933099003067847e-12,-1.939639665277746e-08,3.073901156898939e-11,-2.0095658479158422e-08,-7.300008379315821e-10,-7.300008381766162e-10,-1.9819612759729047e-16,2.9822381559191345e-10,6.639419745406986e-20,-5.393279574252129e-13,2.9796202198942017e-10,2.578674442626432e-13,3.2177086396791605e-13,2.212850973199549e-13,5.101075252354778e-21,1.9820378651948007e-16
4.967999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8211122738213604,0.0,0.0,0.0508601301658713,0.09459482432953507,0.03152261411708755,5.502872070994177e-10,0.001910157015858251,0.0,0.0026962429339478836,3.8994053645075346e-11,0.9887396985110194,1.6900832300483614e-08,1.7299895630288972e-07,3.546158163864961e-09,5.337237823380813e-06,0.008551604014319336,3.294849051325067e-07,1.1444278256862594e-07,9.120715797700726e-07,1.4742763672689797e-06,3.6909154946483517e-14,1.6300155874645834e-08,4.077242121358775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007231383945749e-08,6.014462003376705e-08,2.0048202854987662e-08,7.645581355316053e-15,-4.009641335553906e-08,0.0,-7.161427067758223e-17,-7.706108913627442e-22,-1.1619512965440229e-21,-4.499919700867827e-22,-4.3293309772045384e-19,5.04877958677866e-20,-5.0984104235318414e-20,-7.20160712819856e-17,-2.4853637109726978e-23,-1.6580712997900047e-20,-1.7533555694288574e-22,-5.458939678452493e-22,1.5627584931670703e-22,4.158860828094765e-22,7.201621448762915e-17,3.980017697894459e-08,3.007231383945749e-08,3.984533945998558e-08,-6.014408382220768e-08,-5.838999430867788e-08,5.557287970946357e-12,3.830038543458663e-08,2.54847906829453e-11,1.7446850618486472e-09,2.54847906829453e-11,2.0046105485511483e-08,2.0046105485511483e-08,-7.645581355316053e-15,4.009221096251179e-08,-8.166309984163576e-18,1.6406430862350665e-19,-1.8090231108619712e-16,4.0092203397457116e-08,1.8182671426773683e-13,3.2848981852199255e-15,1.9235815235998727e-12,5.317648813225747e-14,-2.3388235730905263e-20,4.0061589859699104e-08,3.2848981852199255e-15,1.9235815235998727e-12,-1.9319694137629876e-08,3.061346574179747e-11,-2.0017589389245367e-08,-7.285087173577863e-10,-7.285087173068022e-10,-1.9743348030740637e-16,2.964966582132799e-10,6.601055259857318e-20,-5.362115593722709e-13,2.962363765944715e-10,2.5637400060229284e-13,3.199203640628691e-13,2.2000143978775238e-13,5.071488042929364e-21,1.9743389619348918e-16
