Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937655134877233,0.0,0.0,0.845443130292942,0.05343845581962657,0.017812816996140013,3.220766226682195e-09,0.013929042321752984,0.0,0.001146382132669891,1.2536341957988378e-11,0.9620984329850031,1.2406094771605645e-08,4.1590161065382346e-08,8.137090782778904e-10,2.8770891647326814e-06,0.03673789257408097,1.025624811541359e-06,3.5484010391015027e-07,2.8167658705910612e-06,2.5555535676332774e-06,1.1858995061167096e-13,1.6026015622242992e-07,7.447351951516643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036739846034833e-08,1.8073476405863498e-07,6.024490492492876e-08,3.285796946653529e-14,-1.204898427069187e-07,0.0,-1.212798896517387e-17,-1.8533836227592015e-22,-6.637543294923e-19,7.39717750022591e-22,4.0913544236954825e-18,2.117582368135751e-21,-3.533715576826534e-21,-8.942735629094488e-18,9.641410020868169e-23,-1.5657228810483393e-18,-3.265239932245349e-22,-2.475674025188785e-21,1.1438600488485845e-22,9.247852813613915e-22,9.604594799974022e-18,1.2009816176230712e-07,9.036739846034833e-08,1.2057901485888308e-07,-1.807340560791473e-07,-1.7672607029469743e-07,1.2742681633570067e-11,1.1600875281857008e-07,2.46935860387125e-10,3.986521694268234e-09,2.46935860387125e-10,6.024024674937338e-08,6.024024674937338e-08,-3.285796946653529e-14,1.2048049543974417e-07,-1.0919167141159344e-16,9.70278853182426e-19,-2.4191391618771752e-15,1.2048046064971896e-07,5.464046100846333e-13,3.1579689194233706e-14,4.360705790976538e-12,2.7064452284266584e-13,-3.103010896513988e-19,1.2038353224206828e-07,3.1579689194233706e-14,4.360705790976538e-12,-5.534257838382458e-08,9.692839804608585e-11,-6.014797652688128e-08,-4.902326541104186e-09,-4.902326541100652e-09,-5.866658189384059e-16,3.9202483561708934e-10,8.715789970066862e-20,-7.079794876989884e-13,3.916809446115749e-10,3.389943171446873e-13,4.2341120970893045e-13,2.8887838000395666e-13,6.584730618520959e-21,5.866667437236873e-16
8.181,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.069376352388612,0.0,0.0,0.8454321022139227,0.053455509547653664,0.01781850157058722,3.2238898522755996e-09,0.013917531055334702,0.0,0.001145467201558302,1.2518937444711656e-11,0.9621045667579181,1.2398884860310652e-08,4.157018399041075e-08,8.124844444218545e-10,2.87505153105365e-06,0.03673269149998139,1.0239950764659143e-06,3.5426387975397784e-07,2.812217034594169e-06,2.5534975946435716e-06,1.1848508490197776e-13,1.603664783566638e-07,7.440354756598047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022203537863988e-08,1.8044403789145993e-07,6.01479962074237e-08,3.285331254171472e-14,-1.2029602526721911e-07,0.0,-8.503819249660102e-16,7.75511588583014e-22,-1.1848549746220143e-18,-4.978298591199026e-21,1.2514673567665872e-17,3.541656510707043e-20,-4.314408638954082e-20,-8.38788325592421e-16,-8.222584739141341e-22,-2.096326570013501e-18,9.99239127699655e-23,-3.753344954156434e-21,2.7553743462482032e-21,7.012596374268682e-21,8.399539603228664e-16,1.1990529039609022e-07,9.022203537863988e-08,1.2038460391552625e-07,-1.804433316125655e-07,-1.7644404078861806e-07,1.2714589231917806e-11,1.1582515301192157e-07,2.461517169432351e-10,3.977873979146029e-09,2.461517169432351e-10,6.014334818289983e-08,6.014334818289983e-08,-3.285331254171472e-14,1.2028669830336026e-07,-1.0899980816020347e-16,9.684743629255069e-19,-2.4149532036799475e-15,1.2028666435126567e-07,5.455256988838756e-13,3.147859051529725e-14,4.3511335143776615e-12,2.700283896744738e-13,-3.0975612510610846e-19,1.2018990408822138e-07,3.147859051529725e-14,4.3511335143776615e-12,-5.5249971964803676e-08,9.675942309032852e-11,-6.005123678432564e-08,-4.898024242620016e-09,-4.898024242576872e-09,-5.857173537957179e-16,3.910779360807349e-10,8.694854333631411e-20,-7.0627889442246e-13,3.9073487112888594e-10,3.381754960466206e-13,4.224010192787542e-13,2.88181687734887e-13,6.56886467121414e-21,5.857243663920922e-16
8.19,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937615374938975,0.0,0.0,0.8454210919240432,0.05347253576670163,0.01782417697537495,3.227013031450755e-09,0.013906038357477309,0.0,0.001144553690169937,1.2501571263863312e-11,0.9621106908651932,1.2391685525637973e-08,4.155021603964498e-08,8.112624604346729e-10,2.873016466825875e-06,0.036727498637415784,1.022369150091745e-06,3.5368903473722754e-07,2.807679014174674e-06,2.5514448390005255e-06,1.183804221717277e-13,1.6047280539755678e-07,7.433370126838267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0077016532894e-08,1.8015400021275285e-07,6.005131698208251e-08,3.284866297222145e-14,-1.2010266681018453e-07,0.0,-1.2299660361700216e-15,-1.0821937548063701e-21,1.3841368279915611e-18,2.6232917580892827e-20,4.37521634014408e-18,-5.912025274038999e-20,6.441089993827916e-20,-1.2283026203157378e-15,7.456349626859516e-22,-1.239916061240388e-18,-5.247272520363591e-22,3.375013221489993e-21,-8.814672006318802e-21,4.317366439549392e-21,1.2268894474959865e-15,1.1971287500679077e-07,9.0077016532894e-08,1.201906550118427e-07,-1.8015329562908128e-07,-1.7616267407013896e-07,1.2686581231745277e-11,1.1564198049388747e-07,2.453706486726316e-10,3.969251801326973e-09,2.453706486726316e-10,6.004667907682202e-08,6.004667907682202e-08,-3.284866297222145e-14,1.200933600877909e-07,-1.0880843912677419e-16,9.666747221651266e-19,-2.410777853762785e-15,1.200933265332882e-07,5.446488689866422e-13,3.1377891679889233e-14,4.341589852703088e-12,2.694140908611191e-13,-3.0921256268857646e-19,1.1999673442666386e-07,3.1377891679889233e-14,4.341589852703088e-12,-5.515758820434636e-08,9.659087973488102e-11,-5.995472610235293e-08,-4.8937287777361495e-09,-4.8937287778005604e-09,-5.847799000813442e-16,3.9013404490317717e-10,8.673984811196946e-20,-7.045836715634634e-13,3.897918033937596e-10,3.373592764337836e-13,4.213939952989762e-13,2.874872041354902e-13,6.5530489748674544e-21,5.847842174477838e-16
8.199,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937595543034338,0.0,0.0,0.8454100993810536,0.05348953454210652,0.017829843232281876,3.230135764919177e-09,0.01389456418407902,0.0,0.0011436415952771383,1.2484243301486017e-11,0.9621168053299942,1.2384496743999225e-08,4.153025724650521e-08,8.100431189172468e-10,2.8709839676436045e-06,0.03672231396654037,1.0207470207564071e-06,3.531155645236742e-07,2.803151775588777e-06,2.549395293272767e-06,1.1827596185306031e-13,1.6057913733254057e-07,7.4263980293755025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.993234085364976e-08,1.7986464888756323e-07,5.995486653359122e-08,3.284402074027665e-14,-1.1990976590565391e-07,0.0,-1.8645811768819324e-16,2.8198290917436413e-22,2.3486610490914977e-18,-7.277321825327986e-21,-2.4278267139133595e-17,2.46433648091798e-20,-2.0134403290153247e-20,-2.1628028102116978e-16,1.5690481270169375e-23,-3.2016668704935615e-18,-3.488792258058928e-22,-6.3907586384934784e-21,4.152553828852576e-21,2.361303881338502e-21,2.1392386134054943e-16,1.1952091417604196e-07,8.993234085364976e-08,1.1999716670537347e-07,-1.7986394599376503e-07,-1.758819680956436e-07,1.2658657314109868e-11,1.1545923396188852e-07,2.4459264126398073e-10,3.960655066080802e-09,2.4459264126398073e-10,5.995023871827698e-08,5.995023871827698e-08,-3.284402074027665e-14,1.1990047936727142e-07,-1.0861756264357785e-16,9.648799139971133e-19,-2.406613076948549e-15,1.1990044480880702e-07,5.437741139269619e-13,3.127759081063418e-14,4.3320746984371925e-12,2.6880161969896433e-13,-3.08670397675952e-19,1.1980402182834854e-07,3.127759081063418e-14,4.3320746984371925e-12,-5.506542640315643e-08,9.642276653461427e-11,-5.985844376706112e-08,-4.889440130434799e-09,-4.889440130414665e-09,-5.838439286746282e-16,3.8919315027397106e-10,8.653181145039644e-20,-7.028937981871774e-13,3.8885172961195583e-10,3.365456480981176e-13,4.2039012552754217e-13,2.8679492056333994e-13,6.537283333046207e-21,5.838462899785095e-16
8.207999999999998,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937575743071292,0.0,0.0,0.8453991245428341,0.053506505939000616,0.01783550036301876,3.2332580533907062e-09,0.013883108491175493,0.0,0.0011427309136607508,1.2466953444029716e-11,0.9621229101748268,1.2377318491862705e-08,4.1510307644077257e-08,8.088264125067253e-10,2.868954029151767e-06,0.036717137468163026,1.0191286768401901e-06,3.525434647935145e-07,2.798635285219144e-06,2.547348950085065e-06,1.1817170338166748e-13,1.6068547415171288e-07,7.4194384315715565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978800727536997e-08,1.7957598170932906e-07,5.985864415092846e-08,3.28393858286847e-14,-1.197173211410167e-07,0.0,-7.149979953075528e-17,-1.144258861938469e-23,3.408028651035378e-19,-6.52480098366705e-22,2.0249646093094134e-18,-5.7836468429707695e-21,5.060690987599423e-21,-6.970641757561504e-17,-4.753764167283202e-24,1.139805959575819e-19,4.318186729856368e-23,1.3733524613853065e-21,7.844239939388435e-22,-1.3302761815411848e-22,6.936578713260633e-17,1.1932940650297326e-07,8.978800727536997e-08,1.1980413755900638e-07,-1.795752805000756e-07,-1.756019208289111e-07,1.2630817161487656e-11,1.1527691211802255e-07,2.438176804822709e-10,3.9520836790895266e-09,2.438176804822709e-10,5.985402639702364e-08,5.985402639702364e-08,-3.28393858286847e-14,1.1970805472136046e-07,-1.084271770514371e-16,9.630899215993516e-19,-2.4024588382392698e-15,1.197080200243672e-07,5.429014272626448e-13,3.1177686040265385e-14,4.322587944539183e-12,2.681909695169917e-13,-3.081296253695433e-19,1.1961176487294833e-07,3.1177686040265385e-14,4.322587944539183e-12,-5.497348586605231e-08,9.625508205307985e-11,-5.976238906887467e-08,-4.885158284876152e-09,-4.8851582848812125e-09,-5.829107101249908e-16,3.882552404478401e-10,8.632443078607761e-20,-7.012092534537987e-13,3.8791463804343666e-10,3.357346008784134e-13,4.1938939777760783e-13,2.861048284155205e-13,6.521567550212866e-21,5.829105770973726e-16
8.216999999999999,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937555974974095,0.0,0.0,0.8453881673673976,0.05352345002231343,0.017841148389228786,3.236379897573532e-09,0.013871671234939351,0.0,0.0011418216421106573,1.2449701578366038e-11,0.9621290054212837,1.2370150745761475e-08,4.14903672651796e-08,8.076123338832212e-10,2.866926647069615e-06,0.036711969123993764,1.0175141067670471e-06,3.519727312436635e-07,2.794129509577429e-06,2.5453058021350235e-06,1.1806764619753486e-13,1.6079181584881991e-07,7.412491301065713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.964401473651326e-08,1.79287996598313e-07,5.976264912818596e-08,3.2834758221057366e-14,-1.195253310846482e-07,0.0,-7.230829609782469e-17,-9.14688352331525e-22,-1.0783596473207102e-18,-2.8578390195973843e-22,3.995446471264654e-17,7.940933880509066e-21,-1.7767839557639034e-20,-3.884395157923695e-17,-1.748000150515493e-22,-7.531477432668825e-18,9.289057535159897e-22,-4.1825612191919576e-22,4.688874841423071e-21,1.0591795847832708e-20,3.989754045641142e-17,1.1913835056764574e-07,8.964401473651326e-08,1.196115661410463e-07,-1.7928729706829637e-07,-1.7532253024132443e-07,1.2603060457787836e-11,1.1509501366914104e-07,2.4304575216888834e-10,3.943537546452342e-09,2.4304575216888834e-10,5.97580414054817e-08,5.97580414054817e-08,-3.2834758221057366e-14,1.195160847348738e-07,-1.0823728070053203e-16,9.613047282375317e-19,-2.3983151028341914e-15,1.1951605001503385e-07,5.420308025756363e-13,3.107817551163207e-14,4.313129484448342e-12,2.675821336788924e-13,-3.0759024109712705e-19,1.194199621502725e-07,3.107817551163207e-14,4.313129484448342e-12,-5.488176590271941e-08,9.608782486380732e-11,-5.966656130331232e-08,-4.880883225466547e-09,-4.880883225448779e-09,-5.81966480147039e-16,3.87320303727921e-10,8.611770356532016e-20,-6.995300166198592e-13,3.869805170024587e-10,3.3492612466058186e-13,4.1839179991792174e-13,2.8541691912887714e-13,6.505901431728403e-21,5.819770719428869e-16
8.225999999999999,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937536238667226,0.0,0.0,0.8453772278128866,0.05354036685677226,0.017846787332487957,3.2395012981742493e-09,0.013860252371679632,0.0,0.0011409137774248217,1.2432487591764616e-11,0.9621350910902541,1.2362993482283695e-08,4.1470436142314664e-08,8.064008757634238e-10,2.8649018171704565e-06,0.03670680891643879,1.0159032990025624e-06,3.5140335958703517e-07,2.7896344152986024e-06,2.5432658421781736e-06,1.1796378974426586e-13,1.6089816242054375e-07,7.405556605725843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950036217937146e-08,1.7900069152668397e-07,5.966688076382031e-08,3.2830137901629636e-14,-1.19333794352411e-07,0.0,2.4062609262719716e-17,-9.107000690267414e-23,5.364562104036908e-18,8.688310886996333e-22,1.9264440896318976e-18,6.0218748593860415e-22,-6.468552390164676e-22,2.0616543708153255e-17,4.3430920152672816e-23,3.892039222094576e-21,3.588804674711572e-23,-4.015186392120681e-22,-3.365436552849743e-22,2.2410308325405525e-22,-2.5987435244901792e-17,1.1894774499755431e-07,8.950036217937146e-08,1.194194510250002e-07,-1.7899999367061692e-07,-1.750437943115121e-07,1.2575386888312695e-11,1.1491353732664586e-07,2.4227684224027745e-10,3.935016574673384e-09,2.4227684224027745e-10,5.966228303862452e-08,5.966228303862452e-08,-3.2830137901629636e-14,1.1932456799777435e-07,-1.0804787194954407e-16,9.59524317258764e-19,-2.394181836110913e-15,1.1932453322649472e-07,5.411622334710433e-13,3.0979057377525034e-14,4.303699212070423e-12,2.6697510558069354e-13,-3.0705224021051744e-19,1.1922861225893309e-07,3.0979057377525034e-14,4.303699212070423e-12,-5.4790265827019205e-08,9.592099354907202e-11,-5.957095977027121e-08,-4.876614936801114e-09,-4.876614936800467e-09,-5.810455435751368e-16,3.86388328469496e-10,8.591162724595043e-20,-6.978560670355656e-13,3.860493548566672e-10,3.34120209376525e-13,4.1739731987144086e-13,2.8473118417905626e-13,6.4902847838354235e-21,5.810457676782201e-16
8.235,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937516534075407,0.0,0.0,0.8453663058375748,0.05355725650690326,0.017852417214304535,3.2426222558975922e-09,0.0138488518578412,0.0,0.0011400073164187447,1.2415311372008449e-11,0.9621411672083734,1.2355846678168195e-08,4.14505143079686e-08,8.051920307702896e-10,2.8628795347957657e-06,0.03670165682214143,1.0142962420637525e-06,3.5083534555594196e-07,2.785149969167734e-06,2.54122906265299e-06,1.1786013345223551e-13,1.610045138379045e-07,7.398634312406952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935704855153908e-08,1.7871406431018772e-07,5.957133834310477e-08,3.2825524849479383e-14,-1.1914270950551556e-07,0.0,-8.391899677917371e-16,-1.3231268680207903e-21,-6.5749367754706274e-18,7.900851384263251e-21,-3.2644676256960337e-17,1.6808310047077522e-20,6.3494383819570404e-21,-8.780233284606036e-16,-1.0146750530220404e-22,-1.2847601904395264e-17,1.8303274416327855e-21,-7.98595060040785e-21,-4.885034445224963e-21,-1.1337633027123104e-20,8.846282160743203e-16,1.1875758836548235e-07,8.935704855153908e-08,1.1922779079153007e-07,-1.7871336812280356e-07,-1.74765711028203e-07,1.2547796139971757e-11,1.1473248180836676e-07,2.415109366922437e-10,3.92652067072873e-09,2.415109366922437e-10,5.956675059495075e-08,5.956675059495075e-08,-3.2825524849479383e-14,1.1913350310704997e-07,-1.0785894914765235e-16,9.577486719770321e-19,-2.3900590032272984e-15,1.1913346924241619e-07,5.402957135859498e-13,3.088032980122337e-14,4.294297021850652e-12,2.663698786081408e-13,-3.065156180344964e-19,1.1903771377111831e-07,3.088032980122337e-14,4.294297021850652e-12,-5.469898494091136e-08,9.575458666966502e-11,-5.947558375645826e-08,-4.872353402193404e-09,-4.8723534021997535e-09,-5.801279951350236e-16,3.854593030935188e-10,8.570619929881623e-20,-6.961873841565008e-13,3.8512114003320817e-10,3.3331684500995787e-13,4.1640594562261026e-13,2.8404761508544986e-13,6.474717413783001e-21,5.801166575019965e-16
8.244,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937496861123589,0.0,0.0,0.8453554013998645,0.053574119037031916,0.017858038056120518,3.2457427714468383e-09,0.013837469650004354,0.0,0.0011391022559026887,1.2398172807119766e-11,0.9621472337913909,1.2348710310067659e-08,4.143060179380844e-08,8.039857917725615e-10,2.8608597961177035e-06,0.036696512828632025,1.0126929244964033e-06,3.502686848942178e-07,2.780676138057912e-06,2.53919545665107e-06,1.1775667678211905e-13,1.6111087011969293e-07,7.391724390161879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921407280232757e-08,1.7842811270388186e-07,5.947602118369155e-08,3.282091905342703e-14,-1.1895207519706176e-07,0.0,-9.350590940189734e-16,2.8326107587103587e-22,-8.838676224176247e-19,3.0291097374606857e-21,7.984505784711419e-17,-2.0679515313825692e-20,-6.0830862247149655e-21,-8.464158308126664e-16,2.200911929121232e-21,7.909622585519063e-18,-1.0120600232974434e-21,2.8476597315932958e-21,-4.101762182389893e-21,-9.488886705717141e-21,8.47328925182449e-16,1.185678793360587e-07,8.921407280232757e-08,1.1903658402371571e-07,-1.7842741817993436e-07,-1.7448827838331803e-07,1.2520287900754624e-11,1.1455184583401241e-07,2.4074802158878094e-10,3.918049741901967e-09,2.4074802158878094e-10,5.9471443374126084e-08,5.9471443374126084e-08,-3.282091905342703e-14,1.1894288866202716e-07,-1.0767051068119659e-16,9.559777759704133e-19,-2.3859465701534104e-15,1.1894285477376254e-07,5.394312365680246e-13,3.0781990955065054e-14,4.2849228085940425e-12,2.65766446247301e-13,-3.0598036999917215e-19,1.1884726532359058e-07,3.0781990955065054e-14,4.2849228085940425e-12,-5.460792257620207e-08,9.55886028430344e-11,-5.938043258082175e-08,-4.868098607489483e-09,-4.8680986074834e-09,-5.7919922350835925e-16,3.84533216056148e-10,8.550141720410723e-20,-6.945239475139753e-13,3.841958610030722e-10,3.3251602158209073e-13,4.1541766519952334e-13,2.8336620339903515e-13,6.459199129510046e-21,5.791897346216535e-16
8.252999999999998,673,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937477219736962,0.0,0.0,0.8453445144582883,0.05359095451128396,0.017863649879311164,3.2488628455235756e-09,0.013826105704884217,0.0,0.0011381985927103834,1.2381071785713539e-11,0.9621532908649693,1.2341584354855753e-08,4.141069863185305e-08,8.027821514586233e-10,2.8588425965543606e-06,0.036691376913508635,1.0110933349035295e-06,3.4970337336707954e-07,2.77621288900807e-06,2.5371650167046007e-06,1.176534191705591e-13,1.6121723124060958e-07,7.384826806228178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907143388725599e-08,1.781428349602019e-07,5.9380928578405737e-08,3.281632049340497e-14,-1.1876188997209036e-07,0.0,3.05944312503725e-17,-3.0297125120272016e-22,9.979713814328914e-19,2.6060662511942906e-21,-2.009029801989192e-18,-8.953402950273972e-21,8.321436962283458e-21,2.7533758862566694e-17,-2.938127966278273e-22,-3.834376857412352e-20,-8.506232867367891e-23,1.0127921871916844e-21,-1.3380644813086621e-21,6.8139395811786455e-22,-2.853574346976628e-17,1.1837861646579013e-07,8.907143388725599e-08,1.1884582931298495e-07,-1.7814214209446516e-07,-1.7421149438063002e-07,1.2492861860391519e-11,1.1437162813087445e-07,2.399880830752746e-10,3.90960369599084e-09,2.399880830752746e-10,5.9376360679937657e-08,5.9376360679937657e-08,-3.281632049340497e-14,1.1875272327028351e-07,-1.0748255491532717e-16,9.542116127095914e-19,-2.3818445023813293e-15,1.1875268851602172e-07,5.385687961023201e-13,3.068403902213009e-14,4.275576467690832e-12,2.6516480194620543e-13,-3.0544649147448e-19,1.1865726550391187e-07,3.068403902213009e-14,4.275576467690832e-12,-5.451707804212648e-08,9.542304064558925e-11,-5.928550553775951e-08,-4.863850536279255e-09,-4.8638505362875764e-09,-5.782643108928273e-16,3.836100558864928e-10,8.529727845588657e-20,-6.928657367531523e-13,3.8327350630022175e-10,3.317177291692289e-13,4.1443246669591303e-13,2.8268694071733533e-13,6.443729740037832e-21,5.782649922867854e-16
