Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.103,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27304894562470194,0.0,0.0,0.5106292998925004,0.14895116518497648,0.04965038739847176,1.9930329358616038e-09,0.01772019990631653,0.0,0.002398848314778612,5.134567665039611e-11,0.9658037781004334,2.4350475265113284e-08,2.4245001823920704e-07,5.5104363615744764e-09,9.320099621695647e-06,0.03175911898188289,2.6034059385645696e-06,9.446292786864025e-07,7.42025029464727e-06,4.155562690745243e-06,2.2006925702492777e-13,6.646236369369978e-08,1.3471830221716375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3898721839694756e-07,4.779744083850777e-07,1.5932478859805116e-07,2.8397441153125608e-14,-3.18649605597531e-07,0.0,-1.0594752872498752e-16,-1.1849067648928865e-22,-4.093651895645147e-18,6.231801402410698e-22,1.1373640778375525e-17,3.891057601449442e-21,-6.1740760920957986e-21,-9.057852700582267e-17,1.0499337276063091e-22,-1.0359380982137889e-19,-1.0376855576474856e-22,2.682650124086038e-22,2.6551269367079714e-22,2.0842731266204643e-22,9.46734296207557e-17,3.1648563676088233e-07,2.3898721839694756e-07,3.1960015877405097e-07,-4.779705647596673e-07,-4.5799771436329345e-07,6.613929202051784e-11,2.956026107512974e-07,1.5910560532167082e-09,1.9861616812923893e-08,1.5910560532167082e-09,1.5930103164172072e-07,1.5930103164172072e-07,-2.8397441153125608e-14,3.1860206728337613e-07,-2.482688953756879e-16,2.8991785973510005e-18,-5.308394176390072e-15,3.1860203497657835e-07,1.4449282469378717e-12,2.1116895457840483e-13,2.2547149715342767e-11,1.0116476381813552e-12,-7.06642915944863e-19,3.183169229646595e-07,2.1116895457840483e-13,2.2547149715342767e-11,-1.5284732905004905e-07,2.851119172453975e-10,-1.590396766808035e-07,-6.477459548002116e-09,-6.477459547995942e-09,-1.5544990052400887e-15,2.1658410227740954e-09,4.731752247797466e-19,-3.843625410479866e-12,2.1639688366486357e-09,1.8728909881031086e-12,2.248970947413682e-12,1.5923955378959554e-12,3.636981034028398e-20,1.5544992136674014e-15
5.111999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730469112912806,0.0,0.0,0.5106031441757588,0.14899475804400528,0.049664918350157135,1.995681409016476e-09,0.017690266143116744,0.0,0.0023950464581729324,5.121008712139491e-11,0.9658210869579859,2.4325381779200226e-08,2.4213640465060564e-07,5.494065019423897e-09,9.307157464037097e-06,0.03174569420264082,2.5952323958997616e-06,9.415388756849377e-07,7.3962384309089785e-06,4.1488718869186e-06,2.196489581042585e-13,6.65409187864434e-08,1.3444793947197342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3821810264754567e-07,4.764361766117985e-07,1.5881204477560015e-07,2.8385434481410617e-14,-3.176241179413615e-07,0.0,7.473793059428726e-17,2.1478192011554065e-22,-3.0440975536486532e-18,2.2896403896094874e-20,2.978436246111281e-16,4.8466166450707e-20,-8.791275550213578e-21,3.7735275448531717e-16,8.923400689404018e-22,1.5953280432225561e-18,-2.5516373166372827e-21,1.1353829389114573e-20,-7.705083858076881e-21,-6.52552029282413e-21,-3.742960227342508e-16,3.154706112194815e-07,2.3821810264754567e-07,3.1856547451090483e-07,-4.7643235137964646e-07,-4.5654273674813074e-07,6.585507225704727e-11,2.9467984640286185e-07,1.5810813995228153e-09,1.977885779654357e-08,1.5810813995228153e-09,1.587883892607571e-07,1.587883892607571e-07,-2.8385434481410617e-14,3.175767825066479e-07,-2.47360048317548e-16,2.887859689437407e-18,-5.2894916080695055e-15,3.1757674975874117e-07,1.4402783613538016e-12,2.0982478504476183e-13,2.2451028599964638e-11,1.0072946580505263e-12,-7.040585280018493e-19,3.172926685170917e-07,2.0982478504476183e-13,2.2451028599964638e-11,-1.5234560940776713e-07,2.8408161594550345e-10,-1.5852796315969432e-07,-6.4664353678330235e-09,-6.466435367824232e-09,-1.5495122046422474e-15,2.1553699590198584e-09,4.709108990431367e-19,-3.825232152019711e-12,2.1535067218800213e-09,1.863835980025231e-12,2.238357164683109e-12,1.5847270764002328e-12,3.6194874366362617e-20,1.5495056791219546e-15
5.1209999999999996,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27304488352551276,0.0,0.0,0.5105770729002772,0.14903821016760194,0.049679402390032344,1.9983287675144862e-09,0.01766042901824704,0.0,0.0023912560140446587,5.107506324890093e-11,0.965838342333819,2.4300356029119712e-08,2.418234932222761e-07,5.477763042702978e-09,9.294247507918064e-06,0.031732311175136495,2.5870959244409846e-06,9.384631459245957e-07,7.3723390934643815e-06,4.142201520106285e-06,2.1923032764387573e-13,6.66194886767091e-08,1.3417857412486144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3745257055784455e-07,4.749051129249797e-07,1.5830169006632284e-07,2.8373465167808664e-14,-3.1660340850531857e-07,0.0,4.722148999861529e-16,-3.850139889554797e-22,1.1091273738903011e-17,-2.0525097683471493e-20,-1.8269976570639145e-16,-3.05725954399599e-20,-3.391109639222392e-20,2.88713191774878e-16,3.4335104004339776e-22,1.0474294188339798e-17,-1.6081616934768699e-21,-1.3520215413390953e-20,-5.169942588730733e-21,-3.908590003513543e-21,-2.998270435054854e-16,3.144602981555592e-07,2.3745257055784455e-07,3.1753565381144965e-07,-4.7490130597178763e-07,-4.5509445793090594e-07,6.557250630254636e-11,2.9376124174970876e-07,1.5711831374225404e-09,1.969656442577593e-08,1.5711831374225404e-09,1.5827813539902983e-07,1.5827813539902983e-07,-2.8373465167808664e-14,3.165562747684599e-07,-2.464559819383883e-16,2.8766027135695906e-18,-5.270685586189046e-15,3.165562421358903e-07,1.4356501406638089e-12,2.0849107594918588e-13,2.2355461379124302e-11,1.0029655123386753e-12,-7.014877028274317e-19,3.1627318577809905e-07,2.0849107594918588e-13,2.2355461379124302e-11,-1.5184624456472524e-07,2.830566576182814e-10,-1.5801863340864009e-07,-6.455445501597602e-09,-6.455445501563691e-09,-1.5445392742089174e-15,2.1449646934063687e-09,4.686606441516563e-19,-3.806953192054943e-12,2.1431103497593787e-09,1.8548378736942e-12,2.2278083162714313e-12,1.5771065459680545e-12,3.6021030430230716e-20,1.544535365618914e-15
5.129999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730428622966883,0.0,0.0,0.5105510856712102,0.1490815222138417,0.049693839737455794,2.000975014837095e-09,0.017630688079829083,0.0,0.0023874769333444247,5.0940601869767747e-11,0.9658555444676385,2.4275397736326222e-08,2.415112821447216e-07,5.461530058319703e-09,9.281369648370684e-06,0.031718969710421034,2.578996307528233e-06,9.354019990816047e-07,7.348551600248868e-06,4.135551500478215e-06,2.1881335636485017e-13,6.669807330714073e-08,1.3391020097748784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3669060053819358e-07,4.733811727717187e-07,1.577937100594109e-07,2.8361533043197184e-14,-3.155874484695466e-07,0.0,-6.171132098393079e-16,4.5156255462059944e-21,3.8114846930700835e-18,-1.7636962729257393e-20,-5.685666306797128e-17,-3.23196008936719e-20,3.815618729584606e-20,-6.848197321684382e-16,-2.519138569748682e-21,-7.02517506624984e-18,4.0153422962791015e-21,3.018123561264575e-21,5.227442911364491e-21,-2.5624041344004287e-21,6.810178053459429e-16,3.134546692540915e-07,2.3669060053819358e-07,3.165106670321738e-07,-4.7337738398405514e-07,-4.536528380157167e-07,6.529158213277728e-11,2.928467726432439e-07,1.5613605797577818e-09,1.9614733437874835e-08,1.5613605797577818e-09,1.5777025566763832e-07,1.5777025566763832e-07,-2.8361533043197184e-14,3.155405152910131e-07,-2.4555666384814736e-16,2.8654072396262284e-18,-5.251975477291053e-15,3.155404836585607e-07,1.4310434543543721e-12,2.0716773158124155e-13,2.226044407119768e-11,9.986600462621305e-13,-6.989303488672735e-19,3.152584459709278e-07,2.0716773158124155e-13,2.226044407119768e-11,-1.5134922026421178e-07,2.820370066150596e-10,-1.5751167305280167e-07,-6.444489795199125e-09,-6.444489795237281e-09,-1.539590695972821e-15,2.134624720676038e-09,4.664243533695281e-19,-3.788787663555449e-12,2.1327792154551314e-09,1.845896232156927e-12,2.2173239182451296e-12,1.5695335810181652e-12,3.584827021399151e-20,1.5395881335686866e-15
5.138999999999999,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730408475742828,0.0,0.0,0.5105251820961014,0.14912469483681914,0.04970823061045841,2.0036201544499937e-09,0.017601042878717967,0.0,0.0023837091672826195,5.080669984255197e-11,0.9658726935950017,2.425050662369888e-08,2.411997696098052e-07,5.445365695704695e-09,9.26852378106563e-06,0.031705669623418684,2.5709333300225106e-06,9.323553455058887e-07,7.324875274193193e-06,4.1289217389937385e-06,2.1839803506718607e-13,6.677667262657123e-08,1.3364281487710642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35932171155198e-07,4.718643139609465e-07,1.572880904719439e-07,2.834963794192004e-14,-3.1457620930704644e-07,0.0,4.360386563404168e-17,-3.655120887445827e-23,-1.3597381364123267e-17,-1.0780168365184691e-21,-2.1525224772099907e-19,-1.3129010682441655e-20,1.4253976315513773e-20,5.69208258137258e-17,-2.062700873197418e-23,-1.0740169416989806e-19,-3.183433667978737e-23,1.0770925551206112e-21,9.601142103201574e-23,4.44948918020825e-22,-4.3296515458810545e-17,3.1245369648837096e-07,2.35932171155198e-07,3.154904847475257e-07,-4.718605432262393e-07,-4.522178373923322e-07,6.501228782720037e-11,2.919364151022622e-07,1.5516130464222705e-09,1.953336159708929e-08,1.5516130464222705e-09,1.5726473578190013e-07,1.5726473578190013e-07,-2.834963794192004e-14,3.1452947550496547e-07,-2.4466206194354525e-16,2.8542728411983905e-18,-5.233360653380426e-15,3.1452944315724096e-07,1.4264581728572742e-12,2.0585465723098048e-13,2.2165972728449815e-11,9.94378106248977e-13,-6.963863753739577e-19,3.142484205729193e-07,2.0585465723098048e-13,2.2165972728449815e-11,-1.5085452237558245e-07,2.810226276181721e-10,-1.5700706784432684e-07,-6.4335680963614306e-09,-6.4335680963756845e-09,-1.5346633994395243e-15,2.1243495401361502e-09,4.642019209077992e-19,-3.770734707192509e-12,2.1225128186754924e-09,1.837010622388908e-12,2.206903490876211e-12,1.5620078192290303e-12,3.567658547376112e-20,1.5346638443884424e-15
5.148,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27303883932795614,0.0,0.0,0.5104993617848647,0.14916772868667694,0.049722575225755655,2.0062641898034713e-09,0.017571492968482285,0.0,0.002379952667333831,5.067335404746914e-11,0.9658897899483363,2.4225682415560574e-08,2.4088895381080116e-07,5.429269586745322e-09,9.255709802205978e-06,0.03169241073190768,2.562906778302443e-06,9.293230962184313e-07,7.301309443205647e-06,4.122312147297132e-06,2.179843546241699e-13,6.685528658783384e-08,1.3337641071228564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3517726113160617e-07,4.7035449385946413e-07,1.567848171392178e-07,2.8337779700875517e-14,-3.1356966262236414e-07,0.0,-3.5652384538978073e-16,2.1200154030208296e-21,-7.085459426385228e-19,-1.4154969944113128e-20,6.5968249421145e-17,-8.557679745228603e-20,8.874986228203945e-20,-2.84485703274691e-16,1.1038902989104883e-22,5.4135717032536124e-18,-4.569754851184583e-22,3.0613954470587554e-21,-8.579675874836383e-22,-3.282679132760081e-21,2.8521598619253075e-16,3.114573519587315e-07,2.3517726113160617e-07,3.1447507774946346e-07,-4.703507410659929e-07,-4.507894167357156e-07,6.473461156824612e-11,2.9103014531293005e-07,1.5419398642914684e-09,1.9452445694498394e-08,1.5419398642914684e-09,1.567615615611679e-07,1.567615615611679e-07,-2.8337779700875517e-14,3.135231270490021e-07,-2.437721443982203e-16,2.8431990955131076e-18,-5.2148404917233574e-15,3.1352309506904597e-07,1.4218941675479393e-12,2.0455175917864111e-13,2.2072043436804004e-11,9.901195399012304e-13,-6.938556923791385e-19,3.132430812982074e-07,2.0455175917864111e-13,2.2072043436804004e-11,-1.5036213688496398e-07,2.800134856225828e-10,-1.5650480365359837e-07,-6.4226802542538115e-09,-6.422680254342561e-09,-1.5297656431802632e-15,2.114138655570559e-09,4.619932419173131e-19,-3.752793471267658e-12,2.1123106636326792e-09,1.828180615264984e-12,2.1965465586140254e-12,1.5545289015149985e-12,3.5505968039149535e-20,1.5297623605011304e-15
5.156999999999999,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730368375275514,0.0,0.0,0.510473624349768,0.14921062440963576,0.04973687379875383,2.0089071243321e-09,0.017542037905383917,0.0,0.0023762073852512306,5.0540561386561974e-11,0.9659068337640289,2.4200924837843955e-08,2.405788329443511e-07,5.41324136537802e-09,9.242927607798847e-06,0.03167919284942095,2.5549164402674246e-06,9.263051629110721e-07,7.277853440174497e-06,4.115722636983091e-06,2.1757230594544046e-13,6.693391513284063e-08,1.3311098338369545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3442584934816248e-07,4.6885167058196287e-07,1.5628387595871593e-07,2.8325958153163485e-14,-3.125677802612947e-07,0.0,1.9197660181828376e-15,-7.040077023742326e-21,-3.760786896710874e-18,4.9974400059286404e-20,-2.115948123943142e-16,-1.2199921418422095e-19,3.466217638842207e-20,1.7260468410420485e-15,-2.1497991950694873e-21,1.4373150232923508e-17,1.4652040425536795e-21,-3.776337990245994e-21,-1.1594508918193856e-20,-1.1763488501733227e-21,-1.7223234307202846e-15,3.1046560800226963e-07,2.3442584934816248e-07,3.134644170497943e-07,-4.6884793561885116e-07,-4.493675370096773e-07,6.445854164115149e-11,2.9012793963132717e-07,1.5323403671609876e-09,1.937198254801438e-08,1.5323403671609876e-09,1.5626071893006145e-07,1.5626071893006145e-07,-2.8325958153163485e-14,3.1252144177237603e-07,-2.428868796067804e-16,2.832185583072352e-18,-5.196414373665453e-15,3.1252140780813065e-07,1.4173513107566112e-12,2.032589446855408e-13,2.1978652315807233e-11,9.858841957701516e-13,-6.913382105354092e-19,3.1224239998463135e-07,2.032589446855408e-13,2.1978652315807233e-11,-1.4987204984152975e-07,2.7900954582272985e-10,-1.5600486641280586e-07,-6.4118261171861965e-09,-6.411826117220859e-09,-1.5248847217008287e-15,2.1039915752871197e-09,4.597982124852546e-19,-3.734963111690589e-12,2.1021722590250586e-09,1.8194057855427015e-12,2.186252650072015e-12,1.5470964720134159e-12,3.533640981306933e-20,1.5248835453519785e-15
5.1659999999999995,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2730348421430934,0.0,0.0,0.510447969405415,0.14925338264802235,0.04975112654356166,2.011548961455065e-09,0.017512677248358453,0.0,0.0023724732730421583,5.040831878302294e-11,0.9659238252730635,2.4176233617841567e-08,2.4026940520785514e-07,5.397280668084992e-09,9.230177094616137e-06,0.03166601579462581,2.546962105301809e-06,9.23301457932154e-07,7.254506602858427e-06,4.109153120560078e-06,2.1716188002457078e-13,6.701255821234722e-08,1.3284652784211357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3367791483778725e-07,4.673558013495419e-07,1.5578525296231818e-07,2.831417313647874e-14,-3.115705342409999e-07,0.0,-8.536661334017814e-17,7.926051113796107e-23,-2.118961857588669e-18,8.628655075156367e-22,1.1853167305639865e-17,4.7380905487037425e-21,-6.782881022934827e-21,-7.130926860961619e-17,-1.9061020123092053e-22,6.967561191395955e-20,9.986549919765569e-23,3.4938041122708506e-22,-3.819458426973716e-22,-1.4789954816117704e-22,7.343416397814995e-17,3.094784371230491e-07,2.3367791483778725e-07,3.124584738723515e-07,-4.673520841067501e-07,-4.479521594561002e-07,6.418406643170371e-11,2.8922977457659246e-07,1.5228138956389326e-09,1.9291969001756735e-08,1.5228138956389326e-09,1.5576219391461577e-07,1.5576219391461577e-07,-2.831417313647874e-14,3.11524391727125e-07,-2.420062362529025e-16,2.821231888049601e-18,-5.178081686087156e-15,3.1152435958636815e-07,1.4128294757334138e-12,2.0197612197883507e-13,2.1885795517879006e-11,9.816719236329345e-13,-6.888338413089963e-19,3.112463487391779e-07,2.0197612197883507e-13,2.1885795517879006e-11,-1.4938424742666662e-07,2.7801077375610057e-10,-1.5550724218856004e-07,-6.401005535651569e-09,-6.4010055356447865e-09,-1.5200274112647989e-15,2.093907811951462e-09,4.576167296170096e-19,-3.7172427918236436e-12,2.0920971179507943e-09,1.810685711788272e-12,2.1760212979454867e-12,1.5397101780227383e-12,3.516790277019815e-20,1.5200272633652507e-15
5.175,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27303285314478726,0.0,0.0,0.5104223965687291,0.14929600404029839,0.04976533367300015,2.014189704576283e-09,0.017483410558995584,0.0,0.0023687502829818604,5.0276623181374176e-11,0.965940764707939,2.4151608484376973e-08,2.3996066880172227e-07,5.38138713349923e-09,9.217458159489244e-06,0.03165287938439697,2.5390435642788676e-06,9.203118942865492e-07,7.231268273890274e-06,4.102603510733488e-06,2.1675306790312307e-13,6.70912157713947e-08,1.3258303905992832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293343678732346e-07,4.658668453168742e-07,1.552889342620734e-07,2.830242448691255e-14,-3.1057789679200345e-07,0.0,2.1323096596793093e-15,1.1996746496281282e-21,-2.1730381068133828e-17,-3.44727089865714e-20,-4.4561503382542283e-17,-6.509977595241332e-19,6.185226486753013e-19,2.052450987266493e-15,-6.734379077691453e-21,-5.619503982713741e-17,3.5646239801302094e-21,2.4786622151516328e-20,1.3322455834801343e-20,4.220890354989513e-21,-2.030798007964302e-15,3.0849581203411356e-07,2.3293343678732346e-07,3.114572196553506e-07,-4.6586314568519173e-07,-4.465432455984123e-07,6.391117442612025e-11,2.883356268335066e-07,1.5133597970870882e-09,1.9212401926069366e-08,1.5133597970870882e-09,1.552659726435129e-07,1.552659726435129e-07,-2.830242448691255e-14,3.1053194917063213e-07,-2.4113018325485375e-16,2.810337597938417e-18,-5.159841820253494e-15,3.1053191493213284e-07,1.4083285366595234e-12,2.0070320024277382e-13,2.1793469228290083e-11,9.774825742739328e-13,-6.863424968257487e-19,3.1025489982773796e-07,2.0070320024277382e-13,2.1793469228290083e-11,-1.488987159019792e-07,2.7701713519288435e-10,-1.5501191712684803e-07,-6.390218360094206e-09,-6.390218360712729e-09,-1.5151891590700823e-15,2.0838868826644907e-09,4.55448691232721e-19,-3.6996316824679e-12,2.082084757889877e-09,1.8020199763605629e-12,2.165852038999188e-12,1.532369669990077e-12,3.5000438956790777e-20,1.5151933799604373e-15
5.183999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.273030870503017,0.0,0.0,0.5103969054589351,0.14933848922108867,0.04977949539861041,2.016829357084323e-09,0.017454237401519575,0.0,0.0023650383675917837,5.014547154682828e-11,0.9659576522939406,2.412704916755968e-08,2.3965262192655154e-07,5.365560402849042e-09,9.204770700173028e-06,0.03163978344236539,2.5311606095264574e-06,9.173363856220147e-07,7.2081378006727826e-06,4.096073721282198e-06,2.16345860713743e-13,6.716988776738644e-08,1.323205140373679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3219239453239053e-07,4.643847597946288e-07,1.547949061147404e-07,2.8290712046608177e-14,-3.0958984038079844e-07,0.0,2.6201869323195327e-09,-6.808784864207002e-21,1.8270356849168324e-14,-1.6929876033721748e-20,9.796854536348162e-16,2.8294076811845835e-18,1.596233589100729e-18,2.620187770762815e-09,7.842249779403069e-21,-1.3541313636262133e-16,-4.5317400859240895e-21,1.8257739740111598e-14,1.896030845027226e-20,-9.697065262136779e-21,-2.620206041347482e-09,3.075177056801736e-07,2.3219239453239053e-07,3.1046062604416836e-07,-4.643810776656671e-07,-4.4514075723163854e-07,6.363985420890416e-11,2.874454732461371e-07,1.5039774255176503e-09,1.9133278216923446e-08,1.5039774255176503e-09,1.5477204134452305e-07,1.5477204134452305e-07,-2.8290712046608177e-14,3.0954408655844777e-07,-2.402586898267793e-16,2.7995023039072884e-18,-5.141694173124145e-15,3.06923866627562e-07,1.4038483686148884e-12,1.994400896041003e-13,2.1701669664448027e-11,9.7331599973333e-13,-6.8386409004454895e-19,3.0926804406853064e-07,1.994400896041003e-13,2.1701669664448027e-11,-1.4841544167109577e-07,2.7602860037882954e-10,-1.545188775187872e-07,-6.3794644436446195e-09,-6.379464445240853e-09,-1.5103914585777155e-15,2.0739283088140507e-09,4.532939961504234e-19,-3.682128961707464e-12,2.0721347006248615e-09,1.7934081653422062e-12,2.1557444139907026e-12,1.5250746014535978e-12,3.483401048925313e-20,1.5103817615124534e-15
