Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.680999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972526707029527,0.0,0.0,0.8681559574216539,0.018315528646998126,0.006105175495701827,1.4399178584062991e-09,0.017698069925433074,0.0,0.0014122820463164667,1.6392065674110237e-11,0.9597983148115028,1.3116917150805557e-08,1.7607083585372337e-08,9.206819899087549e-10,2.6419926896925527e-06,0.038767169648827475,1.5954147800911548e-06,5.55435244053211e-07,4.400334228232702e-06,3.1902100847348685e-06,1.4185144438721442e-13,1.3694426926554555e-07,9.68150084049258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083392185537525e-07,2.816678090190273e-07,9.388925233143482e-08,3.4681524495793715e-14,-1.8777853933845435e-07,0.0,-2.6221465664539275e-15,-9.02878421047631e-22,-8.408984403637582e-18,-2.0883187117156177e-21,1.0177206740378825e-17,2.388897609053144e-20,-1.950161012155018e-20,-2.6179193831833865e-15,5.602852141371814e-22,-1.4350826316883153e-17,-2.2979777167900476e-21,-8.712383199291333e-21,1.0543191098630596e-20,1.988261968121358e-20,2.626301566713043e-15,1.870236307796282e-07,1.4083392185537525e-07,1.8819703546038617e-07,-2.8166644777349284e-07,-2.750743788350044e-07,2.1135098483260946e-11,1.8002564854916237e-07,5.975199152607112e-10,6.556528741662807e-09,5.975199152607112e-10,9.388154005882411e-08,9.388154005882411e-08,-3.4681524495793715e-14,1.8776308335407994e-07,-1.8009757396849808e-16,1.5987986556200432e-18,-3.970944849157659e-15,1.8776304805401267e-07,8.515454450380758e-13,7.674134479574247e-14,7.202553376604537e-12,5.068557892915183e-13,-5.115241573455584e-19,1.8760574706638526e-07,7.674134479574247e-14,7.202553376604537e-12,-8.75888030004333e-08,1.5729836132584885e-10,-9.373195397011337e-08,-6.300449331001528e-09,-6.300449330982026e-09,-9.134803526257953e-16,7.555689551333085e-10,1.6758028883836555e-19,-1.361245534503143e-12,7.549085588261546e-10,6.533682230197646e-13,8.11404723852996e-13,5.559555485649502e-13,1.2661546663829817e-20,9.135002352454765e-16
3.689999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0897248638301144,0.0,0.0,0.8681385732877509,0.018342411325724974,0.006114136386951002,1.4432374206068852e-09,0.01768001372622155,0.0,0.0014109051656934937,1.6362781512901428e-11,0.9598077883890175,1.3106461359989568e-08,1.761557986141396e-08,9.190878332061309e-10,2.639989451764164e-06,0.038759102352189836,1.5923224677744842e-06,5.543275800777938e-07,4.391627338712999e-06,3.1870684614826608e-06,1.4167618697352708e-13,1.3705073842069189e-07,9.670049427628415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055663699116604e-07,2.8111323930644546e-07,9.370439576570583e-08,3.467429326201193e-14,-1.8740882620538014e-07,0.0,-2.7784294478636627e-16,-8.745079917382276e-22,3.372657012054631e-19,4.702933387398156e-21,1.5954924352718815e-18,-1.1487884347136448e-20,1.612754040294638e-20,-2.766005676895823e-16,1.0405645339200822e-21,1.7754973021704714e-20,5.368174983528446e-22,-3.972147150873781e-21,-1.2562116009831854e-21,5.2336013009464424e-21,2.762471783475165e-16,1.866561518885343e-07,1.4055663699116604e-07,1.8782498883649455e-07,-2.811118820599651e-07,-2.7453783634533534e-07,2.1076096513882855e-11,1.796784914801584e-07,5.952058882880706e-10,6.5386044739989335e-09,5.952058882880706e-10,9.369670473252144e-08,9.369670473252144e-08,-3.467429326201193e-14,1.8739341269436873e-07,-1.79703278360321e-16,1.5950823734459539e-18,-3.9624235208177154e-15,1.873933750673462e-07,8.498689099578207e-13,7.644104740810983e-14,7.182571975162702e-12,5.054696990742549e-13,-5.104057866612436e-19,1.8723641720034103e-07,7.644104740810983e-14,7.182571975162702e-12,-8.741063681299978e-08,1.5695759075800728e-10,-9.354743817495247e-08,-6.293758952706056e-09,-6.293758952722184e-09,-9.116996776124299e-16,7.533327734494416e-10,1.6708797348299047e-19,-1.3572464803556936e-12,7.52674316845843e-10,6.514344758189871e-13,8.090425053034617e-13,5.5431455150994e-13,1.2624218113426901e-20,9.117049112137308e-16
3.698999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972446138675372,0.0,0.0,0.8681212235056532,0.0183692408831035,0.0061230795710844185,1.4465562734568508e-09,0.01766199320684898,0.0,0.0014095308685965994,1.6333578002159685e-11,0.9598172438380358,1.3096024698581895e-08,1.762400769070698e-08,9.174975238249037e-10,2.6379885347511405e-06,0.038751050529605126,1.5892389040468575e-06,5.532231528165229e-07,4.382945650548313e-06,3.1839327968684486e-06,1.4150135908825348e-13,1.3715721580186637e-07,9.658623502714797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402801506012967e-07,2.805602665351527e-07,9.352007151052159e-08,3.4667075904018494e-14,-1.8704017769109838e-07,0.0,-3.6069624965823115e-16,7.355042639996783e-22,-2.230600540513223e-18,-5.43942195228119e-22,3.6083603553033194e-19,2.660212849970537e-21,-9.332251670823258e-21,-3.5733424250770506e-16,-5.403877439703556e-22,7.545624270818684e-19,1.1720816065030037e-21,-3.7275343341053655e-21,4.152305915606652e-21,-5.9495282593185715e-21,3.5957725006532707e-16,1.8628972895863994e-07,1.402801506012967e-07,1.8745401999588112e-07,-2.8055891327235735e-07,-2.740028247393727e-07,2.1017315726668174e-11,1.793323113157783e-07,5.929028784316734e-10,6.520745885981129e-09,5.929028784316734e-10,9.351240164349532e-08,9.351240164349532e-08,-3.4667075904018494e-14,1.8702480650921604e-07,-1.793102383585227e-16,1.5913784569898218e-18,-3.95392874000791e-15,1.8702476897725084e-07,8.481972024966691e-13,7.614219561647925e-14,7.1626649398428616e-12,5.040885203503637e-13,-5.092909688713434e-19,1.8686815072466394e-07,7.614219561647925e-14,7.1626649398428616e-12,-8.723299005189613e-08,1.5661789300965233e-10,-9.336345361750527e-08,-6.2870814586254596e-09,-6.287081458616127e-09,-9.09920696664959e-16,7.511052568076725e-10,1.6659755018634309e-19,-1.3532627953222002e-12,7.504487324584321e-10,6.495082219209638e-13,8.066892724775103e-13,5.52679890162985e-13,1.2587033506544874e-20,9.099147471366997e-16
3.7079999999999993,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972405973790978,0.0,0.0,0.8681039079760561,0.018396017472698062,0.006132005099290209,1.4498744183442674e-09,0.017644008264171288,0.0,0.0014081591479827905,1.630445484696288e-11,0.9598266812072286,1.308560711489328e-08,1.763236742027675e-08,9.159110504110483e-10,2.6359899369437224e-06,0.038743014139684374,1.5861640566962757e-06,5.521219499064264e-07,4.3742890685585246e-06,3.1808030745826914e-06,1.4132695925925485e-13,1.3726370139718694e-07,9.647222984880702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000445968589548e-07,2.8000888471991443e-07,9.333627757352786e-08,3.465987238468525e-14,-1.8667258980730505e-07,0.0,4.759236302301882e-16,-4.576137467531533e-22,-1.0054616103293953e-18,-1.3442075761550825e-21,-7.99699687370546e-18,-1.3036366453835716e-20,1.6715665818471583e-20,4.682871412081051e-16,6.344250125824936e-22,-6.401076059648523e-19,-1.4953638231691872e-21,1.266103325088978e-21,2.773634961492524e-21,-1.19237972926283e-21,-4.672794644867672e-16,1.8592435804290713e-07,1.4000445968589548e-07,1.8708412485709134e-07,-2.800075354255076e-07,-2.734693383182098e-07,2.095875508930724e-11,1.7898710447924872e-07,5.90610823707534e-10,6.502952678604879e-09,5.90610823707534e-10,9.332862879220785e-08,9.332862879220785e-08,-3.465987238468525e-14,1.8665726079957e-07,-1.7891844877399783e-16,1.5876868533959302e-18,-3.945460399634035e-15,1.866572224562546e-07,8.465303045179579e-13,7.584478119113292e-14,7.142831926382887e-12,5.027122320179409e-13,-5.081796893421034e-19,1.8650094365982582e-07,7.584478119113292e-14,7.142831926382887e-12,-8.705586076023756e-08,1.5627926370824892e-10,-9.317999830982329e-08,-6.280416813290292e-09,-6.280416813307008e-09,-9.081309160474107e-16,7.488863639112274e-10,1.6610901001177561e-19,-1.3492944068106432e-12,7.482317643979209e-10,6.475894256085449e-13,8.043449834227816e-13,5.510515344635634e-13,1.254999216110469e-20,9.081297236676815e-16
3.716999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972365888128783,0.0,0.0,0.8680866266000294,0.0184227412474938,0.006140913022563454,1.4531918566532498e-09,0.01762605879543348,0.0,0.0014067899968402285,1.6275411753794106e-11,0.959836100549129,1.307520855747197e-08,1.764065939534318e-08,9.143284015240957e-10,2.6339936562529003e-06,0.038734993137144694,1.5830978936628382e-06,5.510239590449927e-07,4.365657498023779e-06,3.177679278102353e-06,1.4115298600955917e-13,1.3737019518045323e-07,9.63584779262173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3972956126015547e-07,2.794590878640583e-07,9.31530119556441e-08,3.4652682663399867e-14,-1.8630605858371637e-07,0.0,-1.968556147232114e-15,1.5636790224834736e-21,-1.4401880559859765e-17,-1.3311929985712435e-20,3.53879777451006e-18,-4.2444291591320956e-20,4.972678970423781e-20,-1.9453181806884304e-15,1.096109833222053e-21,5.318435197435458e-18,-2.4024123993249393e-21,-2.3687169870462643e-20,1.1455580281258495e-20,8.897886574951521e-21,1.9597352676891083e-15,1.8556003521207878e-07,1.3972956126015547e-07,1.8671529935927354e-07,-2.794577425228157e-07,-2.7293737141130496e-07,2.090041357540952e-11,1.7864286741135347e-07,5.883296625379923e-10,6.485224554539503e-09,5.883296625379923e-10,9.31453841891379e-08,9.31453841891379e-08,-3.4652682663399867e-14,1.8629077158637137e-07,-1.7852790442595869e-16,1.5840075099685302e-18,-3.937018392735438e-15,1.8629073567089094e-07,8.448681979758798e-13,7.554879595695447e-14,7.123072592478618e-12,5.013408130317046e-13,-5.0707193346271e-19,1.8613479201268157e-07,7.554879595695447e-14,7.123072592478618e-12,-8.687924697537987e-08,1.5594169847410047e-10,-9.299707025717728e-08,-6.2737649802642366e-09,-6.273764980313963e-09,-9.063409236716256e-16,7.46676053692402e-10,1.65622344073978e-19,-1.345341242645899e-12,7.460233716375778e-10,6.456780513716876e-13,8.020095964251971e-13,5.494294545245759e-13,1.251309339897837e-20,9.063498215582005e-16
3.725999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972325881460179,0.0,0.0,0.8680693792790157,0.018449412359899265,0.006149803391706901,1.4565085897639294e-09,0.017608144698267825,0.0,0.0014054234081711098,1.624644843033973e-11,0.9598455019089643,1.3064828974950604e-08,1.7648883959137904e-08,9.127495659795203e-10,2.6319996912278453e-06,0.0387269874839926,1.5800403830192151e-06,5.499291679833488e-07,4.3570508446305095e-06,3.1745613914425437e-06,1.4097943788843794e-13,1.3747669715083787e-07,9.624497846467696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945545235087532e-07,2.78910870040491e-07,9.297027269504928e-08,3.464550670607338e-14,-1.859405800341542e-07,0.0,1.924887503223147e-16,-1.4871894035716284e-22,-1.902729486922691e-18,4.966074829182057e-21,1.575423048377875e-17,4.7380905487037425e-21,-2.148188050800213e-21,2.0678189177867647e-16,-7.138218305872966e-22,-3.343972173030019e-18,2.1911392425483154e-21,-4.131482816366808e-21,-1.4719518313359038e-21,6.090886110186735e-21,-2.0489610180669396e-16,1.8519675652078384e-07,1.3945545235087532e-07,1.8634753945769456e-07,-2.7890952863726e-07,-2.724069183699441e-07,2.0842290163975987e-11,1.7829959656614871e-07,5.860593337348145e-10,6.467561217965422e-09,5.860593337348145e-10,9.29626658525445e-08,9.29626658525445e-08,-3.464550670607338e-14,1.859253349061698e-07,-1.781386001914588e-16,1.5803403744870604e-18,-3.928602613573801e-15,1.859252968527958e-07,8.432108648951972e-13,7.525423179123829e-14,7.103386597604449e-12,4.999742425376744e-13,-5.059676867855017e-19,1.857696918646915e-07,7.525423179123829e-14,7.103386597604449e-12,-8.670314676987168e-08,1.5560519300038568e-10,-9.281466750205149e-08,-6.2671259251776064e-09,-6.267125925175458e-09,-9.045689307459696e-16,7.444742853163205e-10,1.6513754353472465e-19,-1.3414032310354387e-12,7.438235133703497e-10,6.43774063890701e-13,7.996830699882629e-13,5.478136206181039e-13,1.2476336545606894e-20,9.045750216320798e-16
3.734999999999999,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972285953557399,0.0,0.0,0.868052165914828,0.018476030961749042,0.006158676257332148,1.4598246190525382e-09,0.017590265870692044,0.0,0.0014040593750157258,1.621756458575575e-11,0.9598548853408292,1.3054468316262906e-08,1.7657041453216202e-08,9.111745323519338e-10,2.6300080395806418e-06,0.03871899713333012,1.5769914929955904e-06,5.488375645348944e-07,4.348469014540249e-06,3.171449398067268e-06,1.4080631342630165e-13,1.3758320727541978e-07,9.613173065115405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3918213000118757e-07,2.783642253863043e-07,9.2788057803287e-08,3.4638344470648855e-14,-1.8557615025544955e-07,0.0,-7.248323793178057e-16,1.6872856732774355e-21,2.237955172916522e-18,-1.494486721506897e-20,-2.2284854507109405e-17,2.3836036531328045e-20,-3.230471164264594e-20,-7.365595486113851e-16,1.6574375049573787e-21,1.2771279139457843e-17,-7.754456755063426e-22,-6.3288364148256416e-21,6.56819106503081e-21,6.037660212618547e-21,7.343290719353144e-16,1.8483451810641653e-07,1.3918213000118757e-07,1.8598084112981866e-07,-2.783628879060037e-07,-2.7187797357615353e-07,2.078438384005001e-11,1.7795728841679285e-07,5.837997765154125e-10,6.449962374777427e-09,5.837997765154125e-10,9.278047181150692e-08,9.278047181150692e-08,-3.4638344470648855e-14,1.855609468170812e-07,-1.7775053093324763e-16,1.5766853947449509e-18,-3.9202129560475214e-15,1.855609097212163e-07,8.415582873988168e-13,7.496108062575563e-14,7.0837736032361005e-12,4.986124996764894e-13,-5.0486693482174e-19,1.8540563924395023e-07,7.496108062575563e-14,7.0837736032361005e-12,-8.65275581919601e-08,1.5526974293700607e-10,-9.263278806034152e-08,-6.260499611326892e-09,-6.260499611294587e-09,-9.027992671609185e-16,7.422810181779172e-10,1.6465459960807366e-19,-1.3374803006115343e-12,7.416321490330182e-10,6.418774280565436e-13,7.973653628584332e-13,5.462040031927406e-13,1.2439720930477485e-20,9.028053048211311e-16
3.7439999999999993,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972246104193564,0.0,0.0,0.8680349864096499,0.018502597204306512,0.006167531669860266,1.463139945891362e-09,0.017572422211107615,0.0,0.001402697890431218,1.6188759930424155e-11,0.9598642508933202,1.3044126530451465e-08,1.7665132217155166e-08,9.096032894165115e-10,2.6280186994974796e-06,0.03871102204373885,1.5739511919575457e-06,5.477491365675008e-07,4.3399119143274565e-06,3.1683432818571516e-06,1.4063361117474838e-13,1.376897255402066e-07,9.601873368863216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890959126628465e-07,2.7781914788452534e-07,9.26063653219601e-08,3.463119591997319e-14,-1.8521276527629444e-07,0.0,-3.090726338933745e-16,7.448038918271982e-22,7.552187831127022e-18,-1.0505312881227138e-20,1.6853785128433238e-17,4.1941365778888715e-20,-3.7848476107976334e-20,-2.909967396611164e-16,-1.0175659442497495e-21,8.709808864893974e-18,8.690969197676761e-22,-8.976460609848887e-22,6.421074950017396e-21,-8.644958573385258e-21,2.8346027453362467e-16,1.8447331603801216e-07,1.3890959126628465e-07,1.8561520036987263e-07,-2.778178143121449e-07,-2.7135053143472994e-07,2.0726693594091132e-11,1.7761593945037815e-07,5.815509304840804e-10,6.432427732392231e-09,5.815509304840804e-10,9.2598800103205e-08,9.2598800103205e-08,-3.463119591997319e-14,1.8519760339349427e-07,-1.773636915637104e-16,1.5730425189575075e-18,-3.911849315098056e-15,1.8519756586621305e-07,8.399104476831207e-13,7.466933444430631e-14,7.064233272636835e-12,4.972555637575188e-13,-5.037696632225944e-19,1.850426302387592e-07,7.466933444430631e-14,7.064233272636835e-12,-8.63524793183765e-08,1.5493534399358833e-10,-9.24514299779706e-08,-6.253886003583589e-09,-6.2538860035457405e-09,-9.010492970918911e-16,7.400962119058285e-10,1.6417350355532014e-19,-1.3335723803896325e-12,7.394492382822726e-10,6.399881089510569e-13,7.950564340007894e-13,5.446005728567326e-13,1.2403245886668295e-20,9.010406521333178e-16
3.7529999999999992,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08972206333142624,0.0,0.0,0.8680178406660319,0.018529111238266373,0.0061763696795229025,1.4664545716488085e-09,0.017554613618297906,0.0,0.00140133894750232,1.6160034176065716e-11,0.9598735986171252,1.3033803566767529e-08,1.767315658880159e-08,9.080358259162092e-10,2.6260316689480747e-06,0.038703062171679424,1.570919448415077e-06,5.466638720066779e-07,4.3313794510050405e-06,3.1652430265973897e-06,1.4046132968532974e-13,1.377962519231856e-07,9.590598677792785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863783321549908e-07,2.772756318145346e-07,9.242519329278982e-08,3.4624061014995744e-14,-1.8485042120080018e-07,0.0,1.316736939870663e-15,1.9789185846549338e-23,4.98751828916517e-18,7.607276222312522e-21,-7.590473998582599e-18,-1.7642108104530974e-20,1.1617751703307274e-20,1.3002943592528246e-15,9.150116031903172e-22,-3.832453597561758e-18,6.029223761361336e-22,1.3701212871175212e-21,-4.954223753666271e-22,-3.2475198298007515e-21,-1.305289524766309e-15,1.8411314645979543e-07,1.3863783321549908e-07,1.8525061319139908e-07,-2.772743021351348e-07,-2.708245863770187e-07,2.0669218422231525e-11,1.7727554617036212e-07,5.793127356363989e-10,6.4149569998284454e-09,5.793127356363989e-10,9.241764877420085e-08,9.241764877420085e-08,-3.4624061014995744e-14,1.8483530072853172e-07,-1.769780770107446e-16,1.5694116955428314e-18,-3.903511585959513e-15,1.8483526162405006e-07,8.382673280295925e-13,7.437898528327858e-14,7.04476527094588e-12,4.959034141656129e-13,-5.026758576825621e-19,1.8468066093745472e-07,7.437898528327858e-14,7.04476527094588e-12,-8.617790822645553e-08,1.5460199188487153e-10,-9.227059130089893e-08,-6.247285066334294e-09,-6.2472850663459114e-09,-8.9928429218805e-16,7.379198263495016e-10,1.6369424668700015e-19,-1.3296793997859534e-12,7.372747410047418e-10,6.381060718547437e-13,7.92756242608738e-13,5.430033003846601e-13,1.2366910751038655e-20,8.992810446682202e-16
3.761999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0897216664017939,0.0,0.0,0.8680007285868909,0.01855557321375735,0.0061851903363628735,1.4697684976893546e-09,0.017536839991426474,0.0,0.0013999825393331245,1.6131387035633945e-11,0.9598829285596964,1.3023499374592551e-08,1.768111490407542e-08,9.064721307230922e-10,2.624046946167338e-06,0.03869511747682843,1.5678962310135337e-06,5.455817588322516e-07,4.322871531998495e-06,3.1621486163352996e-06,1.4028946752428006e-13,1.379027864133515e-07,9.57934891303594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3836685293061975e-07,2.767336712818614e-07,9.22445397783344e-08,3.461693971954397e-14,-1.844891141765712e-07,0.0,-1.2611803596733686e-17,-1.3439851338725594e-21,1.0733611422547565e-17,-5.235483790609554e-21,-3.756511711734017e-17,6.1409888675936775e-21,-1.3266322664125458e-20,-4.72245220291506e-17,-1.9787486043460173e-21,1.3709730969419362e-17,-3.0269059938986114e-21,7.149166937930965e-21,5.475023390317836e-21,1.0140935343449954e-20,3.647393793488172e-17,1.8375400555926426e-07,1.3836685293061975e-07,1.8488707562510358e-07,-2.7673234548057277e-07,-2.70300132857798e-07,2.0611957326002952e-11,1.7693610509456024e-07,5.770851323502643e-10,6.397549887624481e-09,5.770851323502643e-10,9.223701587937359e-08,9.223701587937359e-08,-3.461693971954397e-14,1.8447403493193204e-07,-1.7659368224116836e-16,1.5657928732704502e-18,-3.8951996646744954e-15,1.8447399718901636e-07,8.366289107951541e-13,7.409002523046456e-14,7.025369265086337e-12,4.945560304246186e-13,-5.01585504005788e-19,1.8431972747017387e-07,7.409002523046456e-14,7.025369265086337e-12,-8.600384301341792e-08,1.5426968236855238e-10,-9.209027009595873e-08,-6.240696764916488e-09,-6.240696764903222e-09,-8.975163226688935e-16,7.357518215823178e-10,1.632168203607528e-19,-1.325801288598746e-12,7.351086173069528e-10,6.362312822382743e-13,7.904647480937823e-13,5.414121567102724e-13,1.233071486403625e-20,8.97526463604237e-16
