Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1129999999999995,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942223042455939,0.0,0.0,0.5306676501222746,0.11555391508790624,0.038517970871025625,1.6499384811892202e-09,0.02103815802326122,0.0,0.0027264752031882166,6.058003836469925e-11,0.9635980726033087,2.5188436392212565e-08,2.1382684519436777e-07,5.970900110743801e-09,8.885196623811258e-06,0.033630489147711634,3.4832219733975722e-06,1.2746883446797271e-06,9.984431363352821e-06,4.81473057066279e-06,2.5516854457833523e-13,6.178012438533787e-08,1.6213949774240692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208386730565542e-07,6.41677315927034e-07,2.138924236404423e-07,3.0073271681115736e-14,-4.2778487736080707e-07,0.0,-1.4679244890027208e-15,8.907347629198882e-21,-5.379927443566975e-18,-3.926122767144509e-20,1.128076361570909e-16,2.9042642178981823e-19,-1.3904244352526353e-19,-1.348307257197632e-15,-1.9284326576738693e-21,9.237509275167565e-19,-4.622311920134028e-22,3.887955674152368e-21,1.5107097781164712e-21,-8.570257703537564e-21,1.3537371050890375e-15,4.244677728943748e-07,3.208386730565542e-07,4.3006947799401857e-07,-6.4167144331502e-07,-6.140280779110068e-07,9.246723067505687e-11,3.9459553288834686e-07,2.8481416498175696e-09,2.7488133236801775e-08,2.8481416498175696e-09,2.1385923867808323e-07,2.1385923867808323e-07,-3.0073271681115736e-14,4.2771848314265853e-07,-3.5403194372568514e-16,4.085215481382046e-18,-7.520812722607196e-15,4.277184486312091e-07,1.9397945028600407e-12,3.8016597536438683e-13,3.1382522267931866e-11,1.5004664174736629e-12,-1.0068555339916443e-18,4.2732087383924123e-07,3.8016597536438683e-13,3.1382522267931866e-11,-2.062029535349001e-07,3.975734382307774e-10,-2.134948502023629e-07,-7.689470105542202e-09,-7.68947010540316e-09,-2.0852257095506366e-15,3.3199601312821855e-09,7.229572429393434e-19,-5.872612013926705e-12,3.3171044664322632e-09,2.8709463113410237e-12,3.4199478712742454e-12,2.435298140382488e-12,5.557680262358975e-20,2.085217139292933e-15
4.122,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942193458084024,0.0,0.0,0.530632148874568,0.11561308383173395,0.03853769378422502,1.6527581649256888e-09,0.02099772604831227,0.0,0.0027216187667890887,6.039575130177317e-11,0.9636209432399339,2.5157548156873576e-08,2.1355492806577228e-07,5.951577199806772e-09,8.872242530115654e-06,0.033612587797296783,3.470952476673829e-06,1.269972267151747e-06,9.947994478213324e-06,4.805995966277406e-06,2.545763389354482e-13,6.185888859608174e-08,1.6176454669602168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19675362648839e-07,6.393506954403153e-07,2.1311688338241781e-07,3.005725537979833e-14,-4.2623379683839e-07,0.0,1.2956289497558234e-16,-9.349634944014416e-21,-4.8759478209130855e-18,1.7061182189643924e-20,-1.9990242252997505e-16,-2.4166908776349257e-19,2.3765229870893506e-19,-5.428321815553511e-17,-5.300781775980073e-23,1.1448370102142614e-17,-1.5080455763250691e-21,-1.936171320045215e-21,-7.303809890779885e-21,6.406692346091111e-21,5.914624446129642e-17,4.229347852237862e-07,3.19675362648839e-07,4.2849689700664923e-07,-6.393448544669009e-07,-6.118326629437491e-07,9.201205008473585e-11,3.9321494956143643e-07,2.8281122973973204e-09,2.7357719959086968e-08,2.8281122973973204e-09,2.1308386058364824e-07,2.1308386058364824e-07,-3.005725537979833e-14,4.2616772692939236e-07,-3.5254905987672944e-16,4.067013116637678e-18,-7.490332361780088e-15,4.261676911643253e-07,1.9327614916413524e-12,3.7744439182597675e-13,3.122965464585168e-11,1.4933899828928859e-12,-1.002647232140866e-18,4.257717566210063e-07,3.7744439182597675e-13,3.122965464585168e-11,-2.054421270396365e-07,3.9593448417276714e-10,-2.1272094889824102e-07,-7.674756342781319e-09,-7.674756343018971e-09,-2.0776667875293392e-15,3.301851925209404e-09,7.190623287083866e-19,-5.840973414404291e-12,3.299011614603826e-09,2.8552866330330685e-12,3.401831308331084e-12,2.422089059861108e-12,5.527578762957369e-20,2.0776731942216853e-15
4.130999999999999,673,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29421639814015815,0.0,0.0,0.5305967768542269,0.11567203719662078,0.038557344904444894,1.6555763461547166e-09,0.02095744124897296,0.0,0.0027167785141604967,6.0212336783357e-11,0.9636437349839977,2.5126754918999965e-08,2.1328349668690234e-07,5.932341701381204e-09,8.859319912401899e-06,0.03359474865888309,3.4587448490332727e-06,1.2652813416932755e-06,9.9117487140822e-06,4.797291076069179e-06,2.539868291982677e-13,6.19376735004859e-08,1.6139116332332425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185181127201454e-07,6.370361953302191e-07,2.1234538344035904e-07,3.0041294764680354e-14,-4.24690796947033e-07,0.0,2.287363902014669e-16,-9.649933418186497e-22,-1.0637181939806034e-17,4.931253462035901e-21,6.875186438361864e-17,-2.0297026998581172e-19,1.9090335920988815e-19,3.22341776209413e-16,-3.884364223953725e-22,1.438523086609265e-17,2.3554258748131564e-21,1.5862739209352843e-21,-3.938199027871866e-21,1.933034212707212e-21,-3.1168429144818334e-16,4.2140975060173634e-07,3.185181127201454e-07,4.269326082832207e-07,-6.370303857753312e-07,-6.096485362772358e-07,9.155987757468078e-11,3.9184127699486605e-07,2.808254084439912e-09,2.722813411526769e-08,2.808254084439912e-09,2.1231252174354655e-07,2.1231252174354655e-07,-3.0041294764680354e-14,4.2462504922492563e-07,-3.5107502435895155e-16,4.048923440353078e-18,-7.460027454309593e-15,4.2462501312345857e-07,1.925765118194932e-12,3.747465110382561e-13,3.107778462030293e-11,1.4863552640308452e-12,-9.984639426726285e-19,4.242307082971971e-07,3.747465110382561e-13,3.107778462030293e-11,-2.0468528971484607e-07,3.9430513794578165e-10,-2.1195107830240117e-07,-7.660093725512962e-09,-7.660093725703865e-09,-2.070166522539639e-15,3.283871408080966e-09,7.151945068410367e-19,-5.809554887858175e-12,3.2810463452966895e-09,2.839737382516385e-12,3.383838343058875e-12,2.40897243735576e-12,5.497687636073005e-20,2.070168455573852e-15
4.14,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942134611845066,0.0,0.0,0.5305615333849999,0.11573077630965187,0.03857692460738022,1.6583930301437455e-09,0.02091730285506837,0.0,0.0027119543689581123,6.002978933411099e-11,0.9636664482209008,2.5096056243631273e-08,2.1301255118271556e-07,5.913193127740495e-09,8.846428689776807e-06,0.03357697142641208,3.4465986918886377e-06,1.260615395419252e-06,9.875692782931448e-06,4.788615756657202e-06,2.533999985257813e-13,6.201647902047507e-08,1.6101933849530593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1736688272323237e-07,6.347337349607107e-07,2.115778968049684e-07,3.002538956171132e-14,-4.231558236602164e-07,0.0,-5.148973592097044e-16,-1.7727900373772048e-21,2.121966013691947e-17,9.055559774623442e-20,4.603660067227381e-16,7.120370712856462e-20,-2.6119055021974402e-20,-2.958087867740273e-17,6.696291611009934e-21,4.614283975577249e-17,-8.28845353925469e-21,-3.526710391013976e-20,-2.6646947529483584e-20,-5.523931130344021e-21,8.306944551156376e-18,4.1989261609579466e-07,3.1736688272323237e-07,4.253765554626189e-07,-6.347279566061353e-07,-6.074756233436111e-07,9.111068848052075e-11,3.904744710283434e-07,2.7885653022436916e-09,2.709936922140757e-08,2.7885653022436916e-09,2.1154519513499537e-07,2.1154519513499537e-07,-3.002538956171132e-14,4.230903959837299e-07,-3.496097696868533e-16,4.030945573656857e-18,-7.429896714455107e-15,4.230903602742142e-07,1.9188051374124857e-12,3.7207209139952913e-13,3.0926904129900126e-11,1.479361977226977e-12,-9.943054758992173e-19,4.226976749381748e-07,3.7207209139952913e-13,3.0926904129900126e-11,-2.039324148034835e-07,3.926853277324838e-10,-2.1118521147728098e-07,-7.645482001484883e-09,-7.645482001458764e-09,-2.0627081856808283e-15,3.266017484948709e-09,7.113535484940472e-19,-5.7783545753815e-12,3.2632075644217442e-09,2.824297612784321e-12,3.3659679545346615e-12,2.3959474872664365e-12,5.46800509719799e-20,2.062702661749698e-15
4.149,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942105348854726,0.0,0.0,0.5305264177951838,0.1157893022903329,0.03859643326619963,1.6612082221337838e-09,0.02087731010160302,0.0,0.0027071462553128595,5.984810352134362e-11,0.9636890833402599,2.5065451698554134e-08,2.1274209166084724e-07,5.894130993772792e-09,8.833568780562457e-06,0.03355925578911573,3.43451360976216e-06,1.2559742568958853e-06,9.83982540730497e-06,4.77996986481155e-06,2.5281583017268994e-13,6.209530506606335e-08,1.6064906311926783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162216324434273e-07,6.324432349369689e-07,2.1081439662091526e-07,3.000953949262784e-14,-4.2162882325212086e-07,0.0,3.30006024792468e-16,-4.5200459372468635e-22,-1.2583468451896826e-19,7.502378031357837e-22,-5.965885981572532e-17,6.387157817889458e-20,-4.416151854298104e-20,2.711458343279422e-16,-4.609100456346621e-22,5.809407222300942e-19,4.7546729350460165e-24,7.765158000341547e-22,3.0263551007740593e-22,2.9348295179524907e-22,-2.710164400156842e-16,4.183833290632023e-07,3.162216324434273e-07,4.238286826546051e-07,-6.324374875663324e-07,-6.053138501793294e-07,9.066445837884649e-11,3.8911448784565206e-07,2.7690442615570117e-09,2.6971418853863045e-08,2.7690442615570117e-09,2.1078185395674143e-07,2.1078185395674143e-07,-3.000953949262784e-14,4.215637136032218e-07,-3.4815322892910387e-16,4.0130786454623436e-18,-7.399938866382019e-15,4.215636776327969e-07,1.9118813061950853e-12,3.6942089412055376e-13,3.077700519074748e-11,1.4724098405949848e-12,-9.901716436769078e-19,4.2117260292158584e-07,3.6942089412055376e-13,3.077700519074748e-11,-2.0318347570326075e-07,3.9107498222749247e-10,-2.1042332163870747e-07,-7.630920917654513e-09,-7.630920917610351e-09,-2.055275259810435e-15,3.2482890718548305e-09,7.075392270938536e-19,-5.747370636507478e-12,3.245494188918574e-09,2.808966386378308e-12,3.348219131706766e-12,2.3830134318273173e-12,5.43852937960235e-20,2.0552755532933868e-15
4.1579999999999995,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29420761918745675,0.0,0.0,0.530491429417586,0.1158476162506514,0.03861587125156529,1.6640219273395236e-09,0.020837462228718708,0.0,0.0027023540977654387,5.966727395308925e-11,0.9637116407164308,2.5034940853704638e-08,2.1247211820607772e-07,5.875154818306289e-09,8.820740104516269e-06,0.03354160145104585,3.4224892101750642e-06,1.2513577560960212e-06,9.804145319981022e-06,4.771353259586916e-06,2.522343075910201e-13,6.217415157163902e-08,1.602803282282007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150823219809772e-07,6.301646128723343e-07,2.1005485637351786e-07,2.9993744292429786e-14,-4.2010974259699886e-07,0.0,-1.5023271359023112e-14,-2.0346690305156475e-20,9.464524953251012e-17,-4.0923208708022244e-20,1.0962666745114842e-15,-7.65241328285057e-20,9.561546136622957e-20,-1.4071389681645399e-14,-2.023968181404301e-20,-4.871872789155068e-17,2.475385642885385e-20,-7.536918189822853e-20,2.7930291755177244e-20,3.458618849950169e-20,1.3976297538523544e-14,4.1688183745051846e-07,3.150823219809772e-07,4.222889344164393e-07,-6.301588962710856e-07,-6.031631433924108e-07,9.022116308022678e-11,3.8776128395436687e-07,2.749689292198216e-09,2.684427664737394e-08,2.749689292198216e-09,2.1002247161763153e-07,2.1002247161763153e-07,-2.9993744292429786e-14,4.200449489011429e-07,-3.467053358982569e-16,3.995321793555613e-18,-7.370152648187627e-15,4.2004492731284593e-07,1.904993383349504e-12,3.667926831701821e-13,3.062807989413637e-11,1.4654985748505175e-12,-9.860622599417367e-19,4.196554393055231e-07,3.667926831701821e-13,3.062807989413637e-11,-2.02438446146348e-07,3.894740310252874e-10,-2.0966538234251164e-07,-7.616410227169848e-09,-7.616410227265463e-09,-2.047852286577172e-15,3.2306850956384435e-09,7.037513182775859e-19,-5.7166012487063824e-12,3.2279051464804077e-09,2.7937427751459495e-12,3.3305908731294994e-12,2.3701695009060406e-12,5.409258733834863e-20,2.0478868727656714e-15
4.167,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29420471403523235,0.0,0.0,0.5304565675894879,0.11590571929513788,0.03863523893165466,1.6668341509496393e-09,0.02079775848165296,0.0,0.0026975778213767124,5.948729528052025e-11,0.9637341207449142,2.500452328221852e-08,2.12202630891833e-07,5.8562641215750304e-09,8.807942578697874e-06,0.033524008094582655,3.4105251037646187e-06,1.2467657244386913e-06,9.768651264291221e-06,4.762765798323217e-06,2.5165541423704656e-13,6.22530184281862e-08,1.5991312481246028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1394891177453703e-07,6.278977935291781e-07,2.0929924953499128e-07,2.997800367672567e-14,-4.185985290477565e-07,0.0,3.675904201811643e-17,1.0434876692601874e-21,5.896834811283305e-19,-7.95484152803307e-21,4.1895202483263356e-17,-6.651855613906427e-20,5.589093962898297e-20,7.835928264829134e-17,-1.8859192900390516e-22,3.756229201282055e-19,7.079640145623895e-22,2.6745334143253613e-21,2.124890657579492e-21,2.654765256604702e-21,-7.895160740129253e-17,4.1538808967205433e-07,3.1394891177453703e-07,4.2075725578246036e-07,-6.278921074845704e-07,-6.010234302056153e-07,8.978077863428168e-11,3.8641481621394165e-07,2.730498743045941e-09,2.67179362967218e-08,2.730498743045941e-09,2.0926702175148545e-07,2.0926702175148545e-07,-2.997800367672567e-14,4.1853404914518574e-07,-3.452660247779776e-16,3.977674162309248e-18,-7.34053680406149e-15,4.185340134466031e-07,1.898141129723115e-12,3.6418722527064285e-13,3.048012040832936e-11,1.4586279017284943e-12,-9.819771396580233e-19,4.181461311216759e-07,3.6418722527064285e-13,3.048012040832936e-11,-2.0169729985867876e-07,3.878824038788577e-10,-2.0891136713110182e-07,-7.601949676312535e-09,-7.601949676368426e-09,-2.040533710154658e-15,3.2132044939632138e-09,6.999895999275931e-19,-5.6860446077232744e-12,3.210439375702176e-09,2.7786258603708144e-12,3.3130821871385656e-12,2.357414932117861e-12,5.380191428068104e-20,2.0405363649199145e-15
4.176,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2942018193739429,0.0,0.0,0.5304218316526096,0.11596361252092635,0.038654536672178774,1.6696448981267793e-09,0.020758198110697512,0.0,0.0026928173515629976,5.930816219370494e-11,0.9637565237892088,2.497419855889664e-08,2.1193362976463327e-07,5.8374584288861745e-09,8.795176123530051e-06,0.03350647543371193,3.3986209040602266e-06,1.2421979947023924e-06,9.733341993451302e-06,4.754207342474727e-06,2.510791338508033e-13,6.233190558229347e-08,1.5954744406425668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128213625604453e-07,6.256426947588591e-07,2.0854755007621868e-07,2.9962317389407944e-14,-4.170951300640242e-07,0.0,7.301513377234172e-15,-5.10888150981999e-21,9.216723201423541e-18,-5.635219054490014e-20,3.9969187204061006e-16,-3.9728492204186856e-19,4.397027438535878e-19,7.650021844142675e-15,1.3156167894368823e-20,-4.1655480747894565e-17,-2.4533970577066446e-20,6.41116673516881e-21,-3.0417543034380154e-21,1.6689485186368364e-20,-7.659190238158391e-15,4.139020342384524e-07,3.128213625604453e-07,4.192335922117699e-07,-6.256370390599324e-07,-5.988946383827653e-07,8.934328131634394e-11,3.8507504178903445e-07,2.7114709814831445e-09,2.6592391552938128e-08,2.7114709814831445e-09,2.0851547819122666e-07,2.0851547819122666e-07,-2.9962317389407944e-14,4.170309620011222e-07,-3.438352306518147e-16,3.9601349058214434e-18,-7.311090095466705e-15,4.1703091877010046e-07,1.8913243079692496e-12,3.6160428981955423e-13,3.0333118974090575e-11,1.4517975462612932e-12,-9.779161003107256e-19,4.166446263975253e-07,3.6160428981955423e-13,3.0333118974090575e-11,-2.009600110526726e-07,3.8630003176537086e-10,-2.0816125004449574e-07,-7.587539023546097e-09,-7.5875390239858e-09,-2.033207086919145e-15,3.1958462150254495e-09,6.962538520642144e-19,-5.6556989266277145e-12,3.1930958255717815e-09,2.7636147323362956e-12,3.2956920913553475e-12,2.3447489704595227e-12,5.3513257471391384e-20,2.0332237764043314e-15
4.185,673,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29419893514909856,0.0,0.0,0.5303872209530722,0.11602129701781419,0.038673764836403134,1.672454174007821e-09,0.020718780371157493,0.0,0.0026880726142412613,5.912986942471659e-11,0.9637788502312239,2.4943966261591505e-08,2.1166511485904308e-07,5.818737267090391e-09,8.782440657053266e-06,0.03348900316349959,3.3867762276329345e-06,1.2376544010765899e-06,9.69821627097412e-06,4.74567775206757e-06,2.505054501885087e-13,6.241081294237587e-08,1.591832771446232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1169963540435047e-07,6.233992408615881e-07,2.0779973197771544e-07,2.994668515744013e-14,-4.155994939080959e-07,0.0,-1.5645433899351487e-17,1.5331807820549717e-22,-5.8616638193120375e-18,-1.891549944208014e-21,4.139873529705393e-19,3.044024654195142e-21,2.2499312661442353e-22,-9.238323657906637e-18,4.92390568732127e-23,9.500191468715257e-20,-1.7235487441150073e-23,1.0200687916427368e-21,3.741999746733024e-22,-5.594166877468639e-24,1.5115368187623805e-17,4.12423620452392e-07,3.1169963540435047e-07,4.1771788962794626e-07,-6.233936152991518e-07,-5.967766962858976e-07,8.890864763463266e-11,3.8374191818686864e-07,2.6926043934447398e-09,2.646763622558394e-08,2.6926043934447398e-09,2.0776781498879916e-07,2.0776781498879916e-07,-2.994668515744013e-14,4.155356355728512e-07,-3.424128889888507e-16,3.9427031847616224e-18,-7.281811290311779e-15,4.155356000401511e-07,1.8845426827278495e-12,3.590436488930015e-13,3.018706790718365e-11,1.4450072345894723e-12,-9.738789604543808e-19,4.151508731791727e-07,3.590436488930015e-13,3.018706790718365e-11,-2.002265539562734e-07,3.847268458630221e-10,-2.0741500513185566e-07,-7.573178021442038e-09,-7.573178021442263e-09,-2.025948861594123e-15,3.178609217548914e-09,6.925438568956447e-19,-5.6255624362941495e-12,3.175873455703887e-09,2.7487084905196728e-12,3.2784196129382065e-12,2.3321708684779077e-12,5.3226599930564764e-20,2.025948855999956e-15
4.194,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2941960613065733,0.0,0.0,0.5303527348413641,0.11607877386832131,0.0386929237851683,1.6752619837041106e-09,0.020679504523310976,0.0,0.002683343535745869,5.895241174545221e-11,0.9638011004420011,2.4913825970402635e-08,2.113970861896053e-07,5.800100166623016e-09,8.7697360982846e-06,0.03347159098943552,3.374990693977217e-06,1.2331347791148583e-06,9.663272870314274e-06,4.737176888919157e-06,2.499343471766609e-13,6.248974043307156e-08,1.5882061531827967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105836916795709e-07,6.2116735342763e-07,2.070557695109096e-07,2.993110671711524e-14,-4.141115689520843e-07,0.0,-5.549899663933697e-17,1.1877218485414598e-22,9.043220236093503e-19,6.485942918914313e-22,4.0668169380047095e-19,5.849821291975012e-21,-3.106890380749172e-21,-5.593313245766808e-17,-1.9160338342148103e-22,5.97164354928487e-20,8.578686901613182e-23,1.741732177306969e-22,1.0233322965858617e-23,3.894005776600645e-22,5.5025881744096895e-17,4.109527977160551e-07,3.105836916795709e-07,4.162100943906605e-07,-6.211617577942452e-07,-5.946695328359397e-07,8.847685432247173e-11,3.824154032321828e-07,2.67389738303772e-09,2.6343664180583884e-08,2.67389738303772e-09,2.070240064012488e-07,2.070240064012488e-07,-2.993110671711524e-14,4.140480183744759e-07,-3.4099893593335174e-16,3.925378168085068e-18,-7.252699169083267e-15,4.140479829273236e-07,1.8777960204992195e-12,3.565050771915624e-13,3.004195959579371e-11,1.43825669521629e-12,-9.698655405310463e-19,4.136648200941613e-07,3.565050771915624e-13,3.004195959579371e-11,-1.9949690308374927e-07,3.8316277813641417e-10,-2.0667260673277595e-07,-7.558866427160352e-09,-7.558866427157245e-09,-2.018710965059835e-15,3.1614924706373357e-09,6.888593987549576e-19,-5.595633384838795e-12,3.1587712360291786e-09,2.733906243331411e-12,3.261263788292476e-12,2.3196798860532034e-12,5.29419248443704e-20,2.0187113544604126e-15
