Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641792715411096,0.0,0.0,0.07795823998786848,0.04210727455869801,0.014031143690577395,8.748551491757115e-10,0.0017240693468914907,0.0,0.0015914661077342256,1.2466645388916751e-11,0.9881228193911792,9.148568274521152e-09,4.545761327930989e-08,6.09715193221838e-10,1.5544363432938219e-06,0.010279373325269464,1.797521814597345e-07,6.096885402512514e-08,4.873947206294872e-07,1.077380299074061e-06,2.3245535935703177e-14,3.3174271662155824e-08,2.8928407605165793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605938806898921e-08,3.21187669400701e-08,1.0706251051885447e-08,9.192129104040265e-15,-2.1412511296567233e-08,0.0,3.8400550792623035e-16,-1.660989866175022e-22,-1.3687539958045104e-18,5.51534114992843e-22,5.7980927251883956e-18,-2.862706663923518e-20,2.987859090602791e-20,3.9041369812951307e-16,-3.322022013985413e-23,-6.780344728344329e-19,5.427058843155508e-23,-1.980693670281028e-21,-9.80686013592234e-22,4.59251915103961e-21,-3.8907259311366886e-16,2.131883924929742e-08,1.605938806898921e-08,2.133231865366735e-08,-3.2118596066820935e-08,-3.160064089209932e-08,1.6115754643359963e-12,2.088198562739309e-08,7.5850682202484e-12,5.152307497145533e-10,7.5850682202484e-12,1.0705625837182096e-08,1.0705625837182096e-08,-9.192129104040265e-15,2.1411251692841494e-08,-5.266721037472576e-18,6.69626493038164e-20,-1.1863227692028915e-16,2.1411242091817773e-08,9.710457204681991e-14,9.576411670437547e-16,5.564276264114701e-13,2.1645443254400155e-14,-1.5023446819113534e-20,2.1395369383461823e-08,9.576411670437547e-16,5.564276264114701e-13,-1.0063731740943044e-08,1.587309742854243e-11,-1.0690377954458155e-08,-6.425193109424027e-10,-6.425193109722813e-10,-1.0536454589133055e-16,9.375475949408571e-11,2.1035568573297754e-20,-1.70873249168248e-13,9.367204726981239e-11,8.106729987403265e-14,1.0301962162515727e-13,6.93932020748497e-14,1.5985879506117481e-21,1.053691384104816e-16
7.586999999999999,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641788310906917,0.0,0.0,0.07795667122960677,0.042110311146622136,0.014032155888465445,8.75731853563753e-10,0.0017220297688821762,0.0,0.0015896215888495544,1.2443832745429538e-11,0.9881257069549079,9.142461098932659e-09,4.540819301305975e-08,6.083328283081133e-10,1.5527113409828325e-06,0.010278338630614255,1.7933481162800358e-07,6.082614702485066e-08,4.862543993625401e-07,1.0761208514929061e-06,2.3221971399689438e-14,3.320951939645663e-08,2.8891971045235243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6021861450841877e-08,3.20437137083836e-08,1.068123330816627e-08,9.191204253976494e-15,-2.1362475806985807e-08,0.0,-4.2855375540341434e-18,2.296793714135106e-23,5.49465836029341e-19,-6.2667178916113286e-24,2.096710946919813e-18,6.121136532892405e-23,1.7205356741102976e-22,-2.7407306107964487e-18,-3.9008856218816945e-24,-1.0746406870747629e-21,-4.2615149624252905e-24,-1.1757920043043798e-22,1.4429079715819848e-24,-1.945057060325677e-23,2.190497505489339e-18,2.1269130903933813e-08,1.6021861450841877e-08,2.128254505800183e-08,-3.2043543431083815e-08,-3.152713590560022e-08,1.606733580492955e-12,2.0833560401890606e-08,7.549885356647796e-12,5.136912834708514e-10,7.549885356647796e-12,1.0680609966580247e-08,1.0680609966580247e-08,-9.191204253976494e-15,2.1361219951582954e-08,-5.2539029889470976e-18,6.678161266343152e-20,-1.183449098780373e-16,2.136121074469699e-08,9.687766745971003e-14,9.531821822510959e-16,5.547552206100243e-13,2.1571271093236377e-14,-1.4986788998815514e-20,2.134537616993622e-08,9.531821822510959e-16,5.547552206100243e-13,-1.0039517338055519e-08,1.5834572570271673e-11,-1.066539873559623e-08,-6.417159701107506e-10,-6.417159701109226e-10,-1.0512298268268547e-16,9.342732693768437e-11,2.0962203537719756e-20,-1.7027729978744267e-13,9.334490305199389e-11,8.078417632150439e-14,1.0266129612933812e-13,6.915060945601504e-14,1.5930000507931666e-21,1.0512296323211487e-16
7.595999999999999,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641783916687675,0.0,0.0,0.07795510613454419,0.04211334064382387,0.014033165722773893,8.76608470044589e-10,0.00171999495348202,0.0,0.0015877812885202256,1.2421088711993955e-11,0.9881285878713114,9.136365696546106e-09,4.5358878066035255e-08,6.069551037583335e-10,1.5509900694150092e-06,0.010277306343049688,1.7891888282036696e-07,6.068393648310979e-08,4.851180433193828e-07,1.0748643095812407e-06,2.3198468857636364e-14,3.3244768240651136e-08,2.8855624658928825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984465161412897e-08,3.196892112609654e-08,1.0656302449003496e-08,9.190281556325227e-15,-2.1312614088766095e-08,0.0,4.743695152303126e-17,-5.644836780798495e-22,-7.688738364613407e-20,1.1401222910873013e-22,6.447826552736548e-18,-1.214962883717887e-20,1.1127233600063328e-20,5.434956134938431e-17,-5.632340645533189e-24,4.033252151246955e-19,-1.001939177697173e-23,1.0513917949946472e-22,2.7212515279773704e-23,4.585446091338943e-22,-5.4273872836995546e-17,2.1219594817319492e-08,1.5984465161412897e-08,2.123294410559339e-08,-3.196875144199419e-08,-3.145388515756355e-08,1.6019118773078493e-12,2.078530215824762e-08,7.514905329758344e-12,5.121581993409035e-10,7.514905329758344e-12,1.0655680974010977e-08,1.0655680974010977e-08,-9.190281556325227e-15,2.1311361966390753e-08,-5.241131246393173e-18,6.660128290644162e-20,-1.180585767845432e-16,2.131135270339035e-08,9.665155089337415e-14,9.487489990369397e-16,5.530897863831425e-13,2.1497435275040313e-14,-1.4950263954739687e-20,2.1295556571145672e-08,9.487489990369397e-16,5.530897863831425e-13,-1.0015387943671785e-08,1.579618651855214e-11,-1.0640506262483922e-08,-6.409145053317115e-10,-6.409145053428388e-10,-1.0487718430930411e-16,9.310140832538308e-11,2.0889177283211506e-20,-1.696841023515436e-13,9.301927144660379e-11,8.050236184711149e-14,1.0230462087972907e-13,6.890913949839605e-14,1.5874380075191395e-21,1.0487764285391325e-16
7.604999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641779532717675,0.0,0.0,0.07795354468996735,0.04211636307491216,0.014034173201705762,8.774849988226302e-10,0.0017179648841619847,0.0,0.0015859451924162616,1.2398413002885284e-11,0.988131462162169,9.130282030515072e-09,4.5309668107656326e-08,6.05581999017789e-10,1.5492725167181664e-06,0.010276276455208146,1.7850438845099877e-07,6.054222011383708e-08,4.839856342513402e-07,1.0736106634735384e-06,2.3175028063892607e-14,3.328001819503628e-08,2.8819368118584934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5947198601647798e-08,3.189438799059608e-08,1.0631458076880255e-08,9.189361004496963e-15,-2.126292534229099e-08,0.0,-5.370676045859209e-16,8.87839603342306e-22,5.028975555724693e-19,-2.3599489586311268e-21,2.3344141999544812e-17,3.072810539511987e-20,-2.5879999824946577e-20,-5.145270966239134e-16,8.600634905262603e-23,-3.354879056448455e-19,-1.305727745249357e-22,-1.6079583314463912e-21,4.0898754455715717e-22,-3.0830279179817865e-21,5.140266868687223e-16,2.1170230198527275e-08,1.5947198601647798e-08,2.118351500370769e-08,-3.189421889695501e-08,-3.138088748382503e-08,1.5971102474579593e-12,2.073721013427982e-08,7.48012674342212e-12,5.106314635661101e-10,7.48012674342212e-12,1.0630838460142424e-08,1.0630838460142424e-08,-9.189361004496963e-15,2.1261676938599854e-08,-5.2284055891406e-18,6.642165644492521e-20,-1.1777327273087313e-16,2.1261668245453613e-08,9.642621872570186e-14,9.443414391661425e-16,5.514312866572612e-13,2.142393390788922e-14,-1.4913871052443052e-20,2.1245909792811977e-08,9.443414391661425e-16,5.514312866572612e-13,-9.99134316665217e-09,1.5757938614949032e-11,-1.0615700138270154e-08,-6.401149102280838e-10,-6.401149102022038e-10,-1.0463625637536947e-16,9.277699495680351e-11,2.0816487865951232e-20,-1.690936410707086e-13,9.269514376371254e-11,8.022184893020966e-14,1.0194958643318202e-13,6.866878574736197e-14,1.5819016721466345e-21,1.0463317334745149e-16
7.613999999999999,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.864177515896139,0.0,0.0,0.0779519868832212,0.042119378464382934,0.014035178333426391,8.783614401015704e-10,0.0017159395444689566,0.0,0.0015841132862758473,1.237580533393032e-11,0.9881343298509571,9.124210064171918e-09,4.526056280882232e-08,6.042134936200912e-10,1.5475586710032303e-06,0.010275248957957447,1.780913219719436e-07,6.04009956442071e-08,4.828571540153761e-07,1.0723599031755448e-06,2.315164877068129e-14,3.331526925406671e-08,2.8783201093146846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5910061175988334e-08,3.18201131653245e-08,1.060669979313825e-08,9.188442590323107e-15,-2.121340876913843e-08,0.0,1.5906594283328267e-17,-6.67206193264489e-22,-9.787693595228378e-19,-2.2867159727182125e-21,-1.791203368201928e-18,-3.612628607264093e-20,3.425933943010875e-20,8.483180550539627e-18,-5.242796839131729e-22,-6.5489501480939125e-18,-5.965453760396207e-22,-7.132817196135971e-23,1.6617412188013336e-22,8.621925974047757e-21,-7.518738621115316e-18,2.112103625776501e-08,1.5910061175988334e-08,2.1134256964227828e-08,-3.181994465942424e-08,-3.130814172698534e-08,1.592328584321403e-12,2.068928357221785e-08,7.445548212681288e-12,5.091110426071849e-10,7.445548212681288e-12,1.0606082027970868e-08,1.0606082027970868e-08,-9.188442590323107e-15,2.1212164074203796e-08,-5.215725796923182e-18,6.624272970748862e-20,-1.174889928167549e-16,2.1212154859007182e-08,9.62016673557e-14,9.399593258384179e-16,5.497796846008791e-13,2.1350765108976237e-14,-1.4877609658678776e-20,2.1196435038326272e-08,9.399593258384179e-16,5.497796846008791e-13,-9.967382614893412e-09,1.5719828199648522e-11,-1.0590979964936733e-08,-6.393171782448366e-10,-6.393171782790959e-10,-1.043809288813315e-16,9.245407819951526e-11,2.074413335554237e-20,-1.6850590026434601e-13,9.237251137342271e-11,7.994263010213378e-14,1.0159618341156352e-13,6.84295417929247e-14,1.5763908970613185e-21,1.0438955080730555e-16
7.622999999999998,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641770795383447,0.0,0.0,0.07795043270170873,0.042122386836619695,0.014036181126063625,8.79237794084398e-10,0.0017139189180253086,0.0,0.0015822855558930765,1.2353265422370026e-11,0.988137190959314,9.118149760969555e-09,4.5211561841511587e-08,6.028495672315999e-10,1.5458485204910785e-06,0.010274223843946695,1.7767967687110716e-07,6.026026081395427e-08,4.817325845685432e-07,1.0711120189031002e-06,2.312833073477036e-14,3.335052141797181e-08,2.874712325788429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873052292110187e-08,3.1746095340956595e-08,1.0582027204631739e-08,9.18752630722911e-15,-2.116406359728727e-08,0.0,7.360188226612119e-16,-6.13070318085218e-21,-1.0522408114874854e-18,2.2404261663157267e-20,5.573233932705451e-17,-1.5841997655493075e-19,1.4125515166384288e-19,7.921205556725227e-16,-6.648637091705384e-23,-5.09286992005341e-19,1.8255160211996615e-22,1.1883031110692444e-21,-4.5107503773628665e-21,-4.8233616330471244e-21,-7.910714213955914e-16,2.1072012231583264e-08,1.5873052292110187e-08,2.10851692033416e-08,-3.1745927420092235e-08,-3.1235646735934374e-08,1.5875667819463092e-12,2.064152171840003e-08,7.411168363529724e-12,5.075969031342955e-10,7.411168363529724e-12,1.0581411282660975e-08,1.0581411282660975e-08,-9.18752630722911e-15,2.116282258353572e-08,-5.203091651627413e-18,6.606449915027424e-20,-1.1720573218990804e-16,2.116281258568442e-08,9.597789320204353e-14,9.356024836565642e-16,5.481349436137763e-13,2.1277927011437454e-14,-1.484147914637346e-20,2.1147131522134107e-08,9.356024836565642e-16,5.481349436137763e-13,-9.943505901576367e-09,1.5681854621735032e-11,-1.056634534999284e-08,-6.385213030553723e-10,-6.385213031966275e-10,-1.041515947108624e-16,9.213264947516568e-11,2.067211183453106e-20,-1.6792086435640428e-13,9.205136570400917e-11,7.966469794440618e-14,1.0124440249947812e-13,6.819140126818641e-14,1.5709055356404702e-21,1.0414677134922935e-16
7.631999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641766441948645,0.0,0.0,0.07794888213289075,0.042125388215894254,0.014037181587708085,8.801140609733989e-10,0.0017119029885284756,0.0,0.001580461987134199,1.2330792987047164e-11,0.9881400455097394,9.11210108455618e-09,4.51626648793661e-08,6.014901996213944e-10,1.5441420534213342e-06,0.010273201104890814,1.77269446674784e-07,6.012001337622086e-08,4.806119079750072e-07,1.0698670008269772e-06,2.3105073712445902e-14,3.338577468369119e-08,2.8711134287069912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5836171361233524e-08,3.167233355587086e-08,1.0557439918648684e-08,9.186612147804418e-15,-2.1114889025009556e-08,0.0,-1.3708579480631729e-16,2.4141518548238926e-22,1.2518301716492664e-20,-7.65093781397195e-22,-2.001793625990578e-17,-6.610827455523797e-21,6.547961728969767e-21,-1.5600631646706022e-16,-5.943914197369073e-23,1.1075174209070165e-18,6.644609483467688e-23,1.1333182185543425e-21,8.593051294241736e-22,-1.2828625525497428e-21,1.5599824900362656e-16,2.1023157326766176e-08,1.5836171361233524e-08,2.103625094189555e-08,-3.167216621735298e-08,-3.1163401366421183e-08,1.5828247350834543e-12,2.059392382362271e-08,7.376985833045014e-12,5.060890120376084e-10,7.376985833045014e-12,1.0556825831729138e-08,1.0556825831729138e-08,-9.186612147804418e-15,2.111365168161393e-08,-5.190502935979945e-18,6.588696124890568e-20,-1.1692348601653945e-16,2.111364263285287e-08,9.57548927047386e-14,9.312707386432988e-16,5.464970273385734e-13,2.1205417759216144e-14,-1.4805478890896098e-20,2.10979984596232e-08,9.312707386432988e-16,5.464970273385734e-13,-9.919712640398346e-09,1.564401723142096e-11,-1.05417959014172e-08,-6.377272782503375e-10,-6.377272782568855e-10,-1.0390611397483626e-16,9.181270024844199e-11,2.0600421398859763e-20,-1.6733851788077951e-13,9.173169824338045e-11,7.938804509040496e-14,1.0089423444641295e-13,6.795435785080299e-14,1.5654454422876228e-21,1.0390483111228371e-16
7.640999999999999,673,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641762098621935,0.0,0.0,0.07794733516428534,0.04212838262636724,0.014038179726413327,8.809902409701688e-10,0.001709891739750522,0.0,0.0015786425659256441,1.2308387748240203e-11,0.9881428935251994,9.106063998718846e-09,4.511387159718269e-08,6.001353706591512e-10,1.542439258059265e-06,0.010272180731978171,1.768606249452292e-07,5.998025109673435e-08,4.794951063992148e-07,1.0686248391056619e-06,2.3081877460137373e-14,3.342102904642971e-08,2.8675233854917527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579941779786627e-08,3.159882644016251e-08,1.0532937543683961e-08,9.185700104167258e-15,-2.1065884274778975e-08,0.0,2.908351926058039e-16,2.903650022719781e-22,-2.7920894400902055e-19,-1.1662455303681348e-21,-3.013436176887421e-17,-9.669741360744894e-21,9.998959244540999e-21,2.6240698548495225e-16,7.419230502716374e-23,1.4266902457020786e-18,-4.527997224918742e-23,-2.0638802518051598e-21,1.3395814737346735e-21,-9.83327823653123e-22,-2.62121701632106e-16,2.0974470774241712e-08,1.579941779786627e-08,2.0987501405099743e-08,-3.159865968131704e-08,-3.109140448054165e-08,1.5781023391520461e-12,2.054648914284984e-08,7.342999269106585e-12,5.04587336416342e-10,7.342999269106585e-12,1.0532325284889141e-08,1.0532325284889141e-08,-9.185700104167258e-15,2.1064650587880925e-08,-5.177959433686865e-18,6.571011249870645e-20,-1.1664224948446374e-16,2.1064641121670835e-08,9.553266232372268e-14,9.269639182050047e-16,5.448658996486102e-13,2.113323550742699e-14,-1.4769608270445535e-20,2.1049035068411503e-08,9.269639182050047e-16,5.448658996486102e-13,-9.896002446296305e-09,1.560631538103405e-11,-1.0517331228303257e-08,-6.369350973876563e-10,-6.369350973976552e-10,-1.0366470958486878e-16,9.149422207580214e-11,2.0529060157348816e-20,-1.6675884547460294e-13,9.141350053726098e-11,7.911266422340306e-14,1.005456700642448e-13,6.771840526126526e-14,1.5600104723929133e-21,1.0366372625704513e-16
7.649999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641757765368433,0.0,0.0,0.07794579178346776,0.04213137009208883,0.014039175550196107,8.818663342756061e-10,0.001707885155537721,0.0,0.0015768272782556094,1.228604942770234e-11,0.9881457350274776,9.100038467396029e-09,4.5065181671105423e-08,5.987850603397893e-10,1.5407401227592805e-06,0.010271162717518167,1.7645320528100903e-07,5.98409717539207e-08,4.783821621069455e-07,1.0673855240464813e-06,2.3058741737612457e-14,3.345628450490861e-08,2.8639421640204134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762791019820773e-08,3.152557285413006e-08,1.050851969245513e-08,9.184790169439037e-15,-2.101704856989929e-08,0.0,4.521706045820523e-19,-2.6086061255624274e-22,-2.0639707528420617e-19,1.0354257172132926e-21,7.207720985542062e-19,-3.0374072092947176e-21,1.194448804526572e-21,1.3685140751873307e-18,5.549516561372224e-23,-1.4897401410609497e-21,-9.310752346013178e-23,-5.797049753833543e-22,-1.4617607080157839e-22,1.2595016206260185e-21,-1.1649792673581486e-18,2.092595180571033e-08,1.5762791019820773e-08,2.0938919822532434e-08,-3.152540667229818e-08,-3.1019654946813784e-08,1.5733994902422369e-12,2.049921693521971e-08,7.309207330347526e-12,5.030918435796434e-10,7.309207330347526e-12,1.0507909254057851e-08,1.0507909254057851e-08,-9.184790169439037e-15,2.101581852616752e-08,-5.1654609302749055e-18,6.5533949420365e-20,-1.163620178220406e-16,2.1015809321955903e-08,9.531119853891612e-14,9.226818511256504e-16,5.43241524648986e-13,2.1061378425688677e-14,-1.4733866668451474e-20,2.100024057469101e-08,9.226818511256504e-16,5.43241524648986e-13,-9.872374938278649e-09,1.5568748429872444e-11,-1.0492950944023413e-08,-6.361447541764801e-10,-6.361447541776745e-10,-1.0342219346415804e-16,9.117720654745304e-11,2.045802623168695e-20,-1.6618183188027745e-13,9.109676418895629e-11,7.883854807653249e-14,1.0019870022721062e-13,6.748353726288874e-14,1.554600482332155e-21,1.0342345296577866e-16
7.658999999999999,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8641753442153418,0.0,0.0,0.07794425197807,0.04213435063699934,0.014040169067036538,8.827423410899171e-10,0.0017058832198101322,0.0,0.0015750161101759834,1.2263777748664862e-11,0.9881485700387929,9.094024454686126e-09,4.501659477864416e-08,5.974392487602827e-10,1.5390446359045243e-06,0.010270147053319039,1.7604718131688888e-07,5.970217313886531e-08,4.772730574649576e-07,1.066149045949036e-06,2.303566630487361e-14,3.349154105610684e-08,2.860369732177329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726290448236724e-08,3.145257171252619e-08,1.0484185978871682e-08,9.183882336292715e-15,-2.0968381141673432e-08,0.0,2.934281930243484e-18,-3.207016736933803e-23,-1.016787105909104e-19,6.312042850800759e-23,6.478478557515313e-20,-6.534726839168919e-22,6.857327278064599e-22,3.0460131963877193e-18,-4.159392185078999e-24,-5.3889694402937834e-20,-1.2119478346189383e-23,-8.58910743862679e-23,1.399323241400772e-23,9.493430995759652e-23,-2.9444605718578822e-18,2.0877599660814274e-08,1.5726290448236724e-08,2.0890505428161482e-08,-3.1452406105064246e-08,-3.094815164017891e-08,1.568716085112921e-12,2.045210646406593e-08,7.275608686068277e-12,5.016025010459076e-10,7.275608686068277e-12,1.0483577353364868e-08,1.0483577353364868e-08,-9.183882336292715e-15,2.09671547247293e-08,-5.153007212265442e-18,6.535846855438123e-20,-1.1608278627959032e-16,2.0967145519801278e-08,9.509049785030969e-14,9.18424367555633e-16,5.416238666757482e-13,2.098984469478303e-14,-1.4698253471219534e-20,2.0951614207006293e-08,9.18424367555633e-16,5.416238666757482e-13,-9.84882973657862e-09,1.5531315739445226e-11,-1.0468654663132269e-08,-6.353562422930621e-10,-6.353562422937478e-10,-1.0318391250818356e-16,9.086164531538207e-11,2.0387317756377172e-20,-1.656074619444539e-13,9.078148085915928e-11,7.856568943256553e-14,9.98533158716357e-14,6.724974766161872e-14,1.54921532946277e-21,1.0318400744249352e-16
