Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31527021567683566,0.0,0.0,0.5458473394327666,0.09009099037974268,0.03002349609040474,1.6938671319584803e-09,0.018767956726383202,0.0,0.0023764625100903634,4.5201877700408535e-11,0.9645787746413457,2.1594893875198664e-08,1.4532229157080476e-07,3.858870051892645e-09,6.587406979937511e-06,0.033008269407849726,2.7523440843305755e-06,9.911468806055385e-07,7.794682934220602e-06,4.256363531507582e-06,2.1008371843282874e-13,6.96387092029993e-08,1.3871036127016507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507241442056696e-07,5.014482588978809e-07,1.671494048719674e-07,2.951875018793928e-14,-3.3429883922261423e-07,0.0,3.916930928408387e-15,-1.4210547939098556e-21,9.216221939228828e-19,1.744205590528035e-20,-5.28167394260419e-18,2.2660778317012704e-19,-2.2738202422347667e-19,3.8718010485474445e-15,-7.304990316994909e-22,-3.912066967512934e-17,2.735747404983378e-21,1.0402313190737169e-21,-1.1303090385608071e-20,2.287678691177115e-21,-3.872743656475914e-15,3.320453129906334e-07,2.507241442056696e-07,3.355386999607174e-07,-5.014442451084468e-07,-4.827188152223275e-07,6.174623656791078e-11,3.121170986720559e-07,1.7783074086801302e-09,1.862167439638385e-08,1.7783074086801302e-09,1.671271390171906e-07,1.671271390171906e-07,-2.951875018793928e-14,3.342542825061715e-07,-2.7121964725716e-16,2.966569480932194e-18,-5.832811850845646e-15,3.34254244643839e-07,1.5159143466899566e-12,2.3451511060473545e-13,2.1004622212597005e-11,1.090100552754486e-12,-7.714963936203934e-19,3.33953567366913e-07,2.3451511060473545e-13,2.1004622212597005e-11,-1.6029250257203643e-07,3.0068114966968677e-10,-1.6684872372229693e-07,-6.856902299930967e-09,-6.856902299703585e-09,-1.63001728644373e-15,2.255477061652748e-09,4.941249828065266e-19,-4.013789434100329e-12,2.253526231980815e-09,1.9504088305425997e-12,2.3554425709667822e-12,1.6571381398259486e-12,3.782881421339103e-20,1.6300195741224211e-15
4.455,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152677269160977,0.0,0.0,0.5458193483139002,0.09013764353242534,0.030039047193849235,1.6966497484785355e-09,0.01873623234707785,0.0,0.002372699281016019,4.507875295468126e-11,0.9645968015380946,2.157085678570795e-08,1.451670607265483e-07,3.847793626930932e-09,6.578913685312759e-06,0.03299408619396622,2.743707268385796e-06,9.879045085919792e-07,7.76947357756707e-06,4.249515981883286e-06,2.0965955832180083e-13,6.972049264088068e-08,1.3843120409134892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499179057464508e-07,4.998357819103922e-07,1.6661191257591746e-07,2.95060580867797e-14,-3.3322385464776047e-07,0.0,-3.6928715538750963e-16,-1.185132285839185e-21,-3.724710265707216e-21,9.682728493400484e-21,7.644567640176627e-17,8.033578109115005e-20,-8.085359615460824e-20,-3.028898763339548e-16,-6.726282966666733e-22,-1.0132803626128048e-17,-1.1246289851030928e-21,5.0194870533366256e-21,-2.144144297538015e-21,1.6125045715530597e-21,3.0288845477237336e-16,3.3098122098718465e-07,2.499179057464508e-07,3.3445259895538554e-07,-4.998317873191943e-07,-4.811859066481872e-07,6.147566592864775e-11,3.111435119536771e-07,1.767164414592446e-09,1.8542578305407894e-08,1.767164414592446e-09,1.665897435298297e-07,1.665897435298297e-07,-2.95060580867797e-14,3.3317949151488473e-07,-2.702248914710942e-16,2.9549558110486617e-18,-5.81201048041208e-15,3.331794578564917e-07,1.51103993995587e-12,2.330231271352767e-13,2.091338633472131e-11,1.085424494695772e-12,-7.686708537837342e-19,3.328798642697002e-07,2.330231271352767e-13,2.091338633472131e-11,-1.597666752427568e-07,2.9959328390307114e-10,-1.6631231929201385e-07,-6.845237333160644e-09,-6.8452373330797904e-09,-1.6247866462361978e-15,2.2445751711473726e-09,4.917615517629696e-19,-3.994591198001329e-12,2.2426336605758384e-09,1.9409812174731423e-12,2.3443331188114254e-12,1.6491630979212044e-12,3.7646993169997427e-20,1.6247882587407694e-15
4.4639999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152652461859102,0.0,0.0,0.5457914475147195,0.09018414614813573,0.030054548118129916,1.6994311651837176e-09,0.018704610333673415,0.0,0.0023689473143741566,4.4956152467335127e-11,0.9646147728688265,2.1546886711491974e-08,1.4501204042840794e-07,3.836761911314015e-09,6.570438750493033e-06,0.03297994696877316,2.7351095234851777e-06,9.846775140808318e-07,7.744382132536447e-06,4.242689287101999e-06,2.092371077121284e-13,6.98022920215191e-08,1.3815307671962446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4911541573122294e-07,4.98230801969026e-07,1.660769192472124e-07,2.949340536682583e-14,-3.321538679793695e-07,0.0,7.849053966789126e-18,6.348576099614951e-23,8.434333491845495e-18,2.0146982692765144e-22,3.2081372877256625e-20,1.9852334701272664e-21,-4.547839007816546e-21,-5.923407279267729e-19,-2.734138886043196e-23,-2.6116075071505937e-21,-1.1445627050062353e-23,-8.665750892258656e-22,-2.3006976681704826e-22,8.660967776154812e-24,-7.85959591840702e-18,3.299220585222028e-07,2.4911541573122294e-07,3.333715962575944e-07,-4.982268264569576e-07,-4.796600409230155e-07,6.120669267016946e-11,3.1017430142712945e-07,1.7561066123001712e-09,1.8463933470932846e-08,1.7561066123001712e-09,1.6605484643703825e-07,1.6605484643703825e-07,-2.949340536682583e-14,3.3210969731283117e-07,-2.6923537057091635e-16,2.9434058609902772e-18,-5.79131528910327e-15,3.321096633812637e-07,1.5061881947317257e-12,2.315427365313701e-13,2.0822683469176898e-11,1.0807738963660323e-12,-7.658601397888698e-19,3.3181115233169477e-07,2.315427365313701e-13,2.0822683469176898e-11,-1.5924331067319688e-07,2.985110574285144e-10,-1.6577840818978132e-07,-6.83360857401551e-09,-6.833608574010962e-09,-1.6195812052588465e-15,2.2337417063240513e-09,4.894127835014387e-19,-3.975512068345885e-12,2.231809457166721e-09,1.931612778785963e-12,2.3332914977813692e-12,1.6412378199049236e-12,3.746630514813841e-20,1.6195812139198143e-15
4.473,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152627734487926,0.0,0.0,0.5457636366136778,0.09023049892947237,0.03006999909744629,1.7022113858284625e-09,0.018673090208399475,0.0,0.002365206562014209,4.4834073267080555e-11,0.9646326888807565,2.1522983373238687e-08,1.448572310614743e-07,3.825774680707096e-09,6.561982132627967e-06,0.03296585153490983,2.726550622313037e-06,9.814658026201442e-07,7.719407886729714e-06,4.235883356032994e-06,2.0881635705535555e-13,6.988410728487913e-08,1.3787597380264327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483166516569506e-07,4.966332738186074e-07,1.6554440987188523e-07,2.948079185133198e-14,-3.3108884922302143e-07,0.0,-1.1126624298824122e-16,7.342419535549805e-22,2.4877154040429044e-18,-1.72552176953923e-21,1.4507768562334843e-17,2.541098841762901e-21,4.036641389258775e-22,-9.830399688037393e-17,1.498327819714705e-22,9.444708555310462e-19,3.2392138332602976e-22,-7.682439939086245e-22,6.308083864797058e-22,-7.633915874183088e-22,9.581307362549636e-17,3.288677961251754e-07,2.483166516569506e-07,3.3229566087092363e-07,-4.966293172674633e-07,-4.781411762541596e-07,6.093930505378545e-11,3.0920944181031427e-07,1.745133237696309e-09,1.838573669984636e-08,1.745133237696309e-09,1.6552243274092335e-07,1.6552243274092335e-07,-2.948079185133198e-14,3.3104486990421827e-07,-2.6825104912431665e-16,2.931919187468548e-18,-5.770725582047545e-15,3.31044836099359e-07,1.501358974980183e-12,2.300738329857817e-13,2.0732509746188884e-11,1.0761485939351786e-12,-7.630641517254914e-19,3.307474015708464e-07,2.300738329857817e-13,2.0732509746188884e-11,-1.587223940109516e-07,2.974344326995183e-10,-1.6524697543918866e-07,-6.822015860933633e-09,-6.822015860934036e-09,-1.6143990576875447e-15,2.22297614284202e-09,4.870785670970358e-19,-3.956551144084036e-12,2.221053097846069e-09,1.9223030610133813e-12,2.3223172040242257e-12,1.633361927229252e-12,3.728674154158634e-20,1.6143982942959573e-15
4.482,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152603086674902,0.0,0.0,0.5457359151917693,0.09027670257479684,0.03008540036458651,1.704990414150371e-09,0.018641671496366606,0.0,0.002361476976041881,4.471251240326334e-11,0.9646505498175232,2.1499146493091416e-08,1.447026329998558e-07,3.81483171218588e-09,6.5535437890952e-06,0.032951799698321044,2.718030339144313e-06,9.782692804620334e-07,7.694550132955984e-06,4.2290980982738444e-06,2.083972968795139e-13,6.996593837583668e-08,1.3759989003204356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475215911833656e-07,4.950431528986185e-07,1.6501436956264408e-07,2.9468217366511724e-14,-3.3002876859901024e-07,0.0,9.542694607744813e-17,7.699341939624936e-23,-5.479873339328149e-18,-1.5499196833366148e-22,-1.15619997300212e-19,-4.129285617864714e-21,6.274992126827268e-21,1.0082174937652813e-16,-1.8042594383564485e-22,8.493316854077595e-21,1.119010174999806e-22,7.619884405261922e-22,-3.5106154441916206e-23,-4.244527331925117e-22,-9.532985001448422e-17,3.278184045356e-07,2.475215911833656e-07,3.3122476202686665e-07,-4.950392151910864e-07,-4.766292711477814e-07,6.067349144300037e-11,3.082489079959346e-07,1.7342435344905725e-09,1.8307984825682677e-08,1.7342435344905725e-09,1.6499248755209707e-07,1.6499248755209707e-07,-2.9468217366511724e-14,3.2998497951027007e-07,-2.6727189200670704e-16,2.920495351000443e-18,-5.7502406702289795e-15,3.2998494553515556e-07,1.4965521456480876e-12,2.286163117943892e-13,2.0642861329207954e-11,1.0715484248191376e-12,-7.602827905463367e-19,3.296885822579792e-07,2.286163117943892e-13,2.0642861329207954e-11,-1.5820391052864324e-07,2.9636337250619964e-10,-1.6471800619014003e-07,-6.810459034000844e-09,-6.810459034007119e-09,-1.6092397800058188e-15,2.212277961067212e-09,4.847587926066161e-19,-3.9377075321424966e-12,2.2103640634101986e-09,1.913051614759157e-12,2.3114097380537574e-12,1.6255350447146638e-12,3.710829382053783e-20,1.6092393555530856e-15
4.491,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152578518049723,0.0,0.0,0.545708282832512,0.09032275777826501,0.03010075215093719,1.7077682538702456e-09,0.01861035372554525,0.0,0.002357758508822337,4.459146694578271e-11,0.9646683559210142,2.1475375794677734e-08,1.4454824660700072e-07,3.8039327841217435e-09,6.54512367730638e-06,0.032937791266435146,2.709548449837245e-06,9.750878545585443e-07,7.669808169203919e-06,4.222333423963242e-06,2.079799177802798e-13,7.004778524034366e-08,1.3732482013581621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4673021213260186e-07,4.934603948141067e-07,1.644867835434458e-07,2.9455681739906996e-14,-3.2897359654002727e-07,0.0,2.6818819545383844e-16,-1.1192817198562373e-22,2.8565027898484504e-18,3.555855287559857e-21,-4.578848354619934e-18,3.435777392300256e-20,-4.4462612285950344e-20,2.611013470624863e-16,-1.1787727625664118e-22,3.4191845531092255e-19,3.458206669259444e-22,-1.193725021490588e-22,-2.9084308549502604e-21,1.7292405514621588e-21,-2.6396783456219465e-16,3.267738547007074e-07,2.4673021213260186e-07,3.301588691841631e-07,-4.934564758337593e-07,-4.751242844082193e-07,6.040924030272116e-11,3.0729267505130167e-07,1.7234367541270415e-09,1.8230674708437636e-08,1.7234367541270415e-09,1.644649960894071e-07,1.644649960894071e-07,-2.9455681739906996e-14,3.2892999656868205e-07,-2.6629786438394854e-16,2.909133915783563e-18,-5.729859870127417e-15,3.289299624620323e-07,1.4917675726640303e-12,2.2717006934423309e-13,2.0553734414661372e-11,1.066973227612958e-12,-7.575159580185018e-19,3.286346648860567e-07,2.2717006934423309e-13,2.0553734414661372e-11,-1.5768784560910838e-07,2.952978399434714e-10,-1.641914857034922e-07,-6.798937934337411e-09,-6.798937934292948e-09,-1.6041025251807214e-15,2.201646646031283e-09,4.824533510608444e-19,-3.918980347357486e-12,2.1997418393198934e-09,1.9038579946645336e-12,2.3005686047162916e-12,1.6177568005224225e-12,3.6930953531018826e-20,1.6041042544212729e-15
4.5,673,101324.99999999994,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152554028244311,0.0,0.0,0.5456807391219287,0.09036866522985809,0.03011605468649268,1.7105449086920752e-09,0.01857913642674473,0.0,0.002354051112989793,4.447093398514614e-11,0.9646861074356665,2.1451671003199985e-08,1.443940722365594e-07,3.793077675923895e-09,6.536721754246933e-06,0.03292382604384983,2.7011047318333777e-06,9.719214325602028e-07,7.645181298634448e-06,4.2155892433442215e-06,2.0756421040095729e-13,7.012964781623428e-08,1.3705075886075112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4594249249017493e-07,4.918849554754385e-07,1.6396163711477471e-07,2.944318479652781e-14,-3.2792330368603904e-07,0.0,1.0642681288833238e-16,-1.153422258081554e-21,-1.86449274137453e-17,3.6498352885169085e-20,6.167146303796074e-17,-1.2994014806473e-19,1.5860526501214263e-19,1.8125552159176366e-16,8.426187593077222e-21,-5.3742789960494095e-18,-1.492233946214697e-20,-5.472265041132839e-21,-1.692443284146069e-20,2.9907670702932015e-20,-1.6263470470849458e-16,3.2573411777036556e-07,2.4594249249017493e-07,3.2909795202988294e-07,-4.91881055106726e-07,-4.736261751398702e-07,6.014654019880989e-11,3.0634071821975654e-07,1.7127121557120077e-09,1.815380323448677e-08,1.7127121557120077e-09,1.6393994368054407e-07,1.6393994368054407e-07,-2.944318479652781e-14,3.2787989173484383e-07,-2.6532893167591765e-16,2.897834449454203e-18,-5.7095825029481905e-15,3.2787985773663486e-07,1.4870051229438527e-12,2.2573500310294254e-13,2.046512523182201e-11,1.0624228419479213e-12,-7.547635566206053e-19,3.275856201009287e-07,2.2573500310294254e-13,2.046512523182201e-11,-1.5717418471211294e-07,2.9423779834084804e-10,-1.6366739931646254e-07,-6.787452402661775e-09,-6.78745240282038e-09,-1.5989629410150192e-15,2.1910816874103284e-09,4.801621344589641e-19,-3.900368712432958e-12,2.1891859156734765e-09,1.894721759384977e-12,2.289793313169878e-12,1.610026826136166e-12,3.675471229453476e-20,1.598992848685722e-15
4.509,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152529616892799,0.0,0.0,0.5456532836485283,0.09041442561541285,0.03013130819986593,1.7133203823032142e-09,0.01854801913359255,0.0,0.0023503547414153395,4.435091063170756e-11,0.9647038045970096,2.142803184516231e-08,1.4424011023076444e-07,3.782266168699338e-09,6.5283379777113356e-06,0.03290990384381898,2.692698964109632e-06,9.687699227971663e-07,7.620668829435731e-06,4.208865467917332e-06,2.0715016548394448e-13,7.02115260577629e-08,1.3677770101828716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451584103972361e-07,4.903167915860821e-07,1.634389157429966e-07,2.943072636913143e-14,-3.268778609122363e-07,0.0,-4.679816308169731e-15,5.500266995587159e-22,7.597582753422756e-18,7.70034485103882e-20,-2.223361960171236e-16,4.240193994395824e-19,-3.567795418063719e-19,-4.9062394530466076e-15,8.208667768647402e-21,3.059380498902268e-18,-1.9714783208796262e-20,7.390445182855026e-21,-3.544820895533807e-20,-1.7924650432784134e-21,4.898603681241814e-15,3.2469916512513374e-07,2.451584103972361e-07,3.280419804692292e-07,-4.903129097143244e-07,-4.721349027328699e-07,5.988537979554459e-11,3.053930129116371e-07,1.7020690058818644e-09,1.8077367315874393e-08,1.7020690058818644e-09,1.6341731575700874e-07,1.6341731575700874e-07,-2.943072636913143e-14,3.2683463587174974e-07,-2.6436505964371427e-16,2.886596523603746e-18,-5.6894078964963e-15,3.268346069895678e-07,1.4822646643450012e-12,2.2431101160020956e-13,2.037703004196293e-11,1.0578971088407556e-12,-7.520254897893456e-19,3.2654141887952446e-07,2.2431101160020956e-13,2.037703004196293e-11,-1.566629134598938e-07,2.931832114396448e-10,-1.631457325316242e-07,-6.7760022831027975e-09,-6.776002282746018e-09,-1.5939067895946214e-15,2.1805825794125473e-09,4.778850357465183e-19,-3.881871757762061e-12,2.1786957871025997e-09,1.8856424714996167e-12,2.2790833767824e-12,1.6023447562860885e-12,3.657956180617029e-20,1.5939049971295781e-15
4.518,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3152505283631517,0.0,0.0,0.5456259160032891,0.09046003961665203,0.030146512918298625,1.7160946783744788e-09,0.018517001382513866,0.0,0.0023466693472517165,4.423139401639614e-11,0.964721447649034,2.1404458048754675e-08,1.440863609230345e-07,3.7714980442397825e-09,6.5199723044436595e-06,0.03289602447084841,2.684330927219227e-06,9.656332342926797e-07,7.596270074932865e-06,4.20216200868869e-06,2.0673777379148894e-13,7.029341989841462e-08,1.3650564141452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4437794415891956e-07,4.887558589604679e-07,1.6291860492332324e-07,2.9418306282647687e-14,-3.2583723928069153e-07,0.0,-9.647977039416735e-16,3.0427482337784035e-22,-1.3730472313322222e-18,-1.7296816754997868e-20,-6.096768453791083e-17,-1.4857487290432462e-19,1.3082026823648643e-19,-1.0101388821270093e-15,2.071534903645543e-21,1.4359665615760922e-17,-6.584179961337372e-22,-6.788722986010983e-21,8.244326856997032e-21,3.0504348968902007e-21,1.0115473615368897e-15,3.2366896832787973e-07,2.4437794415891956e-07,3.269909246361177e-07,-4.887519954718464e-07,-4.706504268786347e-07,5.962574785693197e-11,3.0444953471448304e-07,1.6915065787847362e-09,1.800136389075849e-08,1.6915065787847362e-09,1.6289709785944496e-07,1.6289709785944496e-07,-2.9418306282647687e-14,3.257942000606202e-07,-2.6340621425114525e-16,2.8754197129108584e-18,-5.669335382222289e-15,3.257941673107112e-07,1.4775460657148944e-12,2.2289799442436954e-13,2.0289445138824027e-11,1.0533958701448337e-12,-7.493016615280992e-19,3.255020322560454e-07,2.2289799442436954e-13,2.0289445138824027e-11,-1.5615401750589555e-07,2.921340431184246e-10,-1.6262647088018706e-07,-6.764587417427682e-09,-6.764587417558502e-09,-1.5888375091635413e-15,2.1701488208310217e-09,4.756219488248259e-19,-3.863488621495803e-12,2.168270952811773e-09,1.8766196975460144e-12,2.2684383131803147e-12,1.5947102289797666e-12,3.640549383555342e-20,1.5888405595984381e-15
4.527,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.315248102809897,0.0,0.0,0.5455986357796389,0.09050550791121413,0.03016166906767107,1.71886780056024e-09,0.01848608271271104,0.0,0.002342994883883079,4.4112381289631005e-11,0.9647390368260443,2.1380949343438818e-08,1.4393282463572959e-07,3.760773086060354e-09,6.511624692078765e-06,0.03288218773888205,2.676000403223479e-06,9.625112767370429e-07,7.5719843533881825e-06,4.195478777993995e-06,2.06327026187537e-13,7.037532928982623e-08,1.3623457492280838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360107223285217e-07,4.872021151858124e-07,1.6240069032061059e-07,2.9405924370453145e-14,-3.248014100387851e-07,0.0,-6.405838004575519e-16,-2.4654632399613663e-21,7.240471115053716e-18,5.733118014312361e-21,-1.2602023840351472e-16,7.038314396091202e-20,-8.082547201378144e-20,-7.749189973447926e-16,-1.3783825919266812e-22,-1.0789753341131587e-18,-7.072232678614997e-24,5.744872751757346e-21,5.01803673078744e-21,7.874778322356921e-21,7.676399504878852e-16,3.2264349912234334e-07,2.4360107223285217e-07,3.259447548782725e-07,-4.87198269967363e-07,-4.691727075486181e-07,5.936763324334508e-11,3.035102593795886e-07,1.6810241559246982e-09,1.7925789922448734e-08,1.6810241559246982e-09,1.6237927563030257e-07,1.6237927563030257e-07,-2.9405924370453145e-14,3.2475855558646343e-07,-2.624523618039563e-16,2.8643035959788544e-18,-5.649364298208483e-15,3.247585226295868e-07,1.472849196824378e-12,2.214958522008618e-13,2.020236684749142e-11,1.0489189691050208e-12,-7.465919768007318e-19,3.244674316042728e-07,2.214958522008618e-13,2.020236684749142e-11,-1.5564748266956643e-07,2.91090257674051e-10,-1.6210960006292607e-07,-6.753207651044139e-09,-6.753207650963313e-09,-1.5837915221385106e-15,2.1597799148945865e-09,4.733727685214996e-19,-3.845218449316725e-12,2.157910916441763e-09,1.8676530079018602e-12,2.2578576441128523e-12,1.5871228854031382e-12,3.6232500224355873e-20,1.583799396916833e-15
