Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.563,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612331973987344,0.0,0.0,0.11017927048230425,0.1678664644508232,0.05593993305380738,8.51296663931486e-10,0.004781133763034031,0.0,0.0030793834659969825,6.493610837200317e-11,0.9834605865299072,2.449429339169957e-08,3.5063734906001434e-07,8.294141308930417e-09,1.0930132321348276e-05,0.013435066262089214,9.157334056671675e-07,3.271637989817299e-07,2.590996430929484e-06,2.4781215501482973e-06,8.820274654659718e-14,2.2302534627284174e-08,7.31580115660573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49759645304455e-08,1.6995191698443254e-07,5.665063301169678e-08,1.2010261124723943e-14,-1.1330127803361129e-07,0.0,3.528571659061603e-16,-1.6266058632776744e-21,-1.2928789377648123e-19,-3.425293949402894e-21,6.619972764376183e-17,-7.087283488354341e-21,-9.006342509477365e-21,4.190199065824221e-16,1.3386330899811703e-22,-1.4178760828862456e-19,-2.0294106905616018e-22,-1.8871350193573058e-22,-2.587906599152293e-22,-5.70983793065443e-22,-4.188881862770557e-16,1.1233914175816243e-07,8.49759645304455e-08,1.1270913717877602e-07,-1.69950194059236e-07,-1.6288386216768126e-07,2.2932610941075133e-11,1.0587875764013865e-07,1.9685443808007273e-10,7.027560171155622e-09,1.9685443808007273e-10,5.6642197249379316e-08,5.6642197249379316e-08,-1.2010261124723943e-14,1.1328439476763861e-07,-3.640763499259772e-17,6.910558423177095e-19,-7.898907799645338e-16,1.1328438206947844e-07,5.13768895037491e-13,2.5935999263158544e-14,7.919587377310064e-12,2.3506245109143454e-13,-1.0438180803352716e-19,1.1319205122609522e-07,2.5935999263158544e-14,7.919587377310064e-12,-5.483981308593826e-08,9.233126227140528e-11,-5.655830174940928e-08,-1.8108199257585194e-09,-1.810819925749513e-09,-5.5681616611892755e-16,9.629758628617915e-10,2.1210085157101732e-19,-1.7229251965485795e-12,9.621362754488691e-10,8.326803381740356e-13,1.0154939566699773e-12,7.137816930829795e-13,1.6423089005178595e-20,5.568155951351345e-16
4.572,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612314544936111,0.0,0.0,0.11017107254581623,0.16788183702355433,0.0559450572851575,8.524164220483106e-10,0.004770577799444438,0.0,0.0030728965206987886,6.472281323748456e-11,0.9834723096456351,2.4465775201934352e-08,3.499306618067902e-07,8.259882577428588e-09,1.090796302063341e-05,0.013429892915672589,9.118805476653129e-07,3.257537747724085e-07,2.579869409892587e-06,2.4728099061911216e-06,8.801282019761919e-14,2.234127602025264e-08,7.297578927983782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461203248278705e-08,1.6922405287852705e-07,5.640801164985304e-08,1.2005641626601601e-14,-1.1281603530964003e-07,0.0,5.292351810336484e-16,2.7212638791914376e-21,-1.2468874331664606e-18,-5.1500252711497845e-21,8.142053912900719e-17,4.689783200930646e-20,-2.773371157767791e-20,6.149705366016516e-16,-1.2814231300861149e-22,3.0094161743694696e-18,-3.033137616396623e-22,4.764444006031799e-21,-4.2322846544103464e-22,-3.3704201084516278e-21,-6.137265250218266e-16,1.1186004531475697e-07,8.461203248278705e-08,1.1222686477381359e-07,-1.6922234090583667e-07,-1.6219393569856483e-07,2.280745040493983e-11,1.0543454386357463e-07,1.9520143889447607e-10,6.989845045350601e-09,1.9520143889447607e-10,5.6399621968591066e-08,5.6399621968591066e-08,-1.2005641626601601e-14,1.1279924420465323e-07,-3.6238145298696345e-17,6.874824952047856e-19,-7.862645433119593e-16,1.1279923131657377e-07,5.11568633372611e-13,2.5715961293427982e-14,7.876396019310404e-12,2.336424604384386e-13,-1.0389352368426534e-19,1.1270732805508489e-07,2.5715961293427982e-14,7.876396019310404e-12,-5.4601265563540346e-08,9.190387521540681e-11,-5.63161077746568e-08,-1.806746086312693e-09,-1.8067460862849593e-09,-5.544354741415509e-16,9.568242478324668e-10,2.1075254552481863e-19,-1.7119726903814222e-12,9.559899948830625e-10,8.273610024062808e-13,1.0090911915765284e-12,7.092192108546374e-13,1.631814587035751e-20,5.544321037214425e-16
4.581,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612297190470883,0.0,0.0,0.1101629096916337,0.16789714381078846,0.05595015958783337,8.535357539827155e-10,0.004760067009120448,0.0,0.00306643599668521,6.451065367121749e-11,0.9834839841876921,2.443735156520201e-08,3.49226712203499e-07,8.225830843938163e-09,1.08858800745275e-05,0.01342474142097045,9.080514867016151e-07,3.2435266698215005e-07,2.5688124752546523e-06,2.467520295173045e-06,8.782385745263373e-14,2.238002361039715e-08,7.279443137096074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425038636383105e-08,1.6850076093297313e-07,5.6166914244317735e-08,1.2001041650166399e-14,-1.1233384048494927e-07,0.0,-2.0137210203484853e-16,3.040486858387145e-21,5.46554413006084e-18,3.644929703964663e-21,-2.064031357023558e-16,-1.2131099991457683e-19,1.8238339890059197e-19,-4.126241196163825e-16,2.139776496387601e-22,5.671866403806785e-19,7.871048629806664e-22,-2.40969344664061e-21,-1.7382563253062625e-21,-3.065049164809661e-21,4.0721315650393096e-16,1.1138394529754489e-07,8.425038636383105e-08,1.1174762205189793e-07,-1.6849905982150616e-07,-1.6150830146533597e-07,2.268322798988833e-11,1.0499306575285559e-07,1.935655543728352e-10,6.952407865107955e-09,1.935655543728352e-10,5.615857029429253e-08,5.615857029429253e-08,-1.2001041650166399e-14,1.1231714085465893e-07,-3.60698077682439e-17,6.83935107390281e-19,-7.826626506154272e-16,1.1231712900017232e-07,5.093821914732952e-13,2.5498224490000856e-14,7.833527887951633e-12,2.322336648821403e-13,-1.0340857417552149e-19,1.1222564921589233e-07,2.5498224490000856e-14,7.833527887951633e-12,-5.436422477723562e-08,9.14793770668398e-11,-5.6075434867311965e-08,-1.8026894670821142e-09,-1.8026894672644976e-09,-5.520666406254359e-16,9.507241503057296e-10,2.0941547680187642e-19,-1.7011114669716635e-12,9.498951874043795e-10,8.220862147199303e-13,1.0027413451129525e-12,7.046949411551954e-13,1.6214081388242695e-20,5.520635755762711e-16
4.59,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.661227991012349,0.0,0.0,0.11015478169954777,0.1679123852254559,0.055955240099479595,8.546546615286154e-10,0.004749601108513053,0.0,0.0030600017367695587,6.429962139589595e-11,0.983495610451798,2.440902197784929e-08,3.4852548488500166e-07,8.191984475987319e-09,1.0863882995045314e-05,0.01341961164152673,9.042460304265671e-07,3.2296040176734615e-07,2.5578250492128217e-06,2.462252583213339e-06,8.763585118000178e-14,2.241877736624726e-08,7.261393190020008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38910073820445e-08,1.677820027506811e-07,5.592732825787824e-08,1.1996461073467403e-14,-1.1185466851174106e-07,0.0,2.6666301998807846e-17,6.881674932253939e-23,4.654186611261635e-19,-8.6941609164e-22,1.6947514618002846e-17,-8.126222337720944e-21,8.02696066421458e-21,4.3128919205829045e-17,-4.114900430024534e-24,-1.1070499733501792e-20,-1.3163400070173694e-23,-4.288414488204603e-23,-6.914379925290088e-23,-9.544536481757399e-23,-4.3593949793524003e-17,1.1091081718976739e-07,8.38910073820445e-08,1.1127138407810833e-07,-1.677803124100919e-07,-1.6082692449076078e-07,2.2559934800112227e-11,1.0455430126306555e-07,1.919465745137253e-10,6.915246040739172e-09,1.919465745137253e-10,5.591902970214416e-08,5.591902970214416e-08,-1.1996461073467403e-14,1.1183805966897241e-07,-3.590261217974037e-17,6.804134378696726e-19,-7.790848885047496e-16,1.1183804736469849e-07,5.072094557383831e-13,2.528276033391287e-14,7.790979925434429e-12,2.3083595630652186e-13,-1.0292692978920083e-19,1.1174698966595585e-07,2.528276033391287e-14,7.790979925434429e-12,-5.412867829656804e-08,9.105774233659306e-11,-5.583627051554155e-08,-1.7986499613102045e-09,-1.7986499613182314e-09,-5.497099832079376e-16,9.446750387865107e-10,2.0808953003842177e-19,-1.6903405891923124e-12,9.438513219736768e-10,8.168555155153653e-13,9.964438787494528e-13,7.002084899211211e-13,1.6110886500876688e-20,5.497098877625728e-16
4.599,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612262703429611,0.0,0.0,0.11014668835115891,0.1679275616770946,0.055960298956609617,8.557731464688283e-10,0.004739179816402837,0.0,0.0030535935849584908,6.408970820975985e-11,0.9835071887263546,2.438078593973322e-08,3.4782696459526104e-07,8.158341857050168e-09,1.0841971298065888e-05,0.013414503446988975,9.00463988394888e-07,3.215769060347527e-07,2.5469065598041272e-06,2.4570066382696835e-06,8.744879434120525e-14,2.245753726497019e-08,7.243428500757373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.353387693450992e-08,1.6706774409617426e-07,5.5689241315565444e-08,1.1991899780014614e-14,-1.1137849453394759e-07,0.0,-4.589658659758562e-15,-2.7861215039e-20,3.570933131292296e-17,1.6960270101715374e-19,-2.2181372491943347e-15,6.339975435749434e-19,-1.0479319569862793e-18,-6.896772225989693e-15,6.396220534696386e-22,-5.145115055503254e-17,-3.6392154361536405e-21,1.5499942962565913e-21,-1.7233313802471952e-20,6.793117080487013e-21,6.859980046999915e-15,1.1044063665992195e-07,8.353387693450992e-08,1.1079812616879489e-07,-1.6706606443704294e-07,-1.6014977014624942e-07,2.243756204116502e-11,1.0411822856629579e-07,1.9034429228444152e-10,6.878357011514042e-09,1.9034429228444152e-10,5.568098779372338e-08,5.568098779372338e-08,-1.1991899780014614e-14,1.1136197585077019e-07,-3.57365484360876e-17,6.769172484282338e-19,-7.75531046187716e-16,1.1136197049232965e-07,5.050503137088356e-13,2.506954071345392e-14,7.748749108691102e-12,2.294492279042261e-13,-1.0244856116954235e-19,1.1127132468647642e-07,2.506954071345392e-14,7.748749108691102e-12,-5.3894613851306724e-08,9.063894587318248e-11,-5.5598602369278326e-08,-1.7946274642587194e-09,-1.7946274632107875e-09,-5.473641254605168e-16,9.3867638828146e-10,2.0677459126993202e-19,-1.6796591313069408e-12,9.378578740256404e-10,8.116684507967847e-13,9.901982604272915e-13,6.957594678889827e-13,1.6008552260568645e-20,5.473709185775973e-16
4.608,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612245569928724,0.0,0.0,0.11013862942985825,0.16794267357188378,0.05596533629461804,8.568912105752761e-10,0.004728802853876456,0.0,0.003047211386558085,6.388090598865122e-11,0.9835187193090792,2.4352642954767013e-08,3.471311361966994e-07,8.124901385991255e-09,1.0820144502385374e-05,0.013409416696377898,8.967051720734328e-07,3.2020210744336176e-07,2.5360564409220217e-06,2.45178232755163e-06,8.726267990554172e-14,2.2496303263923028e-08,7.225548482421886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317897661109291e-08,1.6635794121707732e-07,5.5452641084642436e-08,1.1987357643807294e-14,-1.1090529415658876e-07,0.0,-3.736490921700998e-17,-1.0931238025134054e-22,9.197111175627534e-20,4.953695722219938e-22,1.7750872428914347e-17,1.675537048787413e-20,-1.5709814193607102e-20,-1.9651918765018416e-17,1.5530639118109873e-23,3.650420391207851e-20,-6.276081436452295e-23,6.313714519252407e-23,-3.240120611121479e-23,-1.4868708890767317e-22,1.955972052893431e-17,1.0997337983113912e-07,8.317897661109291e-08,1.1032782389418739e-07,-1.663562721508985e-07,-1.5947680415617545e-07,2.231610101990293e-11,1.0368482605436395e-07,1.8875850358630308e-10,6.841738245676341e-09,1.8875850358630308e-10,5.544443229785248e-08,5.544443229785248e-08,-1.1987357643807294e-14,1.1088886485764359e-07,-3.5571606519514746e-17,6.734463033477094e-19,-7.720009144785187e-16,1.1088885262799941e-07,5.029046540797797e-13,2.4858537919282104e-14,7.706832449371392e-12,2.280733738939965e-13,-1.0197343919446144e-19,1.107986296457853e-07,2.4858537919282104e-14,7.706832449371392e-12,-5.366201921532751e-08,9.022296265439854e-11,-5.536241812198908e-08,-1.790621869314924e-09,-1.7906218692992143e-09,-5.4504669625638825e-16,9.32727680155163e-10,2.0547054792664759e-19,-1.669066178845841e-12,9.319143254496447e-10,8.065245721519329e-13,9.840039645403514e-13,6.913474905783116e-13,1.590706982960268e-20,5.450465475692993e-16
4.617,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612228509164084,0.0,0.0,0.11013060472080999,0.16795772131267864,0.0559703522477908,8.580088556089237e-10,0.004718469944303352,0.0,0.003040854987929323,6.367320667920691e-11,0.9835302024796396,2.4324592529786617e-08,3.464379846480196e-07,8.091661477310635e-09,1.07984021310756e-05,0.013404351265681342,8.929693947591098e-07,3.188359343736919e-07,2.5252741320752165e-06,2.4465795217342867e-06,8.707750098823968e-14,2.253507534793886e-08,7.207752561533785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.282628817944601e-08,1.656525645540999e-07,5.5217515468532456e-08,1.1982834554027303e-14,-1.104350429148358e-07,0.0,1.6418585700590996e-16,-1.5416133562586268e-21,2.463007063721951e-18,5.726948702041271e-21,-1.7803118479892176e-16,1.7303956670119297e-19,-1.9298454563107157e-19,-1.8724642680901572e-17,2.371383028934614e-22,-2.5432566502311868e-18,-2.1920023699745976e-22,-2.8594599800192475e-22,-4.665548683769948e-21,2.4157129294528502e-22,1.624884027469678e-17,1.0950902275047911e-07,8.282628817944601e-08,1.0986045306485191e-07,-1.6565090599327155e-07,-1.5880799257793963e-07,2.2195543140623312e-11,1.0325407232645677e-07,1.8718900718261307e-10,6.805387239300895e-09,1.8718900718261307e-10,5.520935106379421e-08,5.520935106379421e-08,-1.1982834554027303e-14,1.1041870238817419e-07,-3.5407776561710016e-17,6.700003697856085e-19,-7.684942873141421e-16,1.1041869016348294e-07,5.007723666387895e-13,2.4649724634590935e-14,7.665226992513698e-12,2.2670828993919374e-13,-1.0150153517543693e-19,1.1032888037911476e-07,2.4649724634590935e-14,7.665226992513698e-12,-5.3430882394113306e-08,8.980976811933053e-11,-5.512770570039318e-08,-1.7866330744191503e-09,-1.7866330742261657e-09,-5.427364138927521e-16,9.268284021645502e-10,2.0417728878429265e-19,-1.658560828357259e-12,9.260201643566938e-10,8.014234365575691e-13,9.778604717049992e-13,6.869721781249087e-13,1.5806430476237487e-20,5.427366554640451e-16
4.626,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612211520682676,0.0,0.0,0.11012261401093329,0.1679727052990433,0.05597534694931692,8.591260833199547e-10,0.004708180813312789,0.0,0.0030345242367120964,6.346660230410905e-11,0.9835416385264082,2.4296634175620408e-08,3.457474950247695e-07,8.058620560594976e-09,1.0776743710119405e-05,0.013399307020892004,8.892564716174938e-07,3.1747831594089816e-07,2.5145590784926094e-06,2.4413980908308187e-06,8.68932507142526e-14,2.2573853483083447e-08,7.19004016397606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247579359567562e-08,1.6495157519585138e-07,5.498385241450491e-08,1.1978330390910984e-14,-1.0996771680868723e-07,0.0,-4.122850773084511e-18,5.1577772858420566e-23,-1.3130180427263086e-18,3.839880568310974e-22,1.7157764077379125e-17,9.489415987208333e-21,-5.43953970814871e-21,1.4399189526408682e-17,2.7627549731522693e-23,1.4277463620292108e-20,-7.201701792557318e-23,3.0789213362872227e-22,3.2052169771926706e-23,-4.2154388196857343e-23,-1.307484584903122e-17,1.090475419235519e-07,8.247579359567562e-08,1.0939598973928444e-07,-1.6494992705366404e-07,-1.5814330181371424e-07,2.2075879906290666e-11,1.0282594619646582e-07,1.856356046783614e-10,6.769301516697873e-09,1.856356046783614e-10,5.49757320650826e-08,5.49757320650826e-08,-1.1978330390910984e-14,1.099514643893988e-07,-3.5245048772717145e-17,6.665792173382064e-19,-7.650109602203746e-16,1.0995145213743562e-07,4.986533423006331e-13,2.4443073932147596e-14,7.623929816973962e-12,2.2535387270983406e-13,-1.0103282065463028e-19,1.098620528126724e-07,2.4443073932147596e-14,7.623929816973962e-12,-5.3201191438741314e-08,8.939933783806407e-11,-5.489445307667089e-08,-1.7826609757635928e-09,-1.7826609757581532e-09,-5.404411663639298e-16,9.209780482324235e-10,2.0289470397518926e-19,-1.6481421873472716e-12,9.201748851353338e-10,7.963646064205452e-13,9.717672688156884e-13,6.826331553162638e-13,1.5706625575686805e-20,5.404411242095416e-16
4.635,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612194604035176,0.0,0.0,0.11011465708888465,0.1679876259272839,0.05598032053129966,8.60242895447866e-10,0.004697935188771161,0.0,0.0030282189816906277,6.326108495811281e-11,0.9835530277318947,2.4268767406472277e-08,3.450596525071187e-07,8.025777080575756e-09,1.0755168769126644e-05,0.01339428383270118,8.855662196296671e-07,3.1612918197459257e-07,2.503910730965297e-06,2.4362379064317684e-06,8.670992229147617e-14,2.26126376418553e-08,7.172410722579935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212747499541377e-08,1.6425493721792895e-07,5.475164001654021e-08,1.1973845038898489e-14,-1.0950329201296494e-07,0.0,-1.431722738208821e-15,2.569227399219497e-21,-4.61520713606192e-18,2.528996273971037e-20,7.99041966287003e-16,-1.2254184466605573e-19,2.5430840752330283e-20,-6.266579104427563e-16,2.0599907257803132e-22,1.6416658696152738e-18,5.840519145154841e-23,-6.88882476482697e-21,-3.5443189889556966e-22,2.8537273329486023e-21,6.312540593445112e-16,1.0858891402467611e-07,8.212747499541377e-08,1.0893441021542785e-07,-1.6425329940855486e-07,-1.5748269859810373e-07,2.195710291590682e-11,1.0240042668533634e-07,1.840981004618227e-10,6.73347862964336e-09,1.840981004618227e-10,5.4743563395265205e-08,5.4743563395265205e-08,-1.1973845038898489e-14,1.0948712704842685e-07,-3.5083413477629123e-17,6.631826182272949e-19,-7.615507311059832e-16,1.0948711544334078e-07,4.965474730686535e-13,2.4238559266282198e-14,7.58293803452239e-12,2.2401002009827684e-13,-1.0056726750942083e-19,1.0939812316439992e-07,2.4238559266282198e-14,7.58293803452239e-12,-5.29729345453173e-08,8.899164768679993e-11,-5.4662648368756295e-08,-1.7787054712229053e-09,-1.7787054712483361e-09,-5.38156983202981e-16,9.151761184358079e-10,2.0162268495375647e-19,-1.6378093740784012e-12,9.143779882888342e-10,7.913476494407964e-13,9.657238488843715e-13,6.783300514742086e-13,1.560764660733692e-20,5.381598369303139e-16
4.644,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6612177758775922,0.0,0.0,0.11010673374504064,0.16800248359048145,0.055985273124766984,8.613592937215018e-10,0.0046877328007595385,0.0,0.00302193907281214,6.305664680805303e-11,0.98356437037644,2.4240991740051183e-08,3.443744423822392e-07,7.993129496888567e-09,1.0733676841104999e-05,0.013389281572789565,8.818984575785625e-07,3.1478846301301547e-07,2.49332854580194e-06,2.431098841128285e-06,8.652750899143157e-14,2.265142779685729e-08,7.154863675144749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178131469329198e-08,1.6356261733879156e-07,5.452086648701476e-08,1.1969378383314279e-14,-1.0904174494465008e-07,0.0,-1.8579093593318936e-16,8.782700721146397e-22,-1.3582505264222707e-18,-1.509877904508378e-21,7.843466858059697e-17,1.3191214664505643e-19,-9.611838717866182e-20,-1.060407031763661e-16,7.44927032598719e-24,-1.6751407563706305e-19,-6.372044282979641e-22,3.711068270036732e-22,1.5194048219227184e-21,7.137583489781012e-22,1.0737681974058581e-16,1.0813311596428245e-07,8.178131469329198e-08,1.0847569102916094e-07,-1.6356098977727412e-07,-1.5682614999628123e-07,2.1839203863574774e-11,1.0197749301991027e-07,1.825763016635126e-10,6.697916157124778e-09,1.825763016635126e-10,5.451283326715442e-08,5.451283326715442e-08,-1.1969378383314279e-14,1.0902566679087569e-07,-3.4922861105646015e-17,6.5981034721092e-19,-7.581134000280212e-16,1.0902565467096892e-07,4.944546520279777e-13,2.4036154467186134e-14,7.54224878952538e-12,2.2267663114586583e-13,-1.0010484792109607e-19,1.0893706788979257e-07,2.4036154467186134e-14,7.54224878952538e-12,-5.2746100027554174e-08,8.858667379952966e-11,-5.4432279813251024e-08,-1.7747664594605873e-09,-1.7747664593644689e-09,-5.358919641624638e-16,9.094221189070614e-10,2.0036112448192987e-19,-1.627561517448848e-12,9.086289803676324e-10,7.863721385519144e-13,9.597297109739437e-13,6.740625004041337e-13,1.5509485153596723e-20,5.3589267792081275e-16
