Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5889999999999995,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897721578321589,0.0,0.0,0.6970930473606607,0.004713975886371588,0.0015713244527124424,1.6854882560604016e-09,0.00684949278260833,0.0,0.0006926299745307708,3.425699682330363e-12,0.9683865839855238,5.6536326991061975e-09,2.2266992521982316e-09,1.4492884437218044e-10,8.464468240364125e-07,0.030913257540019,3.1326377166960417e-07,1.0542178020065056e-07,8.423422865155203e-07,1.4021207484651784e-06,4.3476866443418933e-14,2.2465364884358818e-07,3.7862221366662644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7199748987847613e-08,5.439947031973633e-08,1.8133142942999666e-08,2.7657607671347414e-14,-3.626631354475402e-08,0.0,7.689173122064001e-17,-2.191139458603849e-22,-1.7761597696205706e-18,-6.905099597875771e-22,-1.6500003289166758e-18,-7.940933880509066e-23,-2.895132143935597e-23,7.63931008020324e-17,1.062275929785035e-22,-6.371096931335755e-19,-1.8100829357765348e-22,3.88395548040885e-21,1.6547594172418924e-21,-2.4852391240005687e-21,-7.461171431317385e-17,3.6195648131336755e-08,2.7199748987847613e-08,3.623993646353867e-08,-5.439934120215871e-08,-5.3841526038756655e-08,1.7307636109094434e-12,3.566521614782864e-08,2.303725635138365e-11,5.548958399547143e-10,2.303725635138365e-11,1.8132475420077542e-08,1.8132475420077542e-08,-2.7657607671347414e-14,3.6264951312219304e-08,-2.7470186628049315e-17,2.175585072438462e-19,-6.217506281955099e-16,3.6264923106155145e-08,1.6446923554106275e-13,2.884407199296112e-15,5.942789764847076e-13,4.828573357479315e-14,-7.808271527357328e-20,3.6237886158742835e-08,2.884407199296112e-15,5.942789764847076e-13,-1.5817310904392716e-08,2.7037022024023904e-11,-1.8106105920975533e-08,-2.3158320386069487e-09,-2.3158320386069197e-09,-1.7701675696546633e-16,7.072796402013193e-11,1.589542732465909e-20,-1.2911757761774315e-13,7.066541341726408e-11,6.115887126643782e-14,7.813742070851388e-14,5.219488872261599e-14,1.1926072399137182e-21,1.7701427172634233e-16
5.598,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897719055014466,0.0,0.0,0.6970898279674859,0.004719196521797477,0.0015730646631923655,1.6881456687021077e-09,0.006846003657932025,0.0,0.0006922831811222216,3.422533736965981e-12,0.9683885557536368,5.6512554251039844e-09,2.2280294586100035e-09,1.4478692411694755e-10,8.460404438652518e-07,0.030911636939617106,3.1295049295806233e-07,1.0531532064541193e-07,8.414934030303728e-07,1.4014155346969297e-06,4.345290665838406e-14,2.247548616509051e-07,3.7841280295039573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717239309011045e-08,5.434475852410347e-08,1.8114905679750518e-08,2.765615167654746e-14,-3.62298390159625e-08,0.0,2.549097201106473e-16,-4.688652330735031e-23,-3.9851015791322803e-19,8.445161011986103e-22,-3.413939824128856e-20,-3.487393462523565e-21,3.5684571625537614e-21,2.551755773553891e-16,-1.8093162260855324e-23,-8.358864123357226e-20,-1.9498309073138854e-22,-6.147922967572345e-22,-9.635258501278626e-22,3.516371071766511e-21,-2.547840838834761e-16,3.615928018074101e-08,2.717239309011045e-08,3.620347896153501e-08,-5.434462960079841e-08,-5.378760662429936e-08,1.7282880132981903e-12,3.562962192697754e-08,2.2991202779006795e-11,5.541078273166799e-10,2.2991202779006795e-11,1.8114239096362282e-08,1.8114239096362282e-08,-2.765615167654746e-14,3.6228478664286024e-08,-2.7441075967879088e-17,2.173161407605895e-19,-6.210962883895781e-16,3.6228450281394764e-08,1.6430382435004072e-13,2.87861866316034e-15,5.934304508722779e-13,4.821490125342783e-14,-7.799993724182478e-20,3.62014420589246e-08,2.87861866316034e-15,5.934304508722779e-13,-1.580039541773866e-08,2.700847725425015e-11,-1.808789720249635e-08,-2.31451026201186e-09,-2.3145102620154285e-09,-1.7683284493679374e-16,7.062129174660475e-11,1.5871510800997398e-20,-1.2892330506523122e-13,7.055883522148908e-11,6.106663055086879e-14,7.802019633105725e-14,5.2116181571488916e-14,1.1908096431252914e-21,1.768363613078655e-16
5.606999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897716534248281,0.0,0.0,0.6970866118161976,0.004724411900110528,0.001574803121301379,1.6908029383552604e-09,0.006842518046759467,0.0,0.0006919367305167126,3.419372357963268e-12,0.9683905255574495,5.648880461398602e-09,2.229355858801587e-09,1.4464520281025592e-10,8.456344026679617e-07,0.0309100179555047,3.126376799445798e-07,1.0520902101522846e-07,8.406457916560618e-07,1.4007110212305556e-06,4.342897522119375e-14,2.248560757666317e-07,3.7820361925653555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7145078103868594e-08,5.429012855304179e-08,1.8096695689959917e-08,2.765469713437313e-14,-3.61934190352529e-08,0.0,8.488197943792038e-18,-1.7823856711601814e-24,-7.418277238820327e-19,-1.1960594365559943e-22,-2.5609511764641737e-21,-3.374896899216353e-22,3.7802153993673365e-22,9.121194883169128e-18,-1.182357346519736e-24,-1.0657882897990628e-19,-2.495368991605797e-24,2.7077240364040515e-23,9.161788898915845e-23,3.606262269096031e-22,-8.379250318123629e-18,3.612296656528273e-08,2.7145078103868594e-08,3.61670760191594e-08,-5.428999982362211e-08,-5.373376750717523e-08,1.7258172178705186e-12,3.559408050836276e-08,2.2945263642484903e-11,5.533213318575492e-10,2.2945263642484903e-11,1.8096030045185338e-08,1.8096030045185338e-08,-2.765469713437313e-14,3.6192060561426504e-08,-2.7412011098074745e-17,2.170741720259409e-19,-6.204429704088025e-16,3.619203242655189e-08,1.6413866053252e-13,2.872844567932655e-15,5.925835679891545e-13,4.814420638817385e-14,-7.791728944241025e-20,3.616505245772055e-08,2.872844567932655e-15,5.925835679891545e-13,-1.5783505865964473e-08,2.6979977210592917e-11,-1.8069715712749364e-08,-2.3131898239954432e-09,-2.3131898239958212e-09,-1.7665835614965935e-16,7.051483260514227e-11,1.5847641940649093e-20,-1.2872941967928432e-13,7.045246997016887e-11,6.09745741341187e-14,7.790320483939144e-14,5.2037631619238085e-14,1.1890156350029588e-21,1.7665871677588626e-16
5.616,673,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897714016019229,0.0,0.0,0.697083398901941,0.0047296220291828854,0.001576539829663577,1.6934600651645513e-09,0.006839035943829441,0.0,0.0006915906222102566,3.416215536461123e-12,0.9683924933988065,5.646507804606835e-09,2.230678462155722e-09,1.4450368009845152e-10,8.452287001006162e-07,0.030908400586350204,3.123253317128123e-07,1.0510288099183713e-07,8.397994498681044e-07,1.400007207076737e-06,4.340507208418351e-14,2.2495729119703912e-07,3.7799466223416456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7117803948069223e-08,5.42355802428866e-08,1.807851292076167e-08,2.7653244043623065e-14,-3.615705349526499e-08,0.0,-1.249284933778185e-19,2.7040787220662816e-23,-4.943005728823747e-19,-2.378771325432989e-22,7.550504631384037e-21,-8.602678370551488e-23,1.108422020821057e-22,3.8091998080311946e-19,1.5483925930746306e-23,2.2572627374489676e-21,-1.4600591043516026e-23,2.27393889095388e-22,1.0029743180187757e-22,-3.062970541173522e-22,1.1437039881328287e-19,3.608670717813073e-08,2.7117803948069223e-08,3.613072752820527e-08,-5.42354517069661e-08,-5.368000852897407e-08,1.7233512129152235e-12,3.5558591788266886e-08,2.2899438602261524e-11,5.5253634990633e-10,2.2899438602261524e-11,1.807784821251703e-08,1.807784821251703e-08,-2.7653244043623065e-14,3.61556968955861e-08,-2.738299192434358e-17,2.1683260018808122e-19,-6.197906721654742e-16,3.61556687714093e-08,1.6397374359842844e-13,2.867084870587606e-15,5.917383238378923e-13,4.807364864951985e-14,-7.783477160715293e-20,3.612871724949276e-08,2.867084870587606e-15,5.917383238378923e-13,-1.5766642198045495e-08,2.6951521802170626e-11,-1.805156139895952e-08,-2.3118707227161726e-09,-2.3118707227162834e-09,-1.7648164390103842e-16,7.040858606613052e-11,1.58238206255238e-20,-1.2853592050065778e-13,7.03463171342649e-11,6.088270155831179e-14,7.77864456584573e-14,5.195923847554301e-14,1.1872252066398843e-21,1.764813376039843e-16
5.625,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897711500323513,0.0,0.0,0.6970801892198716,0.004734826916871089,0.0015782747908978205,1.6961170492744263e-09,0.006835557343891161,0.0,0.0006912448557007761,3.413063263624788e-12,0.9683944592807376,5.644137451359331e-09,2.231997278032046e-09,1.443623556194399e-10,8.448233357647317e-07,0.03090678482963537,3.120134473490877e-07,1.0499690025790845e-07,8.389543751493854e-07,1.3993040911994727e-06,4.3381197198373034e-14,2.2505850793971814e-07,3.77785931519083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7090570541932073e-08,5.418111342958701e-08,1.806035731816235e-08,2.765179240203406e-14,-3.612074228803724e-08,0.0,-5.462890885009172e-17,3.823894457067438e-23,7.074364769803621e-20,6.264400907427783e-22,2.4852145195788185e-18,7.07073987610328e-21,-6.113278317073151e-21,-5.2214412973760385e-17,4.5582970567439187e-23,-1.0847307140882768e-20,2.6755146563172604e-22,-5.192432424845564e-22,-1.2104777109461262e-21,-1.1319013571181734e-21,5.214602394576766e-17,3.605050191185074e-08,2.7090570541932073e-08,3.609443338082753e-08,-5.418098508678043e-08,-5.362632953181345e-08,1.7208899867600429e-12,3.552315566331852e-08,2.285372732001387e-11,5.517528778041774e-10,2.285372732001387e-11,1.8059693544507496e-08,1.8059693544507496e-08,-2.765179240203406e-14,3.6119387559065364e-08,-2.7354018351617848e-17,2.1659142439074418e-19,-6.191393915541923e-16,3.611935948943934e-08,1.6380907305932488e-13,2.8613395282565284e-15,5.908947144343016e-13,4.800322770717481e-14,-7.775238346567302e-20,3.609243632635692e-08,2.8613395282565284e-15,5.908947144343016e-13,-1.5749804361989535e-08,2.692311093639529e-11,-1.803343420722691e-08,-2.310552956172813e-09,-2.3105529561667e-09,-1.7630535516889112e-16,7.030255160182827e-11,1.580004673792357e-20,-1.2834280657329336e-13,7.024037618649757e-11,6.079101236709759e-14,7.766991821510342e-14,5.188100175138108e-14,1.18543834915924e-21,1.76304223267534e-16
5.6339999999999995,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977089871573425,0.0,0.0,0.6970769827651536,0.004740026571016115,0.0015800080076177482,1.6987738908290859e-09,0.0068320822417042345,0.0,0.0006908994304878365,3.4099155306443294e-12,0.9683964232072183,5.641769398298991e-09,2.2333123157689873e-09,1.442212290045637e-10,8.444183092184018e-07,0.030905170681893253,3.1170202594225777e-07,1.0489107849699519e-07,8.38110564989809e-07,1.3986016725257747e-06,4.335735051375162e-14,2.25159725985315e-07,3.7757742673657732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7063377804927634e-08,5.41267279604796e-08,1.8042228827297143e-08,2.7650342206493874e-14,-3.608448530650085e-08,0.0,1.3990949501882344e-17,1.882915111394257e-22,-1.4039304532251093e-18,-3.4509417721844333e-22,-9.67404269993017e-19,-1.9587636905255695e-21,3.545709695708553e-21,1.457745025713631e-17,-1.6361654225751e-22,1.5939622705154014e-19,1.4281525837435438e-22,4.983149267521113e-22,3.332095656071963e-22,3.812521018512412e-21,-1.3180273788881474e-17,3.6014350659899566e-08,2.7063377804927634e-08,3.605819346951546e-08,-5.412659981040266e-08,-5.35727303582998e-08,1.7184335277702248e-12,3.5487772030466134e-08,2.2808129458627052e-11,5.509709119039452e-10,2.2808129458627052e-11,1.8041565987474475e-08,1.8041565987474475e-08,-2.7650342206493874e-14,3.6083132444495596e-08,-2.7325090284256892e-17,2.1635064377454537e-19,-6.184891264564439e-16,3.608310431002515e-08,1.636446484282885e-13,2.855608498224479e-15,5.900527358069998e-13,4.793294323040834e-14,-7.767012474596764e-20,3.605620957868606e-08,2.855608498224479e-15,5.900527358069998e-13,-1.573299230505966e-08,2.6894744519363267e-11,-1.801533408277937e-08,-2.3092365222374834e-09,-2.309236522241029e-09,-1.7612356072258667e-16,7.019672868603615e-11,1.577632016052815e-20,-1.2815007694421667e-13,7.013464660128549e-11,6.069950610559356e-14,7.755362193801392e-14,5.180292105898242e-14,1.183655053713131e-21,1.7612737324360518e-16
5.643,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897706476516936,0.0,0.0,0.6970737795329618,0.004745220999443416,0.0015817394824318575,1.7014305899725444e-09,0.006828610632038654,0.0,0.0006905543460693827,3.4067723287180946e-12,0.9683983851786485,5.639403642053858e-09,2.234623584666591e-09,1.4408029991361996e-10,8.440136201853381e-07,0.0309035581432344,3.1139106658223836e-07,1.0478541539304402e-07,8.372680168823149e-07,1.3978999501306955e-06,4.333353198469011e-14,2.2526094535052522e-07,3.7736914755493242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703622565652141e-08,5.4072423664149384e-08,1.8024127397202287e-08,2.764889345709172e-14,-3.6048282442659746e-08,0.0,3.839248022661584e-18,-1.4934014063041198e-24,5.315047295687747e-19,-2.3827277945235867e-23,2.6469779601696886e-22,8.271806125530277e-23,-1.0050244442519286e-22,3.2014404334864332e-18,4.508270653578423e-24,-1.0667896347436172e-19,-1.990515051659902e-23,4.8209120075356144e-24,-8.343761210183396e-24,-1.9075059796166633e-22,-3.732810376395564e-18,3.597825331480567e-08,2.703622565652141e-08,3.602200768675691e-08,-5.407229570641872e-08,-5.351921085102987e-08,1.7159818243322073e-12,3.54524407866465e-08,2.2762644681976968e-11,5.501904485649364e-10,2.2762644681976968e-11,1.802346548773352e-08,1.802346548773352e-08,-2.764889345709172e-14,3.604693144451264e-08,-2.729620762992514e-17,2.161102575025609e-19,-6.178398748282951e-16,3.604690332337235e-08,1.6348046921837844e-13,2.849891737902818e-15,5.892123839917517e-13,4.786279489462117e-14,-7.758799518541768e-20,3.6020036904641934e-08,2.849891737902818e-15,5.892123839917517e-13,-1.5716205977926066e-08,2.6866422463224732e-11,-1.7997260974739045e-08,-2.3079214192762225e-09,-2.307921419276122e-09,-1.759509777595836e-16,7.009111679422239e-11,1.5752640776246915e-20,-1.2795773066229115e-13,7.002912785407883e-11,6.060818231981315e-14,7.743755625697568e-14,5.172499601133677e-14,1.1818753114694092e-21,1.7595078700898564e-16
5.651999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28977039683985184,0.0,0.0,0.69707057951848,0.004750410209962954,0.0015834692179434245,1.7040871468485492e-09,0.006825142509674766,0.0,0.0006902096019480779,3.4036336490843932e-12,0.9684003452006108,5.637040179289111e-09,2.2359310940149505e-09,1.43939567966997e-10,8.436092681498194e-07,0.03090194720858335,3.11080568362838e-07,1.0467991063134146e-07,8.364267283305174e-07,1.397198922879124e-06,4.3309741559459904e-14,2.2536216601420622e-07,3.7716109358183117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7009114016670022e-08,5.4018200385895e-08,1.8006052971565924e-08,2.7647446149276092e-14,-3.6012133590600464e-08,0.0,-1.9625147839974962e-17,2.1185505733477394e-24,-1.8146478286570795e-20,4.201668653517671e-23,-1.1249656330721176e-21,2.9447629806887785e-22,-2.9447629806887785e-22,-1.9603657739359622e-17,-2.2159292154275475e-24,4.544405859913475e-21,-2.5039334966816004e-23,-6.979982653269728e-23,-2.000908565257125e-23,9.265395683862229e-23,1.9621611397287053e-17,3.594220977117782e-08,2.7009114016670022e-08,3.598587592568956e-08,-5.4018072620128224e-08,-5.346577085355757e-08,1.713534864884883e-12,3.541716182942767e-08,2.2717272655340654e-11,5.4941148416296e-10,2.2717272655340654e-11,1.8005391991925576e-08,1.8005391991925576e-08,-2.7647446149276092e-14,3.601078445239617e-08,-2.7267370292083986e-17,2.1587026471080359e-19,-6.171916345306129e-16,3.601075635600859e-08,1.6331653494560543e-13,2.8441892048807486e-15,5.883736550422601e-13,4.7792782368620585e-14,-7.750599450947015e-20,3.598391819171506e-08,2.8441892048807486e-15,5.883736550422601e-13,-1.5699445326619392e-08,2.6838144671915434e-11,-1.7979214826894008e-08,-2.306607644946532e-09,-2.3066076449462377e-09,-1.7577437139008108e-16,6.998571540315886e-11,1.5729008468504065e-20,-1.2776576678058525e-13,6.992381942264123e-11,6.05170405577672e-14,7.732172060428982e-14,5.164722622313836e-14,1.1800991136373015e-21,1.7577446404403792e-16
5.661,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897701462798322,0.0,0.0,0.6970673827169012,0.004755594210369237,0.001585197216750645,1.7067435616006923e-09,0.0068216778694032325,0.0,0.0006898651976247863,3.400499482989315e-12,0.968402303274785,5.634679006653872e-09,2.237234853068445e-09,1.4379903281609752e-10,8.432052527769663e-07,0.030900337876767128,3.107705303788523e-07,1.0457456389754144e-07,8.355866968408969e-07,1.396498589797349e-06,4.328597919110625e-14,2.2546338798361782e-07,3.7695326447181695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698204280530999e-08,5.396405796592783e-08,1.7988005498325286e-08,2.764600028198755e-14,-3.597603864264191e-08,0.0,1.4605948779908354e-16,-2.4753712264729437e-22,-4.312229196851106e-19,1.7566774461140626e-22,-1.3094202922265424e-18,-3.285561393060626e-21,3.1767871425099028e-21,1.4473294983126083e-16,-1.440100039925297e-22,-4.368753748740325e-19,-1.878014146462268e-22,-8.839878873549604e-22,9.805969824916258e-23,2.9681487141035402e-21,-1.4430664310940647e-16,3.590621992185619e-08,2.698204280530999e-08,3.5949798079427884e-08,-5.396393039174348e-08,-5.341241020939483e-08,1.7110926378873682e-12,3.5381935056344884e-08,2.2672013044967318e-11,5.486340150799704e-10,2.2672013044967318e-11,1.7987345446679422e-08,1.7987345446679422e-08,-2.764600028198755e-14,3.597469136140394e-08,-2.7238578177778378e-17,2.1563066455958305e-19,-6.165444035051471e-16,3.597466310262254e-08,1.6315284512586982e-13,2.838500856871547e-15,5.875365450190733e-13,4.772290532781622e-14,-7.742412245375072e-20,3.594785333587323e-08,2.838500856871547e-15,5.875365450190733e-13,-1.5682710300880313e-08,2.6809911055954247e-11,-1.796119558726922e-08,-2.3052951974449723e-09,-2.305295197448149e-09,-1.7559543567997361e-16,6.98805239915828e-11,1.5705423120943714e-20,-1.2757418435394632e-13,6.981872078572104e-11,6.042608036832455e-14,7.720611441331249e-14,5.156961130981124e-14,1.1783264514406657e-21,1.7559840382868772e-16
5.67,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2897698959712587,0.0,0.0,0.6970641891234285,0.00476077300844136,0.001586923481446541,1.7093998343723195e-09,0.006818216706025031,0.0,0.0006895211326001907,3.3973698216920433e-12,0.9684042594019154,5.6323201207941235e-09,2.2385348710490703e-09,1.4365869412001143e-10,8.428015737743847e-07,0.030898730147549645,3.104609517265688e-07,1.0446937487782838e-07,8.347479199241517e-07,1.3957989499506733e-06,4.32622448338562e-14,2.2556461127299624e-07,3.7674565989089937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695501194248482e-08,5.3909996230759326e-08,1.7969984926492456e-08,2.76445558550052e-14,-3.5939997504517935e-08,0.0,2.5507196636622195e-16,-2.1474649620183667e-21,3.917062956785183e-18,-8.79856515565776e-22,9.650418421635655e-18,3.967158217804321e-21,9.148617574836486e-22,2.7161268844822225e-16,-1.3084325915211788e-21,1.0910357963677007e-17,-1.5251281383465767e-21,1.0741095350365918e-20,1.0416005967873964e-20,3.871664206104089e-20,-2.756126748892929e-16,3.5870283673094557e-08,2.695501194248482e-08,3.5913774041230845e-08,-5.390986884777689e-08,-5.3359128762258207e-08,1.7086551318256017e-12,3.534676036506762e-08,2.26268655181496e-11,5.478580377062188e-10,2.26268655181496e-11,1.7969325798696534e-08,1.7969325798696534e-08,-2.76445558550052e-14,3.593865206492883e-08,-2.720983119504913e-17,2.1539145621634105e-19,-6.158981797160388e-16,3.59386236811754e-08,1.6298939927573136e-13,2.8328266517214843e-15,5.867010499918838e-13,4.765316344979532e-14,-7.734237875671796e-20,3.591184223526051e-08,2.8328266517214843e-15,5.867010499918838e-13,-1.5666000851395838e-08,2.6781721527562196e-11,-1.7943203204969773e-08,-2.303984075096616e-09,-2.303984075097531e-09,-1.7538388920139685e-16,6.977554204049464e-11,1.5681884617490503e-20,-1.2738298243948015e-13,6.971383142337821e-11,6.033530130144803e-14,7.709073711876094e-14,5.1492150887713426e-14,1.1765573161236764e-21,1.754226058434579e-16
