Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.130999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36851909827023366,0.0,0.0,0.585591225734274,0.02401462264483492,0.008004873536126183,1.3576452803824766e-09,0.013870178456885757,0.0,0.0016543724278547175,1.9211833733093673e-11,0.9665605586277067,1.3221438827398401e-08,2.7004430658889287e-08,1.0159992464086615e-09,2.489819563826255e-06,0.031764058317272845,1.4671378987714108e-06,5.099122917199983e-07,4.04442554705895e-06,3.069236818588181e-06,1.1954774849336023e-13,9.646127410411068e-08,9.292372571449959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3035512446500762e-07,2.607102205263825e-07,8.690339263274842e-08,2.8413778494563452e-14,-1.7380681367567445e-07,0.0,-2.1234187603572762e-15,2.2494412671372076e-21,1.8269750529258856e-18,-2.5502494133411013e-20,-1.0134431576542483e-17,-1.4637788119738378e-20,3.2264179792630844e-20,-2.1372057127736892e-15,1.7229734941211457e-21,-1.8224720568270613e-18,-5.609424551780881e-22,-4.2658479671183906e-21,1.506053461690291e-20,-2.3459365561492956e-21,2.1353825188156823e-15,1.7299498383898358e-07,1.3035512446500762e-07,1.7398546359798593e-07,-2.607087549575971e-07,-2.545984561616064e-07,1.9542739616918315e-11,1.6671747845756273e-07,5.052977647547673e-10,6.07741054226355e-09,5.052977647547673e-10,8.689620188287123e-08,8.689620188287123e-08,-2.8413778494563452e-14,1.737924060442701e-07,-1.3541656035823403e-16,1.2754907827493336e-18,-2.9920125246192727e-15,1.73792377489157e-07,7.881854764575598e-13,6.486308559245041e-14,6.6727512599542226e-12,4.5208448620164425e-13,-3.8522063496716593e-19,1.7364712420403167e-07,6.486308559245041e-14,6.6727512599542226e-12,-8.187455209303228e-08,1.4525114974279713e-10,-8.675814148302325e-08,-5.0288405397161485e-09,-5.028840539748413e-09,-8.479848005287774e-16,8.125403925337498e-10,1.804225402696592e-19,-1.4655687853784908e-12,8.118298366908595e-10,7.026234673671192e-13,8.740716606626119e-13,5.985816867845889e-13,1.3671863753629505e-20,8.479824545922212e-16
4.14,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685175673208668,0.0,0.0,0.5855763300093464,0.024039448850784018,0.008013148936750902,1.3603619037395163e-09,0.013853503521889951,0.0,0.0016524683583435359,1.9171967230101417e-11,0.9665701000347346,1.320941407807613e-08,2.7001106056123396e-08,1.013931898378817e-09,2.487614390388061e-06,0.031756453607203264,1.4637776524521808e-06,5.087130698131637e-07,4.03497901278206e-06,3.0656659253805428e-06,1.1937412034668202e-13,9.655025480638766e-08,9.279455669388038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005193257632235e-07,2.60103836698065e-07,8.670126471221155e-08,2.840696488494252e-14,-1.7340255783181858e-07,0.0,4.005127828309151e-16,-1.5943085073752046e-21,9.16160550245395e-19,2.078286170655008e-21,4.761341603105873e-17,-2.7065349642735066e-20,1.1426672981807524e-20,4.485586056660295e-16,1.3193498458478114e-21,1.3661524931177438e-18,-2.9786378039186723e-22,5.8378013236988505e-21,-2.2498800129637545e-21,-5.5933077069686574e-21,-4.494619165700419e-16,1.7259356238455718e-07,1.3005193257632235e-07,1.7357948383407485e-07,-2.601023762119467e-07,-2.540116183463559e-07,1.9479010675776757e-11,1.663372848430702e-07,5.02985820104361e-10,6.057976678438856e-09,5.02985820104361e-10,8.669409712516057e-08,8.669409712516057e-08,-2.840696488494252e-14,1.733881965229221e-07,-1.3506781843330222e-16,1.2719702314383397e-18,-2.9844451882075458e-15,1.733881653948055e-07,7.863523002319113e-13,6.456337295685945e-14,6.65111131888312e-12,4.506182198626832e-13,-3.842288767756298e-19,1.7324328535481192e-07,6.456337295685945e-14,6.65111131888312e-12,-8.167868253716591e-08,1.4488048945549743e-10,-8.655638422274042e-08,-5.022582175045637e-09,-5.022582175057064e-09,-8.460185194208449e-16,8.097035396689105e-10,1.7979682639939446e-19,-1.460486118295079e-12,8.089954472614084e-10,7.001703272126948e-13,8.710660682862231e-13,5.964962819503403e-13,1.362427608631472e-20,8.460129261131379e-16
4.149,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685160399411442,0.0,0.0,0.5855614690160917,0.024064217170611975,0.008021405042002137,1.3630778662145763e-09,0.013836867467072168,0.0,0.001650568514472987,1.9132229361575842e-11,0.9665796198440136,1.3197415182083795e-08,2.6997721961100907e-08,1.0118704491085622e-09,2.4854122627545973e-06,0.03174886617661342,1.4604286557876543e-06,5.075179845895688e-07,4.025564790883241e-06,3.0621030489984332e-06,1.1920099776199072e-13,9.663924337485524e-08,9.266572654430644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974977329336216e-07,2.5949951818526184e-07,8.649982519434186e-08,2.8400166763234802e-14,-1.7299967879104632e-07,0.0,-5.170270725951135e-17,8.115155300975049e-23,-2.182525681503944e-18,-5.478433702415341e-22,1.2928899148652827e-18,5.558653716356346e-22,-7.246102165964522e-22,-4.821020368195859e-17,3.477884520550256e-23,9.923699844211899e-21,-1.7555171745269078e-23,3.101927297073854e-23,1.1862865522481152e-22,-1.3119221650670783e-22,5.0396415105867545e-17,1.7219350476720683e-07,1.2974977329336216e-07,1.731748936529716e-07,-2.5949806275873206e-07,-2.534267615877545e-07,1.9415561975429288e-11,1.6595835832486722e-07,5.006868900746738e-10,6.038626476993235e-09,5.006868900746738e-10,8.649268067022052e-08,8.649268067022052e-08,-2.8400166763234802e-14,1.729853636071181e-07,-1.347203845753115e-16,1.2684635768285492e-18,-2.9769056836906547e-15,1.729853329884845e-07,7.845253672061908e-13,6.426536517428851e-14,6.629565927085004e-12,4.491581279206374e-13,-3.832408341069429e-19,1.728408217323268e-07,6.426536517428851e-14,6.629565927085004e-12,-8.148348712330246e-08,1.4451120576128233e-10,-8.63553139885804e-08,-5.016338071039398e-09,-5.016338071038673e-09,-8.440502266096627e-16,8.068796639845213e-10,1.7917395366848323e-19,-1.4554265297788042e-12,8.061740238394764e-10,6.977284091817865e-13,8.680739929543217e-13,5.944203882703227e-13,1.3576905249403664e-20,8.440500954174462e-16
4.1579999999999995,673,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685145161188756,0.0,0.0,0.585546642635905,0.02408892780199382,0.008029641917771769,1.3657931693290173e-09,0.013820270159660695,0.0,0.0016486728825997814,1.9092619574034205e-11,0.9665891181261945,1.3185442056733142e-08,2.6994278806590204e-08,1.0098148778361465e-09,2.4832131778535746e-06,0.03174129596886414,1.4570908597018517e-06,5.063270173825121e-07,4.016182737006497e-06,3.0585481632784574e-06,1.190283786741278e-13,9.672823979049221e-08,9.253723399068608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2944864202358657e-07,2.5889725567845064e-07,8.629907102035923e-08,2.839338407865865e-14,-1.7259817044514303e-07,0.0,-5.213197404460279e-16,5.477570065281877e-22,-1.753885308332763e-18,-5.165566559678503e-21,-2.4663534781236294e-17,1.2268742845386506e-20,-1.6833125465454113e-20,-5.349102000370368e-16,1.108004997392121e-22,9.28542736549708e-18,4.7360835855866644e-23,-5.298557112496703e-21,2.9718708388153105e-21,-8.118067258160268e-21,5.366845969304987e-16,1.7179480495172113e-07,1.2944864202358657e-07,1.7277168683259316e-07,-2.5889580528855967e-07,-2.5284387715213703e-07,1.935239197760802e-11,1.655806934016677e-07,4.984008880289539e-10,6.0193594891992e-09,4.984008880289539e-10,8.629194945690581e-08,8.629194945690581e-08,-2.839338407865865e-14,1.725839011745866e-07,-1.3437425240267128e-16,1.264970748415067e-18,-2.969393878176444e-15,1.725838710553429e-07,7.82704649614501e-13,6.396905076912541e-14,6.608114569353275e-12,4.4770417874913785e-13,-3.8225648887108646e-19,1.724397272266398e-07,6.396905076912541e-14,6.608114569353275e-12,-8.128896283971793e-08,1.441432920184982e-10,-8.615492772833618e-08,-5.0101081806413e-09,-5.010108180624467e-09,-8.421020508309778e-16,8.040686924217936e-10,1.785539062113362e-19,-1.4503898909529897e-12,8.033654934219023e-10,6.952976500888264e-13,8.650953599941627e-13,5.923539524004296e-13,1.352975002800649e-20,8.420939327637197e-16
4.167,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685129958419256,0.0,0.0,0.5855318507507101,0.024113580941722907,0.008037859629657477,1.3685078145990196e-09,0.013803711467475985,0.0,0.0016467814491392897,1.905313731697085e-11,0.9665985949519453,1.3173494619692559e-08,2.699077702243514e-08,1.007765163870275e-09,2.4810171325640824e-06,0.0317337429272388,1.4537642153830508e-06,5.05140149629613e-07,4.006832707593489e-06,3.0550012421440808e-06,1.188562610278042e-13,9.681724403330848e-08,9.240907776325321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2914853419975437e-07,2.582970399705262e-07,8.609899914670209e-08,2.8386616780363627e-14,-1.7219802665717632e-07,0.0,-7.21956645386415e-16,2.6250721290596014e-21,4.74334729760624e-18,5.931530375242396e-22,4.236249997235171e-17,-2.4868357935794224e-20,2.1910360065304597e-20,-7.024736457946715e-16,-1.42533549203124e-21,-1.8084957733937475e-17,1.3606666692615898e-21,-6.117879509230477e-21,4.7186824953366944e-21,7.050664636525894e-21,6.977142884065697e-16,1.7139745687368298e-07,1.2914853419975437e-07,1.7236985718542516e-07,-2.582955945944524e-07,-2.5226295635354503e-07,1.9289499154163496e-11,1.6520428460171706e-07,4.961277279956465e-10,6.000175269208567e-09,4.961277279956465e-10,8.609190044093769e-08,8.609190044093769e-08,-2.8386616780363627e-14,1.721838031367716e-07,-1.3402941557074181e-16,1.261491676120293e-18,-2.96190963952237e-15,1.721837731977205e-07,7.808901198439309e-13,6.367441835490996e-14,6.586756733843073e-12,4.462563409071135e-13,-3.8127582308248643e-19,1.72039995758384e-07,6.367441835490996e-14,6.586756733843073e-12,-8.109510668979368e-08,1.437767416222092e-10,-8.595522240507693e-08,-5.003892456908413e-09,-5.003892456930324e-09,-8.401373579098215e-16,8.012705524006182e-10,1.7793666826753746e-19,-1.4453760737954623e-12,8.00569783493339e-10,6.928779871709295e-13,8.621300952222113e-13,5.902969213517297e-13,1.3482809215316409e-20,8.40144408574458e-16
4.176,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36851147909821275,0.0,0.0,0.5855170932429575,0.024138176785715722,0.008046058242964749,1.3712218035356916e-09,0.013787191258927486,0.0,0.001644894200563405,1.90137820427899e-11,0.9666080503927895,1.3161572788976525e-08,2.6987217035597958e-08,1.0057212865581344e-09,2.478824123641565e-06,0.03172620699410765,1.4504486742775414e-06,5.039573628705149e-07,3.997514559865629e-06,3.0514622595337713e-06,1.1868464277496664e-13,9.690625607999734e-08,9.22812565950074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884944527946766e-07,2.5769886218498473e-07,8.589960654103919e-08,2.837986481668249e-14,-1.7179924145592844e-07,0.0,9.69143048928742e-16,-1.9216772157503507e-21,9.214544737817716e-18,1.2191723632069157e-20,-5.914354614643949e-18,-1.1882284063201732e-19,1.1692528830682067e-19,9.571121844091667e-16,-3.4499833307479304e-22,3.214512985356023e-18,-6.670887513071431e-22,-2.4936910529059556e-21,-7.66651590085255e-21,-4.629357278293754e-21,-9.663217427320249e-16,1.7100145463390772e-07,1.2884944527946766e-07,1.7196939855789463e-07,-2.576974218000336e-07,-2.516839905528647e-07,1.9226881986913047e-11,1.6482912648222624e-07,4.938673246595002e-10,5.981073374008168e-09,4.938673246595002e-10,8.58925305945938e-08,8.58925305945938e-08,-2.837986481668249e-14,1.717850634382413e-07,-1.3368586776762615e-16,1.2580262902635718e-18,-2.9544528362434045e-15,1.7178503185222294e-07,7.790817504317438e-13,6.33814566331482e-14,6.565491912020511e-12,4.4481458312423205e-13,-3.8029881884807585e-19,1.71641621270548e-07,6.33814566331482e-14,6.565491912020511e-12,-8.090191568825002e-08,1.4341154799666655e-10,-8.575619499304063e-08,-4.99769085278918e-09,-4.997690852906105e-09,-8.382061227900817e-16,7.984851718346266e-10,1.773222241803228e-19,-1.4403849511269837e-12,7.97786822020721e-10,6.904693580816528e-13,8.591781249367677e-13,5.882492424852002e-13,1.3436081612491821e-20,8.382014934328034e-16
4.185,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3685099658757092,0.0,0.0,0.5855023699956203,0.02416271552901663,0.008054237822708405,1.3739351376450712e-09,0.013770709403010381,0.0,0.0016430111234084623,1.8974553206916143e-11,0.9666174845230388,1.3149676482995256e-08,2.6983599270158247e-08,1.0036832252228716e-09,2.476634147551643e-06,0.03171868810898772,1.4471441880995425e-06,5.027786387502582e-07,3.9882281518509585e-06,3.0479311892542814e-06,1.1851352186970197e-13,9.699527589768112e-08,9.215376921652377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2855137074630068e-07,2.571027130745801e-07,8.570089017392443e-08,2.837312813339527e-14,-1.7140180875196158e-07,0.0,4.175988945590809e-15,-1.1646356970339023e-20,-2.53278741661365e-17,6.846902410841826e-20,4.4861829501903136e-17,-2.7078584532535914e-19,2.8219514751430305e-19,4.251677220061751e-15,3.889812791562778e-22,5.657986343622352e-18,-5.733195086005179e-21,-2.1429923225776142e-20,-2.5000805908618732e-20,-3.969336979049338e-20,-4.226282045062687e-15,1.7060679221450408e-07,1.2855137074630068e-07,1.715703048318701e-07,-2.571012776581835e-07,-2.5110697115997885e-07,1.91645389677949e-11,1.6445521363083219e-07,4.916195933637623e-10,5.9620533634699195e-09,4.916195933637623e-10,8.569383690746001e-08,8.569383690746001e-08,-2.837312813339527e-14,1.7138767605815817e-07,-1.3334360270685363e-16,1.2545745215159256e-18,-2.947023337351426e-15,1.7138764119017935e-07,7.772795140721953e-13,6.309015439355452e-14,6.544319598715958e-12,4.4337887427789963e-13,-3.7932545834656956e-19,1.7124459771188115e-07,6.309015439355452e-14,6.544319598715958e-12,-8.07093868533072e-08,1.430477045802427e-10,-8.55578424693556e-08,-4.991503320617236e-09,-4.991503320899431e-09,-8.36304851460851e-16,7.957124791147007e-10,1.767105583980254e-19,-1.435416396620568e-12,7.950165374574989e-10,6.88071700896781e-13,8.56239375925488e-13,5.862108635166996e-13,1.3389566028782923e-20,8.362651580910605e-16
4.194,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36850845616244077,0.0,0.0,0.5854876808921924,0.02418719736580271,0.008062398433614087,1.376647818428134e-09,0.0137542657693024,0.0,0.0016411322042406023,1.893545026735261e-11,0.9666268974022059,1.3137805620295962e-08,2.6979924146958942e-08,1.0016509597736076e-09,2.474447202027886e-06,0.03171118622615673,1.4438507087958476e-06,5.01603959006861e-07,3.978973342285657e-06,3.0444080063730325e-06,1.183428963168293e-13,9.708430349804354e-08,9.202661440515572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825430610426396e-07,2.5650858385488596e-07,8.550284709709213e-08,2.836640668949135e-14,-1.710057225636642e-07,0.0,2.4120407639482215e-16,-3.4159512722477423e-22,-8.159433897651117e-19,8.640991789035834e-21,-1.2772409811647595e-17,3.577390713169334e-20,-3.538265070195576e-20,2.3155583201063144e-16,-3.193108005684878e-22,2.2537517581308506e-18,2.1938118275645573e-22,1.7445239118743354e-21,-3.7414677530394314e-21,-2.2440117706628708e-21,-2.307327898343818e-16,1.7021346370495747e-07,1.2825430610426396e-07,1.711725699173133e-07,-2.5650715338460125e-07,-2.5053188962314555e-07,1.910246859797025e-11,1.64082540658593e-07,4.89384450081615e-10,5.9431148000744935e-09,4.89384450081615e-10,8.549581638275755e-08,8.549581638275755e-08,-2.836640668949135e-14,1.7099163500292097e-07,-1.330026141982863e-16,1.2511363013491716e-18,-2.9396210139174742e-15,1.7099160416755854e-07,7.754833835832199e-13,6.280050051033563e-14,6.523239291818003e-12,4.419491836203566e-13,-3.783557240294307e-19,1.7084891919332439e-07,6.280050051033563e-14,6.523239291818003e-12,-8.051751728031583e-08,1.4268520496694642e-10,-8.536016189212557e-08,-4.9853298167763045e-09,-4.985329816740922e-09,-8.343376174408529e-16,7.92952403056959e-10,1.7610165546552808e-19,-1.4304702847349416e-12,7.922588587067444e-10,6.856849540806807e-13,8.533137754239189e-13,5.84181732488311e-13,1.3343261280783174e-20,8.343353734290822e-16
4.202999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36850694994648625,0.0,0.0,0.5854730258166849,0.02421162248938844,0.008070540140119998,1.3793598473808414e-09,0.013737860227960641,0.0,0.0016392574297157533,1.8896472685368112e-11,0.9666362891090859,1.3125960120025756e-08,2.697619208443584e-08,9.99624469515518e-10,2.4722632830468692e-06,0.0317037012805266,1.4405681885985192e-06,5.004333054895374e-07,3.969749990759768e-06,3.040892684509058e-06,1.1817276407711957e-13,9.717333883288484e-08,9.189979088923998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795824688707797e-07,2.559164654059298e-07,8.530547429088469e-08,2.8359700426630703e-14,-1.7061097694279403e-07,0.0,-1.315703723249979e-15,4.1076447496538955e-22,-1.533776364235892e-18,5.324968561547634e-21,8.530309993120449e-18,5.27013311869785e-20,-6.452339650158637e-20,-1.3057638362817028e-15,-6.640834563155152e-22,-1.806773399979175e-19,9.885141534855046e-23,-6.851795507718151e-21,-7.469036539560149e-22,-1.2165367404648809e-20,1.3073126468049546e-15,1.6982146322761817e-07,1.2795824688707797e-07,1.7077618776455318e-07,-2.55915039859439e-07,-2.499587374468463e-07,1.9040669389146196e-11,1.637111022117779e-07,4.87161811447516e-10,5.924257249325175e-09,4.87161811447516e-10,8.529846604349752e-08,8.529846604349752e-08,-2.8359700426630703e-14,1.705969343186087e-07,-1.3266289600887154e-16,1.2477115611462158e-18,-2.9322457360055762e-15,1.7059690503307134e-07,7.736933319622551e-13,6.251248394619065e-14,6.502250492727626e-12,4.4052548033026286e-13,-3.7738959822624025e-19,1.7045457968312835e-07,6.251248394619065e-14,6.502250492727626e-12,-8.032630399823933e-08,1.4232404263034973e-10,-8.516315024824252e-08,-4.979170292645363e-09,-4.979170292580839e-09,-8.324242758921238e-16,7.902048730400563e-10,1.7549550003660666e-19,-1.4255464908120319e-12,7.895137151758478e-10,6.833090565342401e-13,8.504012511754911e-13,5.821617978093819e-13,1.329716619354668e-20,8.324121105247192e-16
4.212,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36850544721597767,0.0,0.0,0.585458404653624,0.024235991092230447,0.008078663006378307,1.3820712259941383e-09,0.013721492649718428,0.0,0.0016373867865244597,1.885761992484964e-11,0.9666456597097662,1.3114139901505074e-08,2.697240349790306e-08,9.976037342672767e-10,2.4700823876686898e-06,0.03169623321967718,1.4372965799749887e-06,4.992666601412642e-07,3.960557957578155e-06,3.0373851983773098e-06,1.1800312315626302e-13,9.726238189206684e-08,9.177329743804095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276631886494292e-07,2.55326348999828e-07,8.510876880731518e-08,2.8353009297809855e-14,-1.7021756596448715e-07,0.0,-2.617602245445256e-16,8.23743895176963e-21,3.867354177569794e-18,-6.990714069672745e-20,-5.394879896004727e-17,-5.808793133592382e-20,9.225379935681407e-20,-3.1893747138505917e-16,-2.3451973907200904e-22,5.913070990074444e-19,-7.44432905273818e-21,4.536206780452519e-21,-1.220001002718383e-21,-1.8452491870621604e-20,3.1514812437701835e-16,1.6943078492776735e-07,1.276631886494292e-07,1.7038115235266703e-07,-2.55324928354937e-07,-2.493875061749591e-07,1.8979139862243283e-11,1.633408929607598e-07,4.849515947188638e-10,5.905480279335841e-09,4.849515947188638e-10,8.510178292666058e-08,8.510178292666058e-08,-2.8353009297809855e-14,1.7020356807916772e-07,-1.3232444199308416e-16,1.2443002330329007e-18,-2.9248973755460814e-15,1.70203537819269e-07,7.719093323334475e-13,6.222609374733387e-14,6.481352705902488e-12,4.391077339322423e-13,-3.7642706351438004e-19,1.7006157329293842e-07,6.222609374733387e-14,6.481352705902488e-12,-8.01357441042198e-08,1.4196421118245642e-10,-8.496680459616688e-08,-4.97302470309537e-09,-4.973024703187624e-09,-8.305137930795918e-16,7.87469818841414e-10,1.7489207686134517e-19,-1.4206448909772668e-12,7.867810367197976e-10,6.809439475458105e-13,8.475017313708112e-13,5.801510082146292e-13,1.32512795994657e-20,8.304953405877211e-16
