Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424826192440104,0.0,0.0,0.16633450203348565,0.0625350899737162,0.02083749567688026,7.171760396048902e-10,0.0078102923547315175,0.0,0.003323428086458347,5.460419572313457e-11,0.9793030474291845,1.896940647066542e-08,1.410262648771276e-07,4.215024577752148e-09,5.146250057526445e-06,0.017347918786368415,1.635131964975534e-06,5.768020951610357e-07,4.575593197451636e-06,3.286005881492267e-06,1.0313825527068434e-13,2.6570481479629508e-08,1.01950789075033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942425978662885e-07,2.9884850405975556e-07,9.96161602594319e-08,1.55127674892416e-14,-1.9923233604134606e-07,0.0,8.145901572471331e-16,-5.651410464495532e-21,-8.599262968294572e-18,1.391960204915241e-20,7.021373737146116e-19,7.304335681088256e-20,-6.064888251238799e-20,8.251429424495094e-16,1.1351725086872678e-21,1.0372966008040847e-18,2.548145023098982e-21,7.99433872880702e-21,-2.393537233922127e-21,-2.30015915960994e-20,-8.16476615219159e-16,1.9739477407250676e-07,1.4942425978662885e-07,1.986170895972732e-07,-2.988451973292552e-07,-2.89074048418068e-07,3.153662680738534e-11,1.8825661529724977e-07,6.276395026248437e-10,9.717950228823931e-09,6.276395026248437e-10,9.96043896477664e-08,9.96043896477664e-08,-1.55127674892416e-14,1.9920878022116318e-07,-8.303856914244805e-17,1.1669597874293665e-18,-1.8211925764463097e-15,1.9920876295764778e-07,9.034542978017451e-13,8.178428139372415e-14,1.083102734201961e-11,5.327315331799357e-13,-2.380184456791897e-19,1.9903814740080457e-07,8.178428139372415e-14,1.083102734201961e-11,-9.665866732699024e-08,1.706163733198219e-10,-9.944554388612448e-08,-2.957492932441671e-09,-2.957492932381022e-09,-9.776659682698844e-16,1.8391639085557062e-09,4.0707823262857024e-19,-3.3067305003697512e-12,1.837561968839294e-09,1.5903381627693408e-12,1.956956258466057e-12,1.3603985227542966e-12,3.125259628486231e-20,9.776429666782883e-16
3.4649999999999994,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424791175049283,0.0,0.0,0.16631956878450144,0.06256309258601145,0.020846829915774974,7.186476433595422e-10,0.007791390490136036,0.0,0.003315826019417712,5.4395471486782934e-11,0.9793197925701966,1.8940738106366394e-08,1.40766495529375e-07,4.1971501965833365e-09,5.136173820293453e-06,0.017338853929362925,1.6276545599490127e-06,5.740899009478002e-07,4.554198589577892e-06,3.278343583143224e-06,1.0283816819088651e-13,2.6617937955873187e-08,1.0166443748530396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4872810501008431e-07,2.974561950698221e-07,9.915205709187606e-08,1.5504658870837968e-14,-1.9830412959474455e-07,0.0,5.082182498144117e-15,-3.954391600327791e-21,1.0454638953951463e-17,4.132296773959314e-20,-5.5409570805058355e-16,-8.832700755290234e-19,6.296118319671872e-19,4.4335291587275e-15,1.0956522585560563e-20,-8.242871684734843e-17,-5.661662138374598e-21,-9.306815866987253e-21,1.3260389171687837e-20,1.382614511825614e-20,-4.44428265043917e-15,1.9647935528479144e-07,1.4872810501008431e-07,1.9769042174925142e-07,-2.97452911210503e-07,-2.8774115013033285e-07,3.134095254334508e-11,1.8739893899685106e-07,6.219123143727565e-10,9.658891388402264e-09,6.219123143727565e-10,9.914035927413446e-08,9.914035927413446e-08,-1.5504658870837968e-14,1.9828071946873513e-07,-8.260883107439075e-17,1.1603122657588433e-18,-1.8119171455223085e-15,1.9828069861005382e-07,8.992453436430861e-13,8.102962414308177e-14,1.0764091782147935e-11,5.292998785999534e-13,-2.3678173913791195e-19,1.9811096261082914e-07,8.102962414308177e-14,1.0764091782147935e-11,-9.620179956529448e-08,1.6974044350732686e-10,-9.898231664811507e-08,-2.9502575265815773e-09,-2.950257527211189e-09,-9.730781201901999e-16,1.8263651859193444e-09,4.0426265878107766e-19,-3.2838593190969254e-12,1.8247743099530923e-09,1.5792708103314651e-12,1.9435513677059813e-12,1.3509403846382842e-12,3.103542687275947e-20,9.730919463353181e-16
3.4739999999999993,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.742475632078089,0.0,0.0,0.16630470509945705,0.0625909647530082,0.02085612067273833,7.201184811568577e-10,0.007772576676588927,0.0,0.003308257207141031,5.418801546725146e-11,0.979336462693455,1.8912184077901478e-08,1.4050755857056866e-07,4.179384565165211e-09,5.12613314411725e-06,0.01732983039998515,1.620226896158015e-06,5.713963105403959e-07,4.532949701457903e-06,3.270715502020599e-06,1.0253985848660501e-13,2.6665405562641418e-08,1.013795904118804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803667414095793e-07,2.960733327085229e-07,9.86911031827574e-08,1.5496587236320386e-14,-1.973822218509975e-07,0.0,-1.9091956243731715e-16,1.6074662637640898e-21,5.1960465937693e-18,-1.3316251698104874e-20,7.682731768406353e-17,4.231194269331247e-20,-4.675886566639755e-20,-1.2517034672006344e-16,-1.4275360226817976e-21,-5.898401780400539e-18,3.4506861111511737e-22,7.432372900153807e-21,1.60297213414655e-21,-6.531725235257466e-22,1.1996583626920247e-16,1.9557011909962887e-07,1.4803667414095793e-07,1.9677006278378084e-07,-2.960700715141278e-07,-2.864172095936926e-07,3.114692868819159e-11,1.8654694583399012e-07,6.162492130225556e-10,9.600319631306162e-09,6.162492130225556e-10,9.867947755889524e-08,9.867947755889524e-08,-1.5496587236320386e-14,1.9735895603316048e-07,-8.21823126425798e-17,1.1537178907287712e-18,-1.8027100589708383e-15,1.9735893974637264e-07,8.950649491692233e-13,8.028350986290909e-14,1.0697717856453652e-11,5.258967684271436e-13,-2.355543295063548e-19,1.971900686052337e-07,8.028350986290909e-14,1.0697717856453652e-11,-9.574804806507003e-08,1.6887102117310806e-10,-9.852223216157984e-08,-2.9430551176873694e-09,-2.9430551176406106e-09,-9.68572434306399e-16,1.813682663148874e-09,4.0147247635449784e-19,-3.261194395115866e-12,1.8121027513686256e-09,1.5683039407696359e-12,1.9302660774920336e-12,1.341567957581547e-12,3.0820224405208785e-20,9.685717811338755e-16
3.482999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424721628527946,0.0,0.0,0.16628991050628,0.06261870735993,0.020865368242845884,7.215885564923704e-10,0.007753850316561073,0.0,0.0033007214394797754,5.398181727991897e-11,0.9793530582846812,1.888374368510872e-08,1.4024945093389034e-07,4.161726840093207e-09,5.1161278658996775e-06,0.017320847926063924,1.6128485443170634e-06,5.68721157753556e-07,4.511845242619783e-06,3.263121417077409e-06,1.0224331149489764e-13,2.671288424248169e-08,1.0109623657879743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473499255066135e-07,2.946998355244085e-07,9.823327076224673e-08,1.548855234204774e-14,-1.9646655701589192e-07,0.0,1.3229958563626708e-17,-1.5710319535576078e-22,-3.3941664987362065e-18,-9.813347533037286e-24,2.607273290767143e-19,-4.208694956669805e-21,4.5263323118901674e-21,1.633749207730214e-17,-5.905294091804349e-23,-5.541792653350379e-19,2.4149392580643593e-23,2.406320100705042e-22,-3.357222999171683e-24,-7.63786054158521e-24,-1.2938009379877362e-17,1.9466701101528714e-07,1.473499255066135e-07,1.958559567577858e-07,-2.946965967909592e-07,-2.851021485216854e-07,3.095453778761381e-11,1.857005869647251e-07,6.106493531387825e-10,9.542229930875457e-09,6.106493531387825e-10,9.82217167270001e-08,9.82217167270001e-08,-1.548855234204774e-14,1.964434343643042e-07,-8.175898261524021e-17,1.1471761217768228e-18,-1.7935706656694163e-15,1.9644341794911035e-07,8.909128624484833e-13,7.9545824473945e-14,1.0631899662807187e-11,5.225219154566803e-13,-2.343361263526847e-19,1.9627540991827517e-07,7.9545824473945e-14,1.0631899662807187e-11,-9.529738527417557e-08,1.680080437731928e-10,-9.806526271847386e-08,-2.9358854880711578e-09,-2.935885488075684e-09,-9.640822067738856e-16,1.8011150466771776e-09,3.987074047792773e-19,-3.238733449339404e-12,1.7995460006047793e-09,1.557436435448764e-12,1.917099081954846e-12,1.3322802900784938e-12,3.060696705913681e-20,9.64082199136025e-16
3.4919999999999995,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.742468709719324,0.0,0.0,0.16627518453706333,0.06264632128418912,0.020874572918569763,7.23057872838476e-10,0.007735210817796018,0.0,0.0032932185079957307,5.377686664587875e-11,0.9793695798256395,1.8855416233437816e-08,1.3999216955592125e-07,4.144176185716942e-09,5.106157823261272e-06,0.01731190623764167,1.6055190796511053e-06,5.660642782174566e-07,4.4908839365442075e-06,3.2555611090927553e-06,1.019485127040367e-13,2.6760373938200443e-08,1.0081436481763512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4666781788358697e-07,2.933356202425396e-07,9.777853235760106e-08,1.548055394636107e-14,-1.9555708020011443e-07,0.0,-4.365791651039804e-17,1.4703697274622594e-21,4.5568850317516395e-18,2.5314647387830657e-21,4.40875355089943e-17,1.1035251115947432e-19,-1.5887988897551024e-19,4.955566257911284e-18,6.605295685177349e-22,9.02904313701844e-18,-2.0954888101829856e-21,-1.2379972788380746e-20,-1.3074072431327775e-21,-6.529120126247613e-21,-9.507588137139752e-18,1.9376997741796882e-07,1.4666781788358697e-07,1.949480483348718e-07,-2.933324037683073e-07,-2.837958894632276e-07,3.076376260782264e-11,1.8485981405602434e-07,6.051119020788787e-10,9.484617322276479e-09,6.051119020788787e-10,9.776704930247733e-08,9.776704930247733e-08,-1.548055394636107e-14,1.955340995102322e-07,-8.13388101290748e-17,1.1406864249574852e-18,-1.7844983220264705e-15,1.9553408311945297e-07,8.867888342619493e-13,7.881645564555421e-14,1.0566631373095162e-11,5.191750358259604e-13,-2.331270403142861e-19,1.9536693167946703e-07,7.881645564555421e-14,1.0566631373095162e-11,-9.484978393575603e-08,1.6715144949352813e-10,-9.7611380908059e-08,-2.9287484218450196e-09,-2.9287484216861397e-09,-9.596294604492881e-16,1.788661059894631e-09,3.9596716713742233e-19,-3.2164742323236034e-12,1.7871027821455956e-09,1.546667190412724e-12,1.9040490919943195e-12,1.323076443062656e-12,3.0395633296600715e-20,9.596229313291619e-16
3.5009999999999994,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424652725689227,0.0,0.0,0.16626052672802083,0.06267380739547075,0.02088373498980608,7.245264336445709e-10,0.007716657593253092,0.0,0.0032857482059550146,5.357315339097195e-11,0.9793860277970947,1.8827201033997247e-08,1.397357113781489e-07,4.126731773868162e-09,5.096222854286616e-06,0.017303005064025295,1.5982380818503285e-06,5.634255093583133e-07,4.470064520517202e-06,3.2480343602022696e-06,1.0165544774041422e-13,2.680787458831056e-08,1.0053396404962588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599031049286024e-07,2.9198060547928827e-07,9.732686076337104e-08,1.5472591806944437e-14,-1.9465373701695796e-07,0.0,-1.9718218986834797e-16,5.2589000076118905e-21,-9.363987229405218e-18,-1.340174531195889e-20,3.380259676563657e-17,5.886878983417387e-20,-7.409883927250022e-20,-1.45632624552698e-16,1.2227409664152997e-21,8.232750525932812e-18,-1.817616304985906e-21,3.6265666005856116e-21,1.2873684670730126e-21,-3.543074157967003e-21,1.550535563441379e-16,1.928789651797617e-07,1.4599031049286024e-07,1.9404628277951027e-07,-2.919774110647644e-07,-2.8249835579470654e-07,3.0574586132703347e-11,1.8402457928124547e-07,5.996360397832383e-10,9.427476901735679e-09,5.996360397832383e-10,9.73154481055924e-08,9.73154481055924e-08,-1.5472591806944437e-14,1.9463089711147146e-07,-8.092176467095003e-17,1.1342482727680848e-18,-1.7754923915906112e-15,1.9463088088422786e-07,8.826926180777041e-13,7.809529276658994e-14,1.0501907232274214e-11,5.158558488889781e-13,-2.3192698304528297e-19,1.9446457955198495e-07,7.809529276658994e-14,1.0501907232274214e-11,-9.440521705926321e-08,1.6630117718935636e-10,-9.716055958616645e-08,-2.921643704107827e-09,-2.9216437040337283e-09,-9.551972546736616e-16,1.776319442938722e-09,3.93251490111754e-19,-3.1944145238813664e-12,1.774771837196252e-09,1.5359951161790735e-12,1.891114835051551e-12,1.3139554897334175e-12,3.0186201860842056e-20,9.551937115995036e-16
3.5099999999999993,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424618512937925,0.0,0.0,0.16624593661944276,0.06270116655581627,0.020892854743902952,7.259942423372752e-10,0.007698190061051302,0.0,0.003278310328281168,5.337066744395407e-11,0.979402402671305,1.87990974033271e-08,1.3948007334561928e-07,4.1093927842970374e-09,5.086322798206745e-06,0.01729414414133508,1.5910051349994412e-06,5.608046903696197e-07,4.44938574541036e-06,3.240540955049122e-06,1.0136410239637177e-13,2.6855386138776642e-08,1.002550233275874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4531736299155953e-07,2.906347105522089e-07,9.687822910806186e-08,1.5464665687580118e-14,-1.9375647367044092e-07,0.0,6.758931290428303e-16,4.220115222314869e-21,1.9224463546794686e-18,-2.1059070365756912e-20,-3.3737216410020376e-17,-6.311718946024622e-20,1.1170081555793575e-19,6.316877906068993e-16,-7.678106126599578e-22,-8.534412664363663e-18,1.6327864725716614e-21,4.76422428618159e-21,-4.491409416344637e-22,-2.8535952661945852e-21,-6.336012912069505e-16,1.9199392174704187e-07,1.4531736299155953e-07,1.9315060594592378e-07,-2.906315380000763e-07,-2.81209471704653e-07,3.038699156004625e-11,1.8319483531069929e-07,5.942209585494961e-10,9.370803825493394e-09,5.942209585494961e-10,9.686688624738389e-08,9.686688624738389e-08,-1.5464665687580118e-14,1.937337733901069e-07,-8.05078161078587e-17,1.1278611442734083e-18,-1.7665522457126836e-15,1.937337563984176e-07,8.786239700012688e-13,7.738222691421697e-14,1.0437721557111333e-11,5.125640773898166e-13,-2.30735867301542e-19,1.9356829986551195e-07,7.738222691421697e-14,1.0437721557111333e-11,-9.396365798499969e-08,1.6545716650694965e-10,-9.671277194160349e-08,-2.914571123062165e-09,-2.9145711231738658e-09,-9.507971302709123e-16,1.7640889524036242e-09,3.905601039247431e-19,-3.172552132577424e-12,1.7625519233990578e-09,1.52541913749178e-12,1.878295054829865e-12,1.3049165153472371e-12,2.9978651771416704e-20,9.507942766756461e-16
3.5189999999999992,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424584457870801,0.0,0.0,0.16623141375565173,0.06272839961970512,0.020901932465687893,7.274613023206318e-10,0.007679807644413898,0.0,0.0032709046715699974,5.316939883577122e-11,0.9794187049196261,1.877110466349587e-08,1.3922525240796915e-07,4.092158404079185e-09,5.0764574947165244e-06,0.017285323204890735,1.583819827541834e-06,5.582016621959402e-07,4.4288463755596e-06,3.233080679593828e-06,1.0107446259859259e-13,2.6902908531228843e-08,9.99775317914477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464893547022083e-07,2.892978532697833e-07,9.643261078002949e-08,1.5456775351335326e-14,-1.928652367418723e-07,0.0,-1.3470631915770637e-14,4.8875164746252787e-20,2.6681917921896934e-17,-1.430958455275455e-19,2.2145339180971557e-15,-1.8591049703251808e-18,1.7846289366933564e-18,-1.1533483598228275e-14,5.4128869633041e-21,-2.4766390373073765e-16,-5.45040937838554e-22,2.5096168646370156e-20,5.820811414850054e-20,-1.0650357871931962e-20,1.1506256948624586e-14,1.9111479492725189e-07,1.4464893547022083e-07,1.922609642743015e-07,-2.8929470238488793e-07,-2.799291621890067e-07,3.0200962299022776e-11,1.823705353090861e-07,5.888658628365519e-10,9.314593309136065e-09,5.888658628365519e-10,9.642133712785545e-08,9.642133712785545e-08,-1.5456775351335326e-14,1.9284267514608077e-07,-8.009693464698594e-17,1.1215245247970852e-18,-1.7576772626843821e-15,1.9284267033237157e-07,8.745826487592025e-13,7.667715082666166e-14,1.0374068735349072e-11,5.092994472037994e-13,-2.2955360682671033e-19,1.9267803946837262e-07,7.667715082666166e-14,1.0374068735349072e-11,-9.352508031217204e-08,1.6461935774199875e-10,-9.626799142221303e-08,-2.9075304678574517e-09,-2.9075304696420806e-09,-9.46435016471671e-16,1.7519683610637462e-09,3.878927422939969e-19,-3.1508848953517082e-12,1.750441814620426e-09,1.5149381931399187e-12,1.865588511095931e-12,1.295958617064999e-12,2.9772962320785205e-20,9.464243661137991e-16
3.5279999999999996,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424550559428678,0.0,0.0,0.16621695768495978,0.06275550743413603,0.02091096843749505,7.289276169763209e-10,0.007661509771613675,0.0,0.0032635310340692323,5.296933769841641e-11,0.97943493501267,1.8743222142093687e-08,1.389712455220364e-07,4.0750278275180315e-09,5.0666267839550705e-06,0.01727654198907375,1.5766817522076694e-06,5.556162675038087e-07,4.4084451885427525e-06,3.2256533210803553e-06,1.0078651440577641e-13,2.695044170276109e-08,9.970147866650396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439849884469679e-07,2.8796996145941666e-07,9.59899794224899e-08,1.5448920560438798e-14,-1.9197997430114188e-07,0.0,4.1290963961636896e-16,-4.0764578954016534e-21,-2.7369448689160473e-18,3.735852631029684e-21,-1.4454405486657822e-17,-1.0049251825784223e-19,7.72355081553013e-20,4.056698600054165e-16,-3.952226961512885e-22,4.500765821999211e-18,-7.869189694860729e-22,1.2320338236094502e-21,5.57688465475202e-22,-1.0388818612659487e-21,-4.0288219537345893e-16,1.9024153400043833e-07,1.439849884469679e-07,1.913773047810534e-07,-2.8796683204873955e-07,-2.7865735303769796e-07,3.001648196681574e-11,1.8155163292734745e-07,5.835699690448663e-10,9.25884062667077e-09,5.835699690448663e-10,9.597877443120744e-08,9.597877443120744e-08,-1.5448920560438798e-14,1.919575497479701e-07,-7.968909082965947e-17,1.1152379058192531e-18,-1.7488668276152283e-15,1.9195753300782492e-07,8.705684156558519e-13,7.59799588728995e-14,1.0310943224583941e-11,5.060616872897876e-13,-2.2838011633472855e-19,1.917937457188781e-07,7.59799588728995e-14,1.0310943224583941e-11,-9.308945789396004e-08,1.6378769182900506e-10,-9.582619173063764e-08,-2.900521528529865e-09,-2.9005215286071005e-09,-9.420847611336914e-16,1.7399564578774374e-09,3.8524914237565606e-19,-3.1294106771385314e-12,1.7384403007035522e-09,1.504551235727058e-12,1.8529939794205485e-12,1.287080903757547e-12,2.95691130698752e-20,9.420837222518301e-16
3.5369999999999995,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7424516816561638,0.0,0.0,0.16620256795962574,0.06278249083870706,0.020919962939191294,7.303931896637902e-10,0.007643295875918914,0.0,0.003256189215626603,5.27704742628119e-11,0.9794510934088253,1.8715449171860156e-08,1.387180496454257e-07,4.058000256873735e-09,5.056830507557318e-06,0.017267800238850498,1.5695905059795082e-06,5.530483506663763e-07,4.388180975062976e-06,3.2182586697965465e-06,1.0050024405243027e-13,2.699798560390708e-08,9.942685332773296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332548285898405e-07,2.866509502702068e-07,9.555030903703304e-08,1.5441101086592547e-14,-1.911006335179456e-07,0.0,-5.995687727399654e-17,2.2695231378142433e-22,-2.733575059027399e-18,-7.204116591381732e-23,6.6522791303800545e-18,-2.395515053953568e-21,9.826905677129969e-22,-5.051873904014098e-17,-8.45683124203933e-23,3.9583429887514665e-20,6.382679895030448e-23,3.4017802691243263e-23,-3.347803349153097e-23,-1.0859333555730247e-22,5.3260536843174594e-17,1.8937408733075446e-07,1.4332548285898405e-07,1.9049957505156404e-07,-2.866478421428365e-07,-2.7739397082485945e-07,2.9833534385454585e-11,1.8073808229669877e-07,5.783325053281369e-10,9.20354110964976e-09,5.783325053281369e-10,9.553917212224098e-08,9.553917212224098e-08,-1.5441101086592547e-14,1.9107834512520335e-07,-7.928425558120708e-17,1.1090007852407661e-18,-1.7401203335272364e-15,1.9107832885389975e-07,8.665810345407339e-13,7.529054702647558e-14,1.024833955120344e-11,5.02850529983871e-13,-2.2721531165139624e-19,1.9091536669010928e-07,7.529054702647558e-14,1.024833955120344e-11,-9.26567649377966e-08,1.6296211052992704e-10,-9.538734692650169e-08,-2.893544099236431e-09,-2.8935440992374135e-09,-9.377721987618645e-16,1.7280520472176703e-09,3.826290447130184e-19,-3.1081273702939903e-12,1.7265461871911153e-09,1.4942572314664488e-12,1.840510250948932e-12,1.2782824958321537e-12,2.93670838439403e-20,9.37772090168529e-16
