Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.941999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7969657807898259,0.12840343022138637,0.042801142406671246,2.000794443920759e-09,0.03182964458132205,0.0,0.002697128007513293,6.864156883557498e-11,0.9538409544821058,2.8510157050867418e-08,2.351001094125456e-07,7.158538996408245e-09,1.0767797738359165e-05,0.04340243903718516,5.0922415772506655e-06,1.907840922802428e-06,1.4823509642848206e-05,5.836588562382144e-06,3.7721321649024435e-13,7.978289047120315e-08,2.0699874037331903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7151975723500235e-07,9.430394754598034e-07,3.1434647247476866e-07,3.881333798323532e-14,-6.286929837366285e-07,0.0,-2.5401892789244214e-15,3.61246595022475e-21,-8.243798612037515e-18,3.4340939532397113e-22,1.9685257452426753e-16,1.1175540947836425e-19,-1.139524011853051e-19,-2.3694888019788773e-15,-8.814247583670397e-22,-3.447976780898041e-17,2.1333222257877e-21,-5.813838935328955e-21,8.82285874553001e-21,1.2317541369198086e-20,2.377709578608636e-15,6.237925640801721e-07,4.7151975723500235e-07,6.358075357331265e-07,-9.430308855317565e-07,-8.97283759521218e-07,1.5671644692236186e-10,5.710263511918264e-07,6.087139948296767e-09,4.5484937051217134e-08,6.087139948296767e-09,3.142909444785015e-07,3.142909444785015e-07,-3.881333798323532e-14,6.285819007711022e-07,-6.817446099194301e-16,7.379304740704555e-18,-1.41895840854639e-14,6.285818525131326e-07,2.850752973938651e-12,8.251379113431092e-13,5.273635040733563e-11,2.4555634747919125e-12,-1.929176382050392e-18,6.27966560734393e-07,8.251379113431092e-13,5.273635040733563e-11,-3.0292722170339845e-07,6.152894010299933e-10,-3.137311830737365e-07,-1.1419250771370232e-08,-1.141925077125628e-08,-3.051676961598874e-15,4.904596728845269e-09,1.0574807617623857e-18,-8.589928046878398e-12,4.900419656456435e-09,4.241425274632017e-12,4.9458784132455585e-12,3.576646038364896e-12,8.128352850506257e-20,3.0516892791402432e-15
3.950999999999999,673,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7969097849725395,0.12849002168861517,0.04283000622726946,2.0044173144036426e-09,0.03177018510715823,0.0,0.0026925469194636034,6.843878899962657e-11,0.9538709091794645,2.8475657912562996e-08,2.348585491291727e-07,7.136994098400252e-09,1.0753650722277003e-05,0.04337721268705898,5.075229259637901e-06,1.9010421687264694e-06,1.4771698186773371e-05,5.826473498982449e-06,3.7634295125203235e-13,7.987469079621681e-08,2.065270546975882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698863864508236e-07,9.397727344842456e-07,3.132575586260241e-07,3.8790763399939087e-14,-6.265151560741642e-07,0.0,-1.3122755526105917e-15,-7.059783576160127e-21,-3.04895284843374e-17,4.9598185125206784e-20,-3.73447191444646e-16,1.5250828215313678e-18,-1.2543432983203116e-18,-1.6530195249176045e-15,-2.3386722362346898e-21,2.804117412668773e-19,1.057364943746075e-20,-1.4535114326205233e-20,6.587030214789979e-21,-1.2230516685913797e-20,1.6835625589904233e-15,6.216403882054831e-07,4.698863864508236e-07,6.335749113388192e-07,-9.397641887822807e-07,-8.942251150193436e-07,1.5596850296093908e-10,5.691365753296939e-07,6.04653626203391e-09,4.527812800065165e-08,6.04653626203391e-09,3.1320229315662294e-07,3.1320229315662294e-07,-3.8790763399939087e-14,6.264045980794887e-07,-6.789499985543289e-16,7.347586825092948e-18,-1.4133960711554555e-14,6.264045491755077e-07,2.8408784401104938e-12,8.195069130990475e-13,5.248843873880257e-11,2.4451025156877146e-12,-1.921316307628985e-18,6.257917239796783e-07,8.195069130990475e-13,5.248843873880257e-11,-3.018592250700942e-07,6.128235122668865e-10,-3.1264473511402794e-07,-1.1398333555929843e-08,-1.13983335546755e-08,-3.0411663415146322e-15,4.8789235037495905e-09,1.0520362242337874e-18,-8.545701964999516e-12,4.8747678686811274e-09,4.219222366683318e-12,4.920982996373889e-12,3.5580914804081096e-12,8.086279476079993e-20,3.0411541109979463e-15
3.9599999999999995,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.796853984487677,0.12857631109539697,0.042858769361053296,2.0080380619201977e-09,0.03171093304783473,0.0,0.0026879801117528574,6.823692499476276e-11,0.9539007664709728,2.844125910774373e-08,2.346171490057101e-07,7.115537278295054e-09,1.0739531393237e-05,0.043352068840437644,5.0582971681749405e-06,1.8942779792061202e-06,1.4720144050586761e-05,5.816390717899313e-06,3.754764685219785e-13,7.996652029068615e-08,2.0605726449463345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6826105048588434e-07,9.365220622030749e-07,3.1217400135333384e-07,3.8768262682602173e-14,-6.243480414690494e-07,0.0,-7.087074873403855e-17,1.719761665888215e-22,5.898501626091439e-18,-3.501428209940638e-22,4.474451543870842e-19,-2.541098841762901e-21,2.1969917069408415e-21,-7.632169195411192e-17,-5.533224374868876e-23,3.445496764497754e-20,2.0193183196845662e-22,-6.723944404290424e-22,-3.606754340807185e-22,-3.994561229323225e-22,7.040803020662856e-17,6.19498753177039e-07,4.6826105048588434e-07,6.313534758082461e-07,-9.365135604357065e-07,-8.911812904697518e-07,1.552252993434906e-10,5.672556180000234e-07,6.006258965318207e-09,4.5072560517453024e-08,6.006258965318207e-09,3.1211899673178144e-07,3.1211899673178144e-07,-3.8768262682602173e-14,6.242380051822237e-07,-6.761714992874496e-16,7.316056255652145e-18,-1.4078642511502835e-14,6.242379547716226e-07,2.8310524775015428e-12,8.139223208381749e-13,5.224207062151424e-11,2.434694888899453e-12,-1.91350116026968e-18,6.236275832164314e-07,8.139223208381749e-13,5.224207062151424e-11,-3.007965166088334e-07,6.103714847831819e-10,-3.1156362986855034e-07,-1.1377484744500448e-08,-1.1377484744502645e-08,-3.030670968023441e-15,4.853422630303229e-09,1.0466275705611054e-18,-8.50176736846981e-12,4.8492882920103445e-09,4.197168521456871e-12,4.896247370641448e-12,3.5396600650409687e-12,8.044484653223748e-20,3.030670568567318e-15
3.968999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7967983783666427,0.12866229993955927,0.04288743230729808,2.0116566935364705e-09,0.03165188737484331,0.0,0.0026834275224964775,6.803597141396778e-11,0.9539305268060068,2.840696021290874e-08,2.3437591165972538e-07,7.094168110934528e-09,1.0725439722420192e-05,0.04332700711337624,5.041444825947427e-06,1.8875481297708977e-06,1.4668845608586968e-05,5.8063400745832424e-06,3.746137460413324e-13,8.005837884058528e-08,2.0558935929860772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6664369910938755e-07,9.332873595001166e-07,3.1109576711550265e-07,3.8745835487350843e-14,-6.221915729824565e-07,0.0,-6.28425836948521e-17,8.383732975175771e-22,-5.0949091099875565e-18,-1.3748168398333726e-20,-2.717599332147016e-17,-9.68793933422106e-20,1.0271928846683498e-19,-8.450837126844314e-17,-2.709989897359336e-21,5.005567186902749e-19,4.0292383651144955e-21,-4.145829230115775e-21,8.992410190116794e-22,9.025960369474057e-22,8.96130315584907e-17,6.173675934519995e-07,4.6664369910938755e-07,6.291431575162853e-07,-9.332789013781744e-07,-8.881521945766667e-07,1.5448679912785063e-10,5.653834274169039e-07,5.966305016236852e-09,4.486822549834098e-08,5.966305016236852e-09,3.1104102172942423e-07,3.1104102172942423e-07,-3.8745835487350843e-14,6.220820551301866e-07,-6.734089944399082e-16,7.284711650415137e-18,-1.4023627377015708e-14,6.220820047975195e-07,2.8212747824831456e-12,8.08383690001291e-13,5.199723426845391e-11,2.4243403067907993e-12,-1.905730615441173e-18,6.214740714877721e-07,8.08383690001291e-13,5.199723426845391e-11,-2.997390630941923e-07,6.079332201343405e-10,-3.104878338953741e-07,-1.1356704021310352e-08,-1.1356704021413071e-08,-3.0202374279373993e-15,4.828092711435451e-09,1.0412545157447499e-18,-8.45812194223942e-12,4.823979530457058e-09,4.175262530562609e-12,4.871670305903839e-12,3.521350807898482e-12,8.002966161314364e-20,3.0202383305334363e-15
3.9779999999999993,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7967429656469552,0.12874798970947654,0.042915995562128176,2.0152732162851816e-09,0.031593047066166856,0.0,0.0026788890901222003,6.783592288840238e-11,0.9539601906246126,2.837276080659092e-08,2.3413483966826206e-07,7.072886173793312e-09,1.0711375681364584e-05,0.04330202713091604,5.024671759360298e-06,1.8808523976902735e-06,1.4617801247270175e-05,5.796321425963895e-06,3.737547617527995e-13,8.015026634490589e-08,2.0512332874590098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6503428245938874e-07,9.300685261951816e-07,3.1002282269560123e-07,3.872348147835529e-14,-6.20045684130131e-07,0.0,7.278678027411963e-17,-1.6753647145734842e-22,-1.5449277818013907e-17,3.2110755071128154e-22,7.90917014498703e-20,-5.717472393966527e-21,7.709323308994218e-21,8.834066595917681e-17,-9.657172092843209e-24,-4.2600732932463614e-20,-3.2974739247923832e-22,1.7188813128851915e-21,-4.12476445327964e-22,3.8752250810401223e-23,-7.285612551320694e-17,6.152468439290116e-07,4.6503428245938874e-07,6.269438853802326e-07,-9.300601114317891e-07,-8.851377367046695e-07,1.5375296570793613e-10,5.635199521454036e-07,5.926671404791984e-09,4.4665113917206487e-08,5.926671404791984e-09,3.099683349209077e-07,3.099683349209077e-07,-3.872348147835529e-14,6.199366814660991e-07,-6.706623674621147e-16,7.253551640087478e-18,-1.3968913219187586e-14,6.199366310299936e-07,2.8115450536571533e-12,8.028905808398364e-13,5.175391799735914e-11,2.4140384833737743e-12,-1.8980043516935585e-18,6.193311224819799e-07,8.028905808398364e-13,5.175391799735914e-11,-2.9868683162043986e-07,6.055086208698335e-10,-3.094173140747334e-07,-1.1335991075161393e-08,-1.1335991075169102e-08,-3.009857039168798e-15,4.8029323631413266e-09,1.0359167773960556e-18,-8.414763392456866e-12,4.798840201119339e-09,4.153503196938178e-12,4.847250582870922e-12,3.503162733689154e-12,7.961721800112113e-20,3.0098570779210487e-15
3.9869999999999997,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7966877453721983,0.12883338188414123,0.04294445961854252,2.018887637166069e-09,0.03153441110623048,0.0,0.002674364753390535,6.763677408768246e-11,0.9539897583652981,2.8338660469585458e-08,2.338939355706404e-07,7.051691046357132e-09,1.0697339240961587e-05,0.043277128519281706,5.007977498153006e-06,1.8741905619734644e-06,1.4567009365343043e-05,5.786334629669229e-06,3.728994937521397e-13,8.024218270130999e-08,2.0465916253918323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6343275104741996e-07,9.268654627293491e-07,3.0895513511391525e-07,3.870120032084686e-14,-6.179103089331255e-07,0.0,-3.67999522040001e-15,1.976162437898325e-21,-4.1576889545519034e-20,8.518127107427083e-21,6.642808243238567e-16,-1.7560051787765714e-19,1.857252085753062e-19,-3.0118259672546905e-15,-1.3809315037478236e-20,4.0330528794287154e-18,1.4766765691295212e-20,3.634218021251727e-21,1.9774561740425054e-20,6.2215358037775256e-21,3.0118364933347804e-15,6.13136439999004e-07,4.6343275104741996e-07,6.247555888652652e-07,-9.268570910399027e-07,-8.821378268875365e-07,1.5302376281282357e-10,5.616651411081046e-07,5.887355152628322e-09,4.4463216825120055e-08,5.887355152628322e-09,3.0890090332644455e-07,3.0890090332644455e-07,-3.870120032084686e-14,6.178018182303608e-07,-6.679315028058791e-16,7.222574867230981e-18,-1.3914497965914337e-14,6.178017709634887e-07,2.801862991882651e-12,7.974425583712584e-13,5.151211023052165e-11,2.4037891338605334e-12,-1.890322050300841e-18,6.171986703613138e-07,7.974425583712584e-13,5.151211023052165e-11,-2.9763978951767344e-07,6.030975903383542e-10,-3.08352037523587e-07,-1.1315345596241804e-08,-1.131534559642753e-08,-2.99952027259698e-15,4.77794021445229e-09,1.03061407572736e-18,-8.371689446397971e-12,4.773868934121542e-09,4.1318893347974056e-12,4.822986993079812e-12,3.4850948761581854e-12,7.920749389705212e-20,2.9995264941327838e-15
3.995999999999999,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7966327165919777,0.12891847793323552,0.04297282496643441,2.0224999631457615e-09,0.03147597848585238,0.0,0.002669854451397012,6.743851971971704e-11,0.9540192304664271,2.8304658784996652e-08,2.3365320186998462e-07,7.030582310014384e-09,1.0683330371293726e-05,0.04325231090448296,4.991361575379963e-06,1.8675624033567699e-06,1.4516468373640668e-05,5.776379543884327e-06,3.720479202787738e-13,8.033412780353069e-08,2.0419685044068664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6183905575676615e-07,9.236780732590641e-07,3.0789267161165354e-07,3.867899167986696e-14,-6.157853818971868e-07,0.0,-1.458105874984051e-16,4.086756238867052e-21,1.2795478329881827e-17,-1.0957772097700135e-20,-4.2450633750513523e-16,3.255253495416683e-19,-2.1057040545394894e-19,-5.752322505790121e-16,5.829589294297274e-21,7.477105790473735e-18,-6.916949309550557e-21,-2.3634204461865107e-20,1.555946347672527e-20,-7.333061441635716e-21,5.624297032689268e-16,6.110363175246963e-07,4.6183905575676615e-07,6.225781979814776e-07,-9.236697443612118e-07,-8.791523758252527e-07,1.5229915450382408e-10,5.598189435839035e-07,5.848353312681662e-09,4.426252534974409e-08,5.848353312681662e-09,3.0783869421392596e-07,3.0783869421392596e-07,-3.867899167986696e-14,6.15677399958798e-07,-6.652162858940706e-16,7.191779986028372e-18,-1.3860379561314384e-14,6.156773503240842e-07,2.7922283002652745e-12,7.920391923240944e-13,5.1271799493919534e-11,2.3935919745889353e-12,-1.8826833951772233e-18,6.150766497290067e-07,7.920391923240944e-13,5.1271799493919534e-11,-2.965979043360789e-07,6.007000326478313e-10,-3.0729197157912066e-07,-1.12947672755746e-08,-1.129476727536403e-08,-2.9892535980015475e-15,4.753114907320206e-09,1.0253461335282763e-18,-8.328897852290438e-12,4.7490643724905345e-09,4.11041976952335e-12,4.798878338801544e-12,3.4671462780043496e-12,7.880046770329538e-20,2.989246264940106e-15
4.005,673,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7965778783618739,0.12900327931720065,0.04300109209261909,2.0261102011583343e-09,0.03141774820219613,0.0,0.0026653581235584556,6.724115452997398e-11,0.9540486073623088,2.827075533805582e-08,2.3341264103070994e-07,7.009559548352841e-09,1.0669349042149744e-05,0.043227573916237265,4.9748235273645e-06,1.8609677042798332e-06,1.4466176694957289e-05,5.766456027735974e-06,3.7120001973765666e-13,8.042610154867049e-08,2.0373638228937683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602531478352284e-07,9.2050625701396e-07,3.068353996910043e-07,3.8656855223777184e-14,-6.136708380090517e-07,0.0,7.043835495807748e-17,1.9641148072661945e-22,2.9670354585557213e-17,-8.583342731579888e-22,-2.882029603032757e-19,9.211483301390516e-21,-1.2970192004831474e-20,4.028171059786232e-17,1.3875712437506955e-22,-6.268308362074997e-20,4.101826291143508e-22,-2.6660031142584082e-21,-1.797815225733089e-22,-2.7936834166783807e-22,-7.002081072847297e-17,6.089464128370748e-07,4.602531478352284e-07,6.204116432737666e-07,-9.204979706275811e-07,-8.761812948709546e-07,1.5157910516945627e-10,5.579813092007077e-07,5.809662968769169e-09,4.4063030694156323e-08,5.809662968769169e-09,3.0678167509417094e-07,3.0678167509417094e-07,-3.8656855223777184e-14,6.135633616730341e-07,-6.625166031691061e-16,7.161165662505734e-18,-1.3806555966785177e-14,6.135633114912054e-07,2.782640684114121e-12,7.866800570747175e-13,5.1032974415633e-11,2.3834467232508378e-12,-1.8750880730142493e-18,6.129649957084756e-07,7.866800570747175e-13,5.1032974415633e-11,-2.9556114388441214e-07,5.983158527505844e-10,-3.0623708383824993e-07,-1.127425580659215e-08,-1.127425580657918e-08,-2.979016357801032e-15,4.728455096433242e-09,1.0201126761299569e-18,-8.286386378975294e-12,4.724425171976888e-09,4.089093337513476e-12,4.77492343289431e-12,3.4493159907559915e-12,7.839611802074902e-20,2.9790160784326903e-15
4.013999999999999,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7965232297434001,0.12908778748730834,0.043029261480851,2.0297183581049843e-09,0.0313597192587222,0.0,0.0026608757096226684,6.70446733016069e-11,0.9540778894872534,2.823694971628897e-08,2.331722554824297e-07,6.988622346835391e-09,1.0655395222506769e-05,0.0432029171839095,4.958362893691563e-06,1.854406248878203e-06,1.4416132764004177e-05,5.75656394088753e-06,3.7035577067422403e-13,8.051810382968065e-08,2.0327774798221065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586749788960313e-07,9.173499191460372e-07,3.057832870693245e-07,3.863479062062591e-14,-6.115666127714816e-07,0.0,3.692818804567434e-18,5.703254983413304e-23,1.9117299618977714e-18,-1.148271471208296e-22,1.1239068418880498e-17,-1.4558378780933287e-20,1.1653320469647054e-20,1.2958757060043541e-17,7.311420353787802e-23,-3.5848439820734777e-20,-1.3834232237844262e-22,-4.578444690481008e-22,-2.5701256911119056e-22,-2.4377928267013198e-22,-1.487415725452209e-17,6.068666627705209e-07,4.586749788960313e-07,6.182558558223277e-07,-9.173416749932214e-07,-8.732244960327685e-07,1.5086357952364786e-10,5.561521879371731e-07,5.771281235274882e-09,4.3864724136571973e-08,5.771281235274882e-09,3.0572981372145447e-07,3.0572981372145447e-07,-3.863479062062591e-14,6.114596388815899e-07,-6.598323420230094e-16,7.130730574067072e-18,-1.3753025159602025e-14,6.114595887951602e-07,2.7730998509465405e-12,7.813647315978773e-13,5.079562372535387e-11,2.373353098664096e-12,-1.867535773085989e-18,6.108636438536939e-07,7.813647315978773e-13,5.079562372535387e-11,-2.9452947618584843e-07,5.959449563404217e-10,-3.0518734211298116e-07,-1.1253810883476058e-08,-1.1253810883487712e-08,-2.9688358688079826e-15,4.703959449103113e-09,1.0149134313874321e-18,-8.244152815824091e-12,4.699950000960745e-09,4.067908886097723e-12,4.751121098737203e-12,3.4316030747088064e-12,7.799442364761094e-20,2.9688356250287e-15
4.023,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7964687698039528,0.12917200388572717,0.043057333611854265,2.0333244408548776e-09,0.03130189066514124,0.0,0.002656407149643709,6.684907085447106e-11,0.9541070772677378,2.8203241509226452e-08,2.3293204761670777e-07,6.967770293399159e-09,1.0641468881552535e-05,0.04317834034436193,4.941979217142074e-06,1.8478778229526164e-06,1.4366335027185737e-05,5.746703144311699e-06,3.695151518198847e-13,8.06101345500187e-08,2.0282093750887946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57104500906865e-07,9.142089631901199e-07,3.0473630176093627e-07,3.861279754517295e-14,-6.094726421338768e-07,0.0,-1.5558961265295806e-17,-1.063632052936666e-22,7.039436010927139e-19,1.235750263270692e-21,1.0813857879358839e-17,-1.3446648037662018e-20,1.0184247701752877e-20,-5.550501024239023e-18,-4.069987107702319e-23,-7.94517487751489e-20,-8.660072103483024e-23,-4.0128599466478755e-22,2.850792477319354e-22,8.967058586927229e-23,4.843492797487393e-18,6.047970045936391e-07,4.57104500906865e-07,6.16110767227687e-07,-9.142007609951475e-07,-8.70281891953907e-07,1.501525425996248e-10,5.543315301109342e-07,5.73320525670299e-09,4.3667597028839776e-08,5.73320525670299e-09,3.046830780863524e-07,3.046830780863524e-07,-3.861279754517295e-14,6.093661675656304e-07,-6.571633909034113e-16,7.100473410061486e-18,-1.3699785135160523e-14,6.093661175654574e-07,2.763605510423232e-12,7.760927993987657e-13,5.0559736252433726e-11,2.363310821218596e-12,-1.8600261875475176e-18,6.087725303105848e-07,7.760927993987657e-13,5.0559736252433726e-11,-2.935028695566174e-07,5.93587250029114e-10,-3.041427145109039e-07,-1.123343220431887e-08,-1.1233432204329054e-08,-2.958704507725874e-15,4.679626645080102e-09,1.0097481296364933e-18,-8.202194972346614e-12,4.6756375402377205e-09,4.046865273353891e-12,4.727470170047206e-12,3.414006598776531e-12,7.759536357575272e-20,2.9587045973964597e-15
