Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34671529853676,0.0,0.0,0.5652626020280984,0.05773329279867264,0.01923995379395356,2.4460516203987077e-09,0.011048850396463654,0.0,0.0013698473688187683,1.5513475090068678e-11,0.9685280369292771,1.2937318339311941e-08,5.3677880155434325e-08,9.858676252040484e-10,2.918323515857165e-06,0.030085255401205418,9.717088115993178e-07,3.3633038340461536e-07,2.6712107156011596e-06,2.4969518618837054e-06,1.0267989084739613e-13,1.1056430573166548e-07,7.287594422026149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627069772252407e-08,1.7254136857854563e-07,5.75137760585169e-08,2.6906405395497784e-14,-1.1502757902569026e-07,0.0,-1.1885093156154253e-15,6.860665403410613e-22,-2.33282768232199e-18,2.382898320022886e-21,-3.9905072103909776e-17,4.542875924141228e-20,-4.909234217440964e-20,-1.2261010493369259e-15,-2.8906438409292514e-22,-7.069145821716657e-20,3.914007723505758e-22,-8.128367837434753e-21,-1.1421824523171609e-21,-4.581811008849202e-21,1.228443917821634e-15,1.1458410349677738e-07,8.627069772252407e-08,1.1501450407835265e-07,-1.72540566795073e-07,-1.6858067425355683e-07,1.2584317029952269e-11,1.1064485092329784e-07,2.2165602660639665e-10,3.9386832955286724e-09,2.2165602660639665e-10,5.75091499661932e-08,5.75091499661932e-08,-2.6906405395497784e-14,1.1501830133184417e-07,-8.469920255634384e-17,8.060912095850418e-19,-1.8769299933474905e-15,1.1501827425208777e-07,5.216324140481017e-13,2.837347072610034e-14,4.312444073853084e-12,2.515266247047544e-13,-2.4097960173599457e-19,1.1492559886091704e-07,2.837347072610034e-14,4.312444073853084e-12,-5.354320770490159e-08,9.267416272681455e-11,-5.7421101895786414e-08,-3.970568353615306e-09,-3.970568353566214e-09,-5.616045492488745e-16,4.438648262910528e-10,9.870547432219309e-20,-8.017834726221565e-13,4.434755289128716e-10,3.8381692052144117e-13,4.793501672368819e-13,3.2735225498697715e-13,7.482103265566653e-21,5.615999674378657e-16
7.424999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467143504032055,0.0,0.0,0.5652528523990438,0.057749542622315755,0.019245370412796267,2.4486081069642124e-09,0.011037881714030773,0.0,0.0013685333062490774,1.548802316289215e-11,0.96853442062927,1.2928625784414874e-08,5.3641433392393736e-08,9.84089140960872e-10,2.9158542233268725e-06,0.030080206519569677,9.69852014309932e-07,3.356741674704641e-07,2.6660248959376415e-06,2.4945354001868827e-06,1.0257141944322767e-13,1.1065262602547326e-07,7.2793818451616175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61037784269525e-08,1.7220752999772796e-07,5.740249653479212e-08,2.6901886265901855e-14,-1.1480501996122121e-07,0.0,5.996009656788278e-16,-1.891098064272183e-21,3.433967573744112e-18,1.284866268418323e-20,-4.570793600687138e-17,2.240005098793599e-20,-2.2204836363373475e-20,5.436559210965559e-16,-1.9416877423138914e-21,-6.793492737372211e-18,3.5579520091640163e-22,-1.4004814005376316e-21,-3.401699722185776e-21,5.133481956170248e-21,-5.471108548932436e-16,1.1436283148495566e-07,8.61037784269525e-08,1.1479157337641866e-07,-1.7220673052917735e-07,-1.6825706103788665e-07,1.2551323159782118e-11,1.1043415405492756e-07,2.208097334003657e-10,3.92851576116096e-09,2.208097334003657e-10,5.739788244460324e-08,5.739788244460324e-08,-2.6901886265901855e-14,1.1479576628567376e-07,-8.45206301063009e-17,8.042755272421352e-19,-1.8730290951611703e-15,1.1479573744366256e-07,5.20623170283972e-13,2.8264274139613617e-14,4.301180179672023e-12,2.5083684391872805e-13,-2.4047141160780444e-19,1.1470325784912215e-07,2.8264274139613617e-14,4.301180179672023e-12,-5.343607458374637e-08,9.248014165126345e-11,-5.7310016393141045e-08,-3.966421951045747e-09,-3.966421951023542e-09,-5.605094415271931e-16,4.4257664972927134e-10,9.842049060979628e-20,-7.994685506033366e-13,4.421884762655432e-10,3.8270299909434006e-13,4.779752543905008e-13,3.264033353405268e-13,7.46043005425505e-21,5.605145750091493e-16
7.433999999999998,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467134041076192,0.0,0.0,0.5652431216697605,0.057765760945479125,0.019250776531455596,2.4511641627487637e-09,0.011026934294521486,0.0,0.001367221696277826,1.546263790368083e-11,0.9685407922270389,1.2919948361190283e-08,5.360502475769407e-08,9.823152941223117e-10,2.9133887183669748e-06,0.030075167239507716,9.680004384954139e-07,3.3501983918152206e-07,2.660853905051829e-06,2.492123490479958e-06,1.0246320157475252e-13,1.1074095116413045e-07,7.2711869791940225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593733479043315e-08,1.718746426833544e-07,5.729153411292107e-08,2.6897375733822907e-14,-1.1458309512233426e-07,0.0,1.932618693051634e-17,-1.690552579757439e-24,8.88295843684975e-19,1.622333803735246e-22,1.3719286767559496e-19,-2.5808035111654463e-22,-2.150669592637872e-22,1.8579614758463875e-17,1.2870171005372181e-24,6.497693088708383e-21,-1.8952048770910995e-23,1.0509071188544794e-22,-1.054037211444098e-22,-2.7304685016335154e-22,-1.9468477066072245e-17,1.1414218878444784e-07,8.593733479043315e-08,1.1456927983423503e-07,-1.7187384552093616e-07,-1.6793436309441518e-07,1.2518447519303416e-11,1.1022404756902778e-07,2.199674318964116e-10,3.918384065303685e-09,2.199674318964116e-10,5.728693198633169e-08,5.728693198633169e-08,-2.6897375733822907e-14,1.1457386536614396e-07,-8.434260983348143e-17,8.024657408708213e-19,-1.8691400795835775e-15,1.1457383705670843e-07,5.196168024193001e-13,2.8155596852874694e-14,4.2899564673004134e-12,2.5014953877239405e-13,-2.399647923948359e-19,1.1448155036011554e-07,2.8155596852874694e-14,4.2899564673004134e-12,-5.332925064417202e-08,9.228671606136198e-11,-5.719924739685924e-08,-3.962283468749056e-09,-3.9622834687488406e-09,-5.594325450138777e-16,4.4129339169778804e-10,9.8136588968281e-20,-7.971624182518522e-13,4.409063378864192e-10,3.815933309218447e-13,4.76605524625931e-13,3.2545803249703857e-13,7.438839388555154e-21,5.594322719670275e-16
7.442999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34671245964475317,0.0,0.0,0.5652334097862827,0.057781947858109,0.019256172179913607,2.453719788576444e-09,0.011016008077221801,0.0,0.0013659125321894459,1.5437319075782298e-11,0.9685471517545313,1.291128602918644e-08,5.356865423569032e-08,9.80546069111827e-10,2.9109269932141934e-06,0.030070137535945767,9.66154064903402e-07,3.3436739140155657e-07,2.6556976872742684e-06,2.4897161203024006e-06,1.0235523639268099e-13,1.1082928114334225e-07,7.2630097691225775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577136503344205e-08,1.7154270311085935e-07,5.7180887612434e-08,2.689287377680142e-14,-1.143618021156727e-07,0.0,7.188333054852095e-16,1.2434036379935263e-21,1.734535077340813e-18,-1.0622389157980283e-20,6.315776763237563e-17,-5.856438736875436e-21,-5.740633451118012e-22,7.799339220834607e-16,7.212580752420168e-22,-3.3643545363305594e-19,-5.09885206446973e-22,1.4059097733075108e-21,1.6281576016517537e-21,-9.272117728563241e-21,-7.816476819205079e-16,1.1392217302507953e-07,8.577136503344205e-08,1.1434762105814104e-07,-1.71541908245825e-07,-1.6761257702408293e-07,1.248568957449242e-11,1.1001452929669007e-07,2.1912909974439563e-10,3.908288048914448e-09,2.1912909974439563e-10,5.717629740522723e-08,5.717629740522723e-08,-2.689287377680142e-14,1.1435259620095921e-07,-8.416513950811999e-17,8.006618257176034e-19,-1.8652628993995606e-15,1.143525671376544e-07,5.186132996951872e-13,2.8047435933193363e-14,4.2787727561798675e-12,2.4946469837299356e-13,-2.394597377590926e-19,1.1426047403572583e-07,2.8047435933193363e-14,4.2787727561798675e-12,-5.3222734727429567e-08,9.209388357625682e-11,-5.708879372885131e-08,-3.95815288500443e-09,-3.958152885003856e-09,-5.583623188850219e-16,4.4001502899938803e-10,9.785376432404831e-20,-7.948650343548962e-13,4.396290905931691e-10,3.8048789593976526e-13,4.752409538321363e-13,3.2451632943503555e-13,7.417330880284401e-21,5.583530467672933e-16
7.451999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467115170093789,0.0,0.0,0.5652237166948462,0.057798103449814425,0.01926155738804009,2.45627498526905e-09,0.011005103001645335,0.0,0.00136460580729572,1.54120664436307e-11,0.9685534992462239,1.2902638748127928e-08,5.3532321810598254e-08,9.787814503509525e-10,2.9084690399225457e-06,0.030065117381253226,9.643128743708195e-07,3.3371681702830005e-07,2.650556187198369e-06,2.4873132770513256e-06,1.0224752304411894e-13,1.1091761594910891e-07,7.254850159546487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560586738507903e-08,1.712117078810654e-07,5.707055584966801e-08,2.6888380370089974e-14,-1.1414113858571496e-07,0.0,2.6000463667836808e-16,5.411900803511525e-23,-1.3331249816240703e-19,-2.421445157228565e-21,7.128311646736971e-19,-9.773966117926575e-21,1.02313969966684e-20,2.587055540758469e-16,-1.2826449178561212e-22,-2.1366260639141094e-18,-5.0690863861406964e-23,-1.3897280525744422e-21,9.934960806812658e-22,-5.935156504201886e-22,-2.585700748032831e-16,1.1370278187437951e-07,8.560586738507903e-08,1.1412659466611553e-07,-1.7121091530470744e-07,-1.6729169944418056e-07,1.2453048794280691e-11,1.0980559707932964e-07,2.1829471473957076e-10,3.898227553815536e-09,2.1829471473957076e-10,5.7065977520876815e-08,5.7065977520876815e-08,-2.6888380370089974e-14,1.1413195642929417e-07,-8.398821690427194e-17,7.988637571091415e-19,-1.861397507464004e-15,1.141319278946673e-07,5.176126514047825e-13,2.7939788467125417e-14,4.267628866745621e-12,2.4878231186340187e-13,-2.3895624137341366e-19,1.1404002651142539e-07,2.7939788467125417e-14,4.267628866745621e-12,-5.311652567210394e-08,9.190164181199457e-11,-5.697865420785647e-08,-3.954030177564072e-09,-3.954030177574303e-09,-5.572774814378259e-16,4.387415385656319e-10,9.757201163215773e-20,-7.925763579327632e-13,4.3835671133544624e-10,3.793866741979803e-13,4.738815180331725e-13,3.2357820922952264e-13,7.395904143467118e-21,5.572768879221755e-16
7.4609999999999985,673,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34671057619628765,0.0,0.0,0.5652140423418885,0.05781422780986883,0.01926693218559292,2.458829753646062e-09,0.010994219007532247,0.0,0.0013633015149304517,1.5386879772678538e-11,0.9685598347352262,1.2894006477860407e-08,5.349602746618756e-08,9.770214223550826e-10,2.9060148506591052e-06,0.030060106749142557,9.624768478201435e-07,3.330681089921306e-07,2.645429349670056e-06,2.4849149482566956e-06,1.0214006068321051e-13,1.110059555720667e-07,7.246708095580039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544084008236561e-08,1.7088165325291921e-07,5.696053765047177e-08,2.6883895490143133e-14,-1.1392110218704186e-07,0.0,-1.2609606174892827e-15,1.9237670226734254e-21,-2.38611497457061e-18,-6.6512541117329545e-21,2.7914076655883874e-17,2.732342999385161e-20,-3.570525114085144e-20,-1.2308040541927676e-15,7.815705682793213e-24,-1.8045781416962546e-19,7.727384563409179e-22,2.0883984021491143e-21,4.358702109836272e-21,-1.9890063835776595e-21,1.2331988555707983e-15,1.1348401300985118e-07,8.544084008236561e-08,1.139061982868667e-07,-1.70880862956571e-07,-1.6697172698704054e-07,1.2420524650441553e-11,1.0959724876781762e-07,2.1746425482004104e-10,3.888202422658909e-09,2.1746425482004104e-10,5.695597115815285e-08,5.695597115815285e-08,-2.6883895490143133e-14,1.1391194370088726e-07,-8.381183981043493e-17,7.970715105200707e-19,-1.857543856936772e-15,1.1391191666321188e-07,5.166148468891771e-13,2.7832651560141798e-14,4.256524620387886e-12,2.4810236845242645e-13,-2.3845429695162723e-19,1.1382020544160973e-07,2.7832651560141798e-14,4.256524620387886e-12,-5.30106223259242e-08,9.17099884032894e-11,-5.6868827662060095e-08,-3.949915324547568e-09,-3.949915324511863e-09,-5.562057730013124e-16,4.374728974486766e-10,9.72913258754455e-20,-7.90296348230357e-13,4.3708917719067353e-10,3.782896458569583e-13,4.725271933839123e-13,3.2264365504903747e-13,7.374558794256054e-21,5.562037839949288e-16
7.469999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34670963720028997,0.0,0.0,0.5652043866740477,0.05783032102721155,0.019272296602218623,2.4613840945246555e-09,0.010983356034848206,0.0,0.0013619996484511014,1.5361758829421386e-11,0.9685661582545629,1.2885389178374646e-08,5.345977118602558e-08,9.752659697008112e-10,2.903564417604188e-06,0.030055105613387718,9.606459662598234e-07,3.3242126025618683e-07,2.640317119788911e-06,2.482521121490821e-06,1.020328484676578e-13,1.1109430000277139e-07,7.238583522550892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527628137042002e-08,1.705525359108901e-07,5.685083184588765e-08,2.687941911347065e-14,-1.1370169060865021e-07,0.0,9.922871995424819e-16,3.984982776628417e-21,-2.9270353009255583e-18,-2.97059834062541e-20,-4.9498487855173176e-17,-6.818615225397118e-20,9.265084605083952e-20,9.802097537942768e-16,8.645770118380239e-22,3.4393411561115036e-17,-2.593980694213356e-21,9.967733176417122e-21,1.3764241165494337e-20,-1.9187446749223217e-20,-9.771990990018594e-16,1.1326586414328588e-07,8.527628137042002e-08,1.1368642956002458e-07,-1.705517478859254e-07,-1.66652656300306e-07,1.238811661760683e-11,1.0938948222267614e-07,2.1663769806611783e-10,3.87821249893208e-09,2.1663769806611783e-10,5.684627714731435e-08,5.684627714731435e-08,-2.687941911347065e-14,1.1369255567625444e-07,-8.363600602595127e-17,7.952850615496429e-19,-1.853701901203346e-15,1.1369252643500527e-07,5.156198755383207e-13,2.7726022336541434e-14,4.245459839458093e-12,2.4742485740437744e-13,-2.379538982383575e-19,1.1360100849120808e-07,2.7726022336541434e-14,4.245459839458093e-12,-5.290502354174786e-08,9.151892099628942e-11,-5.6759312924915826e-08,-3.945808304139792e-09,-3.945808304232443e-09,-5.551529110478753e-16,4.362090828372102e-10,9.701170206456488e-20,-7.880249647197081e-13,4.3582646536433584e-10,3.771967911878617e-13,4.711779561702509e-13,3.217126501557699e-13,7.353294450936738e-21,5.551337236011261e-16
7.478999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467087000162159,0.0,0.0,0.5651947496381606,0.057846383190449366,0.019277650667452788,2.463938008719691e-09,0.010972514023783318,0.0,0.001360700201240799,1.5336703381423813e-11,0.9685724698372842,1.2876786809814134e-08,5.3423552953375855e-08,9.735150770273674e-10,2.901117732952521e-06,0.030050113947711513,9.588202107876429e-07,3.3177626381752875e-07,2.635219442916937e-06,2.4801317843630276e-06,1.0192588555851708e-13,1.1118264923111737e-07,7.23047638598204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511218950267709e-08,1.7022435213035094e-07,5.6741437272129645e-08,2.687495121653648e-14,-1.1348290142028119e-07,0.0,1.0369338462798355e-17,-3.926876079715529e-24,-1.0578839702608588e-18,2.984706457066379e-22,5.1536660884503836e-20,-9.198248411589668e-22,9.85999290163209e-22,1.1490610734435423e-17,-2.647997799547958e-23,1.285284146046758e-20,-1.4998808028471592e-23,-1.111523948118131e-23,-2.4827809616335577e-22,3.1587612621956538e-22,-1.0432972433346293e-17,1.130483328670907e-07,8.511218950267709e-08,1.1346728613655113e-07,-1.7022356636818385e-07,-1.663344840475065e-07,1.2355824173306726e-11,1.0918229531447312e-07,2.1581502270100077e-10,3.8682576269707985e-09,2.1581502270100077e-10,5.67368943242019e-08,5.67368943242019e-08,-2.687495121653648e-14,1.1347379002710628e-07,-8.346071336096767e-17,7.935043859221851e-19,-1.8498715938739755e-15,1.1347376176196189e-07,5.1462772679279e-13,2.761989793952877e-14,4.23443434728183e-12,2.4674976803901953e-13,-2.3745503900887036e-19,1.1338243333514676e-07,2.761989793952877e-14,4.23443434728183e-12,-5.2799728177542806e-08,9.132843724810598e-11,-5.665010883488161e-08,-3.941709094586839e-09,-3.941709094587825e-09,-5.540663795347849e-16,4.349500720519784e-10,9.673313523832366e-20,-7.857621671003327e-13,4.345685531904889e-10,3.7610809057393377e-13,4.698337828108758e-13,3.207851779066917e-13,7.332110733956624e-21,5.540666954109111e-16
7.487999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467077646389148,0.0,0.0,0.5651851311812637,0.05786241438785812,0.01928299441072085,2.466491497043793e-09,0.01096169291475115,0.0,0.0013594031667044945,1.5311713197236102e-11,0.9685787695170671,1.2868199332454263e-08,5.338737275124123e-08,9.7176872901314e-10,2.8986747888512786e-06,0.03004513172518621,9.56999562582515e-07,3.311331127042429e-07,2.6301362646563814e-06,2.47774692447059e-06,1.0181917111818763e-13,1.1127100324451196e-07,7.222386631428728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494856274037586e-08,1.698970986102726e-07,5.6632352767985576e-08,2.6870491775222646e-14,-1.1326473240683926e-07,0.0,1.1704494101640224e-17,1.917816261769205e-23,-3.762987925995677e-19,1.6959740271876557e-22,-1.3129010682441655e-20,5.757177063369073e-22,-4.872093807937333e-22,1.2069147472299911e-17,6.325346746616434e-23,-4.427450402334465e-22,-4.7370933275453473e-23,-2.665331030010709e-22,-9.755533285570567e-24,-2.4152535402489993e-22,-1.1692030893802705e-17,1.1283141698871068e-07,8.494856274037586e-08,1.1324876567782641e-07,-1.698963151023573e-07,-1.660172069068053e-07,1.2323646797831335e-11,1.0897568592295807e-07,2.1499620708625428e-10,3.85833765191661e-09,2.1499620708625428e-10,5.662782152979665e-08,5.662782152979665e-08,-2.6870491775222646e-14,1.1325564443536739e-07,-8.32859596340327e-17,7.917294594686916e-19,-1.846052888730735e-15,1.1325561617703261e-07,5.136383901397892e-13,2.7514275530634304e-14,4.223447968112833e-12,2.460770897240148e-13,-2.369577130623091e-19,1.1316447765390174e-07,2.7514275530634304e-14,4.223447968112833e-12,-5.269473509396068e-08,9.113853482290929e-11,-5.654121423316275e-08,-3.937617674024896e-09,-3.937617674024409e-09,-5.530029296695071e-16,4.3369584252291487e-10,9.645562046247791e-20,-7.835079152918119e-13,4.3331541812857575e-10,3.7502352450568205e-13,4.68494649851346e-13,3.198612217495425e-13,7.31100726583216e-21,5.530026881441531e-16
7.496999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467068310632551,0.0,0.0,0.5651755312505904,0.05787841470738412,0.019288327861338297,2.4690445603072765e-09,0.010950892648387651,0.0,0.0013581085382707192,1.5286788046450224e-11,0.9685850573262184,1.2859626706706674e-08,5.3351230562295576e-08,9.700269104322899e-10,2.896235577566161e-06,0.030040158920230514,9.551840029105771e-07,3.3049179997756713e-07,2.6250675308659813e-06,2.475366529545978e-06,1.0171270431622674e-13,1.113593620348625e-07,7.214314204966592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478539935274892e-08,1.695707718312949e-07,5.652357718183087e-08,2.6866040766616088e-14,-1.1304718122457854e-07,0.0,7.326328728195543e-17,2.0207826610200274e-21,3.3718703753186722e-18,-1.2021768228629752e-20,8.17296796849754e-18,-1.1382005228729661e-20,1.462455322993753e-21,7.630287194081511e-17,6.947154932450988e-22,-1.7315088772291188e-18,-1.3554821491747325e-22,-4.6450973532768826e-21,3.1800849477168323e-21,-2.0243960189329562e-21,-7.967258907380975e-17,1.1261511418681478e-07,8.478539935274892e-08,1.1303086585613872e-07,-1.6956999056912548e-07,-1.6570082157164398e-07,1.2291583974303496e-11,1.0876965193753059e-07,2.141812297237389e-10,3.8484524197396944e-09,2.141812297237389e-10,5.651905761045284e-08,5.651905761045284e-08,-2.6866040766616088e-14,1.130381165937575e-07,-8.311174267816732e-17,7.899602581682044e-19,-1.842245739861776e-15,1.1303808827856088e-07,5.126518551152586e-13,2.7409152289951788e-14,4.212500527156977e-12,2.4540681189268407e-13,-2.3646191423887885e-19,1.1294713914683e-07,2.7409152289951788e-14,4.212500527156977e-12,-5.259004316086492e-08,9.094921140346826e-11,-5.643262797041749e-08,-3.933534020965956e-09,-3.933534020967418e-09,-5.519437149689656e-16,4.3244637181788723e-10,9.61791528303432e-20,-7.81262169436924e-13,4.3206703776376833e-10,3.739430735832913e-13,4.671605339671291e-13,3.189407652248197e-13,7.289983671190813e-21,5.519416905729467e-16
