Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3389999999999995,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053501178863899976,0.0,0.0,0.8441587768584142,0.05542457067780186,0.01847485612265798,1.5398828277364948e-09,0.028440615937343004,0.0,0.002292891431224532,4.541044207166465e-11,0.9547904873264983,2.2211727690048172e-08,8.635455885393875e-08,3.382924638077072e-09,5.983947080520418e-06,0.042871182794323726,3.974971442771257e-06,1.4491870548160693e-06,1.1336627511257262e-05,5.106817743117399e-06,2.8955572925237865e-13,9.279215941076083e-08,1.7382110050314934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609533746479653e-07,7.219067091769795e-07,2.406355511444959e-07,3.834675654932609e-14,-4.812711404642726e-07,0.0,-1.7994706554397717e-14,3.877159286292003e-20,3.0100781815785924e-18,-1.5673354011566254e-19,1.7723323741096085e-15,1.9757043494706555e-19,-1.8442157192992263e-19,-1.6393871119666978e-14,3.4270892493703213e-20,-1.6857966455545808e-16,-2.815054679071285e-20,1.1071486796656083e-19,1.0287088427719897e-20,4.8037494351390226e-20,1.6390773336027785e-14,4.78093608904473e-07,3.609533746479653e-07,4.854168662703644e-07,-7.219010815665353e-07,-6.940834408312429e-07,9.313924566346297e-11,4.461862465409713e-07,3.709080989059823e-09,2.7661660018500504e-08,3.709080989059823e-09,2.406022917558503e-07,2.406022917558503e-07,-3.834675654932609e-14,4.812045926264231e-07,-5.145026623375454e-16,5.126975654596544e-18,-1.0940795788758102e-14,4.812045615587568e-07,2.182365283029564e-12,4.925908379457632e-13,3.142161882054037e-11,1.7790433189849352e-12,-1.4573337222791466e-18,4.807524723545516e-07,4.925908379457632e-13,3.142161882054037e-11,-2.3041986204665116e-07,4.5207281343189634e-10,-2.401834783310772e-07,-1.0215689097844753e-08,-1.0215689097660332e-08,-2.3367951301598742e-15,3.180263977356385e-09,6.928014165396973e-19,-5.627610444280619e-12,3.1775315597995227e-09,2.750202317772256e-12,3.2821111117904263e-12,2.325378407123649e-12,5.286175975615815e-20,2.3368431676542256e-15
3.3479999999999994,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350056709749574,0.0,0.0,0.8441148203075505,0.055492544722718334,0.018497514135811795,1.5435189876775983e-09,0.028394552192904626,0.0,0.0022894667209256525,4.5288459529326867e-11,0.9548138266976001,2.218603666976863e-08,8.633087822532149e-08,3.3743553479678043e-09,5.977714038973333e-06,0.04285136699803311,3.963253540283474e-06,1.4446786374229185e-06,1.1301924586792857e-05,5.099059421325752e-06,2.889614265782757e-13,9.289027934303078e-08,1.7348126089021088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5985721014297983e-07,7.197143823607872e-07,2.3990477484802697e-07,3.832901152612516e-14,-4.798095878985852e-07,0.0,-8.478863030047209e-15,5.566380264909537e-20,5.449682021583725e-17,-2.452168508395948e-19,-4.038530272731152e-16,2.956674381509542e-19,-1.4131553584855925e-19,-9.009041791722028e-15,1.3157586379872381e-20,-7.266624694313041e-17,-6.07144906981018e-20,1.3574375063997862e-19,1.098437665579383e-19,-2.6726657085083375e-20,8.954747590469115e-15,4.766466188691398e-07,3.5985721014297983e-07,4.839266090301634e-07,-7.197087801819437e-07,-6.920052424786567e-07,9.274171433166929e-11,4.448818295967405e-07,3.687245321333846e-09,2.754821717356233e-08,3.687245321333846e-09,2.3987165593217555e-07,2.3987165593217555e-07,-3.832901152612516e-14,4.797433209469488e-07,-5.126818637873229e-16,5.107815091380834e-18,-1.0903501812888738e-14,4.797432825442982e-07,2.175738103825028e-12,4.896352968139276e-13,3.128920287127077e-11,1.772106614501202e-12,-1.4522011860456313e-18,4.792927700483781e-07,4.896352968139276e-13,3.128920287127077e-11,-2.2970553789646385e-07,4.505035411725036e-10,-2.3945427130700886e-07,-1.019923695156314e-08,-1.0199236951421824e-08,-2.3297946146090542e-15,3.165689123389222e-09,6.896705970142604e-19,-5.602178843525937e-12,3.1629690294453865e-09,2.7375978905488516e-12,3.2675481514718765e-12,2.3147976701654234e-12,5.2621707081363554e-20,2.329767887951969e-15
3.3569999999999993,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05349995720042534,0.0,0.0,0.8440709980717843,0.05556031106387726,0.01852010291438042,1.5471534314578078e-09,0.028348629202379287,0.0,0.0022860515228964673,4.51669756962636e-11,0.9548370989230971,2.2160414141469095e-08,8.630692037145555e-08,3.3658149916753535e-09,5.9714888238523575e-06,0.042831608464764345,3.95158483508303e-06,1.4401903769564565e-06,1.1267373792712476e-05,5.09132307048945e-06,2.883694061991599e-13,9.298842201226143e-08,1.731426131618313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5876581068365784e-07,7.175315830519334e-07,2.391771751914713e-07,3.8311317804533135e-14,-4.783543887039409e-07,0.0,1.1768375502588892e-16,-3.448101107888516e-23,-9.707422187274223e-18,3.825731140126945e-22,4.047652817573081e-18,-8.576208590949791e-21,9.6168018015415e-21,1.3141938522799124e-16,4.619448291939203e-23,-4.6624055017493795e-20,-1.2122840786911797e-22,1.5353506144749885e-21,3.681217836492041e-23,-1.0974693576838328e-22,-1.2169555478548545e-16,4.752058961309262e-07,3.5876581068365784e-07,4.824429282934116e-07,-7.175260061567223e-07,-6.899359553586215e-07,9.23464360869859e-11,4.4358283948379407e-07,3.665565387404587e-09,2.7435389307517702e-08,3.665565387404587e-09,2.3914419601597195e-07,2.3914419601597195e-07,-3.8311317804533135e-14,4.782884010827842e-07,-5.108702093440887e-16,5.088753979352832e-18,-1.0866387458889174e-14,4.782883535892068e-07,2.169139731463325e-12,4.867012763180279e-13,3.1157526384252484e-11,1.7652033512252715e-12,-1.4470942458476008e-18,4.778394117290165e-07,4.867012763180279e-13,3.1157526384252484e-11,-2.2899434280876865e-07,4.4894198188589227e-10,-2.387282332095864e-07,-1.0182832382702638e-08,-1.0182832382712255e-08,-2.3227233718071385e-15,3.151200414881645e-09,6.865579934831395e-19,-5.576895211093379e-12,3.148492573014685e-09,2.725067965862285e-12,3.2530681277742278e-12,2.304278895295107e-12,5.238305719133446e-20,2.3227232620602028e-15
3.365999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053499349164506174,0.0,0.0,0.8440273095631838,0.055627870610450596,0.01854262276142184,1.5507861641512798e-09,0.028302846349651422,0.0,0.002282645799925176,4.50459879055931e-11,0.9548603042646713,2.213485984112121e-08,8.628268803963914e-08,3.357303460519138e-09,5.965271452190219e-06,0.04281190697192156,3.9399650644932975e-06,1.4357221575682783e-06,1.1232974274825953e-05,5.08360860378498e-06,2.8777965626147836e-13,9.308658737075763e-08,1.7280515156831267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5767914975289306e-07,7.153582612562708e-07,2.3845273460555305e-07,3.82936751850443e-14,-4.769055074741216e-07,0.0,7.092979156267361e-16,2.1919088659282713e-21,2.9963069278612377e-17,-2.9514557323385765e-20,-4.409505292640118e-17,-9.330597309598152e-20,9.273521847331993e-20,6.343654205718478e-16,-1.4589583846424423e-21,-6.549004125983394e-19,1.7188982765500974e-21,2.4666525866331285e-21,6.838846916839052e-21,7.863107917280525e-21,-6.643862407898072e-16,4.737714059010372e-07,3.5767914975289306e-07,4.809657867483319e-07,-7.153527094977668e-07,-6.878755305470707e-07,9.195339520540018e-11,4.4228924751870164e-07,3.644039892867586e-09,2.7323172337071885e-08,3.644039892867586e-09,2.384198943346377e-07,2.384198943346377e-07,-3.82936751850443e-14,4.768397976883988e-07,-5.090676406118139e-16,5.069791670286801e-18,-1.0829451632608412e-14,4.768397497412202e-07,2.1625700056463504e-12,4.837885934634495e-13,3.1026584285201097e-11,1.758333347070034e-12,-1.4420127397055099e-18,4.763923623180137e-07,4.837885934634495e-13,3.1026584285201097e-11,-2.2828625940452377e-07,4.4738808759278465e-10,-2.380053465179597e-07,-1.0166475201029272e-08,-1.0166475201122007e-08,-2.3157012569161636e-15,3.1367972337789114e-09,6.83463477553258e-19,-5.551758504061667e-12,3.134101573084435e-09,2.712612009275351e-12,3.2386704705820027e-12,2.2938216430703745e-12,5.214580016026965e-20,2.315709120024081e-15
3.3749999999999996,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05349874298160163,0.0,0.0,0.8439837541971152,0.05569522426651228,0.018565073978293527,1.5544171908106318e-09,0.028257203022060293,0.0,0.002279249515030939,4.492549350866373e-11,0.9548834430035356,2.210937350642621e-08,8.62581839540719e-08,3.3488206447859078e-09,5.959061938079611e-06,0.042792262277147886,3.9283939675945496e-06,1.431273864244963e-06,1.1198725184950508e-05,5.075915932935479e-06,2.871921648893089e-13,9.318477532565913e-08,1.7246887031409767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5659720102641257e-07,7.131943637497146e-07,2.3773143546158813e-07,3.827608345047167e-14,-4.7546290918513706e-07,0.0,5.030325559543877e-16,8.616597906165327e-22,1.4687029540168236e-17,1.0195966488274102e-20,2.7047350192605912e-17,5.338954545662262e-20,-7.508483856266343e-20,5.160281945164032e-16,3.098028077526204e-21,6.262963240510128e-19,-2.7075701517295483e-21,7.204381243818879e-21,-6.149749771030319e-21,-4.459102837155839e-21,-5.307306723993438e-16,4.7234311376760044e-07,3.5659720102641257e-07,4.794951473595971e-07,-7.131888369820262e-07,-6.858239194723836e-07,9.156257609586637e-11,4.4100102521765116e-07,3.62266755567491e-09,2.72115622117788e-08,3.62266755567491e-09,2.376987333440152e-07,2.376987333440152e-07,-3.827608345047167e-14,4.7539747567561273e-07,-5.072740994036507e-16,5.050927519524896e-18,-1.0792693242809463e-14,4.753974278959294e-07,2.1560287672410428e-12,4.808970670449468e-13,3.089637154200121e-11,1.7514964201121525e-12,-1.4369565061964067e-18,4.7495158661636283e-07,4.808970670449468e-13,3.089637154200121e-11,-2.2758127025204106e-07,4.4584181029726667e-10,-2.3728559365126916e-07,-1.0150165209547059e-08,-1.0150165209471974e-08,-2.308729752243787e-15,3.1224789675274404e-09,6.803869219151934e-19,-5.526767688294775e-12,3.1197954175365984e-09,2.7002294909415397e-12,3.224354614464547e-12,2.2834254777758302e-12,5.1909926146809765e-20,2.30872529314095e-15
3.3839999999999995,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053498138643620574,0.0,0.0,0.8439403313922184,0.05576237293107235,0.018587456864665383,1.558046516467214e-09,0.028211698610376743,0.0,0.002275862631378023,4.480548987332256e-11,0.9549065154044704,2.2083954876021812e-08,8.623341081385981e-08,3.3403664360942376e-09,5.952860297091e-06,0.04277267415435489,3.916871285068193e-06,1.4268453827495548e-06,1.1164625680463676e-05,5.068244971464333e-06,2.866069203538252e-13,9.328298581714102e-08,1.7213376369673115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555199383447749e-07,7.110398384309332e-07,2.3701326037586473e-07,3.825854239818799e-14,-4.74026558915055e-07,0.0,3.971981626242945e-15,-7.612584267551441e-21,5.559540684491964e-17,9.851895347303549e-20,1.7311235859509763e-19,-2.1014358025787157e-19,2.901253280468489e-20,3.87686000576448e-15,5.838808642276833e-22,-3.903648014074756e-17,-7.2170296754901245e-22,-3.909214215894981e-20,-2.962776222899123e-20,-1.3950638268791143e-20,-3.9325951899207575e-15,4.709209854157799e-07,3.555199383447749e-07,4.780309733306659e-07,-7.110343365091952e-07,-6.837810738622504e-07,9.11739632924788e-11,4.3971814426231765e-07,3.6014471057409107e-09,2.7100554911791785e-08,3.6014471057409107e-09,2.3698069560993252e-07,2.3698069560993252e-07,-3.825854239818799e-14,4.739614001760719e-07,-5.054895281521118e-16,5.03216088846449e-18,-1.0756111209847216e-14,4.7396134908450627e-07,2.1495158581119595e-12,4.780265175925275e-13,3.07668831621143e-11,1.744692390056676e-12,-1.4319253856086122e-18,4.735170499144698e-07,4.780265175925275e-13,3.07668831621143e-11,-2.2687935815801265e-07,4.4430310263165414e-10,-2.3656895727305193e-07,-1.0133902217852073e-08,-1.0133902217881086e-08,-2.3017855643839595e-15,3.108245008541711e-09,6.773282002828408e-19,-5.5019217379728115e-12,3.10557349927513e-09,2.6879198853628158e-12,3.2101199983962007e-12,2.273089967221304e-12,5.167542538866916e-20,2.3017716137456907e-15
3.3929999999999993,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05349753614251722,0.0,0.0,0.8438970405703861,0.05582931749811117,0.018609771718531246,1.561674146131232e-09,0.028166332508780107,0.0,0.0022724851123482916,4.4685974385209906e-11,0.954929521746332,2.2058603690167387e-08,8.620837129576196e-08,3.331940725392026e-09,5.94666654252501e-06,0.04275314236315612,3.905396759307186e-06,1.422436599659732e-06,1.1130674924606732e-05,5.060595631935596e-06,2.8602391092900707e-13,9.338121875188716e-08,1.7179982598891636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544473357350419e-07,7.088946332030494e-07,2.3629819194969995e-07,3.8241051812773415e-14,-4.7259642215412794e-07,0.0,-1.072477895635732e-15,2.838312515574681e-21,-1.2161352045072532e-17,-2.863668527389229e-20,2.5966747910146238e-17,1.5934807320221525e-20,-9.62507360766703e-21,-1.0328257596467093e-15,1.490593196311194e-21,1.456492530963647e-18,-2.9340185184548256e-21,8.858225481042089e-21,7.383814163236144e-21,5.9035786940444234e-21,1.0450121843209679e-15,4.695049869377489e-07,3.544473357350419e-07,4.7657322813206715e-07,-7.088891559834136e-07,-6.817469457845554e-07,9.078754145900255e-11,4.384405765264482e-07,3.5803772850421992e-09,2.699014644929003e-08,3.5803772850421992e-09,2.3626576382229788e-07,2.3626576382229788e-07,-3.8241051812773415e-14,4.725315365695208e-07,-5.037138695556469e-16,5.0134911423797685e-18,-1.0719704458220702e-14,4.7253149043635645e-07,2.143031121249117e-12,4.751767673826219e-13,3.063811419413791e-11,1.7379210769937354e-12,-1.426919218948039e-18,4.720887174740377e-07,4.751767673826219e-13,3.063811419413791e-11,-2.2618050591893782e-07,4.4277191730657216e-10,-2.3585542003239968e-07,-1.011768603076212e-08,-1.0117686030752495e-08,-2.2948420117988423e-15,3.094094754385686e-09,6.742871874269647e-19,-5.4772196358591335e-12,3.0914352163790202e-09,2.67568267151902e-12,3.1959660659206502e-12,2.2628146828530783e-12,5.144228820584532e-20,2.2948479153775364e-15
3.4019999999999992,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053496935470290705,0.0,0.0,0.8438538811567418,0.05589605885661353,0.01863201883621901,1.5653000847917391e-09,0.028121104114835024,0.0,0.0022691169214550336,4.45669444459789e-11,0.9549524622868266,2.203331968992991e-08,8.618306805132058e-08,3.3235434052723455e-09,5.940480689761495e-06,0.04273366668416177,3.893970134263611e-06,1.4180474023102616e-06,1.1096872086039419e-05,5.0529678291337785e-06,2.8544312505682977e-13,9.347947408010901e-08,1.714670515739644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5337936738280684e-07,7.067586965503262e-07,2.3558621306795923e-07,3.822361149759888e-14,-4.7117246436519296e-07,0.0,-1.2121288471339946e-15,3.1179827349226104e-21,-1.746794575821863e-18,-1.0659718493519615e-20,-8.342427497507604e-18,9.473534119447315e-20,-8.730229621007165e-20,-1.214705173943685e-15,1.865494229698814e-22,3.86925123874743e-18,3.672293774926525e-21,-1.3029645611358723e-21,6.5755145980282534e-21,-5.425773157652179e-22,1.2164752488442956e-15,4.680950843933716e-07,3.5337936738280684e-07,4.751218754645907e-07,-7.067532438899534e-07,-6.797214875948721e-07,9.040329538108033e-11,4.3716829404257415e-07,3.5594568472341953e-09,2.6880332866241272e-08,3.5594568472341953e-09,2.355539207769346e-07,2.355539207769346e-07,-3.822361149759888e-14,4.711078504477034e-07,-5.019470669768736e-16,4.9949176528328096e-18,-1.0683471925003669e-14,4.711078045449568e-07,2.13657440060323e-12,4.723476403851225e-13,3.0510059725206783e-11,1.7311823028188369e-12,-1.421937849058599e-18,4.7066655512074424e-07,4.723476403851225e-13,3.0510059725206783e-11,-2.2548469660648874e-07,4.4124820773732745e-10,-2.3514496486022936e-07,-1.0101516461470501e-08,-1.0101516461383199e-08,-2.287954575146481e-15,3.080027607576459e-09,6.712637591157784e-19,-5.452660372820532e-12,3.07737997182136e-09,2.6635173326290307e-12,3.181892264875432e-12,2.252599199553775e-12,5.1210504995309767e-20,2.287954032569165e-15
3.4109999999999996,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053496336618984806,0.0,0.0,0.8438108525796169,0.05596259789060206,0.018654198512403047,1.5689243374168743e-09,0.028076012829468783,0.0,0.0022657580224255303,4.444839747479586e-11,0.9549753372971199,2.200810261797274e-08,8.615750371016404e-08,3.3151743677017404e-09,5.934302751997061e-06,0.04271424688430509,3.882591155574912e-06,1.4136776788369842e-06,1.1063216339190506e-05,5.045361476936954e-06,2.848645511840185e-13,9.357775171986444e-08,1.7113543481235754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523160076569702e-07,7.046319771987038e-07,2.3487730660426342e-07,3.8206221243798196e-14,-4.69754651388477e-07,0.0,-4.347379636308333e-16,2.1141916769486588e-21,9.512324892185597e-18,-4.3788735925912573e-20,-9.095048034878572e-17,5.923936674859763e-20,-1.0255219798309927e-19,-5.519110512609371e-16,-1.3029128623475877e-21,-1.668490946655491e-17,3.481366918617362e-21,2.3467113978129395e-21,1.9407140885328118e-20,1.2749610016427369e-21,5.423861679921104e-16,4.6669124421482716e-07,3.523160076569702e-07,4.736768792914828e-07,-7.046265489557557e-07,-6.777046519833607e-07,9.00212099715576e-11,4.3590126903218733e-07,3.5386845577815666e-09,2.6771110236062713e-08,3.5386845577815666e-09,2.3484514939165265e-07,2.3484514939165265e-07,-3.8206221243798196e-14,4.6969030764618727e-07,-5.001890640441938e-16,4.976439795222151e-18,-1.064741255144469e-14,4.696902611289744e-07,2.130145541231482e-12,4.695389622787344e-13,3.038271488282461e-11,1.724475889830886e-12,-1.41698111950223e-18,4.6925052865916486e-07,4.695389622787344e-13,3.038271488282461e-11,-2.2479191328564772e-07,4.3973192742335933e-10,-2.3443757467679676e-07,-1.008539331861571e-08,-1.0085393318513158e-08,-2.2810885260760375e-15,3.066042975671764e-09,6.682577921544016e-19,-5.428242948146052e-12,3.0634071736498417e-09,2.6514233563029757e-12,3.1678980475832993e-12,2.2424430957731964e-12,5.098006623473792e-20,2.281089801037039e-15
3.4199999999999995,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0534957395806877,0.0,0.0,0.8437679542705313,0.05602893547917084,0.01867631104011475,1.5725469089539147e-09,0.028031058056948686,0.0,0.002262408379160678,4.4330330907431556e-11,0.9549981470457253,2.1982952218169625e-08,8.613168087871382e-08,3.3068335050793606e-09,5.928132742235949e-06,0.04269488273298605,3.871259570485775e-06,1.4093273181463487e-06,1.1029706864023837e-05,5.037776489770179e-06,2.842881778372449e-13,9.367605159229446e-08,1.708049701035968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5125723109611034e-07,7.025144240231541e-07,2.3417145555706998e-07,3.818888084471477e-14,-4.6834294933627417e-07,0.0,-1.2715067674623755e-15,-1.7594708823982626e-21,-3.2407517782218264e-17,8.505788820596526e-21,-1.987361640407243e-17,7.498888561160728e-20,-4.991704124512501e-20,-1.2580327091407553e-15,-1.787324046225419e-21,7.518786015171682e-19,1.6585447879892703e-21,-8.636282582936455e-22,9.95854347225266e-22,6.1107939164035714e-21,1.2904779966646858e-15,4.6529343310144217e-07,3.5125723109611034e-07,4.722382038202988e-07,-7.025090200567848e-07,-6.756963919489268e-07,8.964127026620822e-11,4.346394738896105e-07,3.5180591937140497e-09,2.6662474662428082e-08,3.5180591937140497e-09,2.3413943269732073e-07,2.3413943269732073e-07,-3.818888084471477e-14,4.6827887422675374e-07,-4.984398048319026e-16,4.958056949860353e-18,-1.061152528678896e-14,4.682788284637862e-07,2.1237443892165497e-12,4.667505604165327e-13,3.0256074833450334e-11,1.7178016613798169e-12,-1.4120488750657226e-18,4.678406041430748e-07,4.667505604165327e-13,3.0256074833450334e-11,-2.241021391447757e-07,4.382230302334386e-10,-2.337332325268616e-07,-1.0069316412294279e-08,-1.0069316412244362e-08,-2.2742489467851958e-15,3.052140271163567e-09,6.652691643520086e-19,-5.403966369279749e-12,3.049516234832018e-09,2.639400234409277e-12,3.1539828707029553e-12,2.232345953417585e-12,5.0750962479660116e-20,2.2742550575791122e-15
