Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.462999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643358635829929,0.0,0.0,0.20945613813219102,0.16417585029758247,0.054710943348932506,1.3402599798606701e-09,0.00732120329804092,0.0,0.002465601453991725,4.8008708905859274e-11,0.9787378963350467,2.2497917903408582e-08,2.7459265303185136e-07,5.47050529819894e-09,9.003228556721102e-06,0.018771537583909884,1.12588993319665e-06,4.0112467960750867e-07,3.1730283937926622e-06,2.735732173778678e-06,1.1249881813051797e-13,3.8731525050475563e-08,8.184282592391267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035635126749624e-07,2.0712700854089433e-07,6.904232779778546e-08,1.6782445753324965e-14,-1.3808467237551206e-07,0.0,1.6206441206101175e-09,-1.6103949668661676e-21,1.1296742200944372e-14,4.4600864470301676e-21,2.6584102579796614e-17,1.6787398921192182e-18,1.9541314790952726e-20,1.6206441446703595e-09,-2.6369613199395542e-22,-2.807292794351451e-18,-1.8099240907446595e-22,1.1293652566932617e-14,-9.498614059412063e-22,-1.749502256063865e-22,-1.6206554414151832e-09,1.3713892011707062e-07,1.035635126749624e-07,1.3770745002172104e-07,-2.0712531506139435e-07,-1.9914549874530313e-07,2.5882080940254426e-11,1.295520863487176e-07,2.975762258215671e-10,7.936118005551949e-09,2.975762258215671e-10,6.903288325115764e-08,6.903288325115764e-08,-1.6782445753324965e-14,1.3806576724376805e-07,-6.248906653062467e-17,9.17901136322402e-19,-1.3569167719520972e-15,1.364451055752003e-07,6.261576641853889e-13,3.905154442110958e-14,8.908127528383202e-12,3.1453186810258293e-13,-1.78604056354155e-19,1.379517313857746e-07,3.905154442110958e-14,8.908127528383202e-12,-6.630829267940345e-08,1.1402963084085884e-10,-6.892829816864287e-08,-2.734035118382004e-09,-2.7340351184015454e-09,-6.771988179233137e-16,9.465775409151766e-10,2.0847689243295578e-19,-1.6934794999843416e-12,9.457522584414485e-10,8.185094595389799e-13,9.996836220622377e-13,6.998918842648908e-13,1.6069752737164104e-20,6.771986429730881e-16
5.4719999999999995,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643340475370822,0.0,0.0,0.2094458100270416,0.16419463011518362,0.05471720333349497,1.3418249560133094e-09,0.007308307645372776,0.0,0.0024614478052579084,4.788053230063014e-11,0.9787482364676097,2.2476056923178427e-08,2.7416133496400654e-07,5.452584238275246e-09,8.988876038344818e-06,0.01876540303342018,1.1221121492873023e-06,3.9974354497693106e-07,3.1621576647030845e-06,2.7310567971918333e-06,1.1230202065577255e-13,3.87846146990554e-08,8.167824933981652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320978620516806e-07,2.064195553830927e-07,6.880651015713053e-08,1.6776964470948676e-14,-1.376130370808126e-07,0.0,-6.901573785279617e-16,3.1301663429570807e-21,2.252933662942939e-18,-1.1064123721482163e-20,2.5029836826254376e-16,-2.1010387558846903e-19,1.9142944607947188e-19,-4.504808145909252e-16,-3.5878353224312366e-22,-8.112702270840595e-18,3.6316187435016856e-22,-2.0623939116419785e-21,2.1629464934039017e-21,-5.101016130813805e-22,4.482184068562042e-16,1.3667211494386e-07,1.0320978620516806e-07,1.3723677531297754e-07,-2.0641787050251423e-07,-1.9847256066962684e-07,2.5768073751478766e-11,1.291187587653911e-07,2.9558262591203785e-10,7.90180404334957e-09,2.9558262591203785e-10,6.879710711842936e-08,6.879710711842936e-08,-1.6776964470948676e-14,1.3759421497539416e-07,-6.225529207846544e-17,9.141445114149504e-19,-1.3519218975707057e-15,1.3759419791037342e-07,6.240190738943556e-13,3.878716968440461e-14,8.868982481578206e-12,3.130255538027942e-13,-1.7793400044968165e-19,1.374805916133398e-07,3.878716968440461e-14,8.868982481578206e-12,-6.60774021196602e-08,1.1360584881521308e-10,-6.869290430829663e-08,-2.729108037470321e-09,-2.7291080376617505e-09,-6.748879002849671e-16,9.41743230170169e-10,2.074183188247592e-19,-1.6848805784700307e-12,9.409221369526053e-10,8.143291518683761e-13,9.94650885270869e-13,6.96319066065231e-13,1.5987759045568168e-20,6.74887390183354e-16
5.481,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643322376956786,0.0,0.0,0.20943551720778467,0.1642133457716765,0.05472344193086401,1.3433894258496862e-09,0.007295456050606759,0.0,0.0024573076837909567,4.775290936397039e-11,0.9787585422710614,2.245425573887312e-08,2.737313115602009e-07,5.434748917614969e-09,8.974567189273578e-06,0.01875928908104444,1.1183529609725005e-06,3.9836938996042344e-07,3.151341559725432e-06,2.7263968798369457e-06,1.121060225527403e-13,3.8837711041066835e-08,8.15143023126562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285783162543126e-07,2.0571564647894043e-07,6.857187377475035e-08,1.6771501601408642e-14,-1.371437643195723e-07,0.0,-4.6128424585866277e-17,-3.589447714736241e-23,1.4222785426413195e-18,3.373320001759779e-22,4.2370176208436205e-19,1.707300784309449e-21,-1.703992061859237e-21,-4.7136748239991373e-17,7.851955419109929e-24,-3.992465582463182e-21,-3.3819287422166206e-24,-8.490233506032561e-23,1.9027164944470851e-22,1.3524164542590354e-22,4.5710467683608975e-17,1.3620763995752833e-07,1.0285783162543126e-07,1.3676846299330705e-07,-2.0571397014003748e-07,-1.9780296163666054e-07,2.5654755858939668e-11,1.286875572119345e-07,2.936054902467797e-10,7.867693600200133e-09,2.936054902467797e-10,6.856251199503447e-08,6.856251199503447e-08,-1.6771501601408642e-14,1.3712502472570867e-07,-6.202279399441998e-17,9.10409617326479e-19,-1.3469538741667255e-15,1.3712500726570376e-07,6.218911958642464e-13,3.8525001136508245e-14,8.830073312389862e-12,3.1152864110241075e-13,-1.7726761174089806e-19,1.3701182285356762e-07,3.8525001136508245e-14,8.830073312389862e-12,-6.584767625504947e-08,1.1318436642566981e-10,-6.845868940832467e-08,-2.724197519700878e-09,-2.724197519699174e-09,-6.725875705584613e-16,9.36941293878956e-10,2.063667924966089e-19,-1.6763389029660135e-12,9.361243620439646e-10,8.101768393605536e-13,9.896513530840138e-13,6.927701482316703e-13,1.5906313577532608e-20,6.725877058001067e-16
5.489999999999999,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643304340276905,0.0,0.0,0.20942525949759555,0.16423199758858567,0.05472965924821513,1.3449533910661984e-09,0.007282648292959751,0.0,0.002453181025287152,4.762583682721194e-11,0.9787688139120387,2.2432514089902373e-08,2.7330257724303633e-07,5.416998801782162e-09,8.960301818087374e-06,0.018753195625714397,1.114612248568626e-06,3.970021683635618e-07,3.140579719705481e-06,2.7217523470273913e-06,1.1191081910702243e-13,3.889081405117912e-08,8.135098016098861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250763732303259e-07,2.050152582962274e-07,6.833841090959257e-08,1.6766057054327425e-14,-1.3667683859117206e-07,0.0,-2.5422848533251795e-17,5.719849533296535e-21,-1.3700976569792208e-18,-8.133790752787179e-21,-4.1622862861875377e-16,1.3527380865447193e-19,-1.1853829050129908e-19,-4.355842843755802e-16,1.7267193338652716e-23,4.507129432917352e-18,6.12685167237855e-23,-1.9038078785790778e-23,-3.188344408958057e-22,-1.7028067817830634e-21,4.3697557241324173e-16,1.3574547992433036e-07,1.0250763732303259e-07,1.3630249752925332e-07,-2.050135904422233e-07,-1.9713667995479677e-07,2.5542121993486612e-11,1.2825846805172453e-07,2.9164465773609844e-10,7.83378515164159e-09,2.9164465773609844e-10,6.8329090141084e-08,6.8329090141084e-08,-1.6766057054327425e-14,1.3665818101492697e-07,-6.179156319275908e-17,9.066962930220052e-19,-1.3420125135989878e-15,1.3665816395169728e-07,6.197739598909399e-13,3.826501696282297e-14,8.791398225417632e-12,3.100410582774283e-13,-1.7660486407181338e-19,1.3654539834898723e-07,3.826501696282297e-14,8.791398225417632e-12,-6.561910742581121e-08,1.1276516573447027e-10,-6.822564574387484e-08,-2.7193034837813657e-09,-2.7193034836628274e-09,-6.703012168755851e-16,9.321714649227094e-10,2.0532225566496077e-19,-1.6678540040864688e-12,9.313586668416886e-10,8.060522910403525e-13,9.846847558522848e-13,6.892449339171332e-13,1.5825411820149658e-20,6.702995140688033e-16
5.499,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643286365022295,0.0,0.0,0.20941503672080888,0.16425058588532696,0.05473585539202113,1.3465168533509395e-09,0.00726988415309639,0.0,0.0024490677658384817,4.7499311445929585e-11,0.9787790515554851,2.241083171718583e-08,2.7287512646520325e-07,5.399333360433454e-09,8.94607973447453e-06,0.018747122567530167,1.1108898933366792e-06,3.956418343677559e-07,3.129871788388877e-06,2.7171231246100495e-06,1.1171640564225643e-13,3.894392370528771e-08,8.118827944977135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215919177865582e-07,2.0431836672963865e-07,6.81061138861386e-08,1.676063074037481e-14,-1.36212244529113e-07,0.0,-3.393632120296518e-16,-4.270231190142627e-22,1.782162977755667e-18,-1.0085361665768142e-20,6.70508369370748e-17,-6.432156443212343e-21,5.4263048183478615e-21,-2.7612583219242587e-16,-2.0446406285244159e-22,-2.0100398417207784e-18,-3.945441495550536e-22,-2.8489909753916233e-22,1.4153903201339283e-21,1.3121453807543891e-21,2.743411242729087e-16,1.3528561974203456e-07,1.0215919177865582e-07,1.3583886351287496e-07,-2.0431670730422166e-07,-1.9647369410541803e-07,2.543016693442689e-11,1.278314777553221e-07,2.896999691066821e-10,7.800077186929374e-09,2.896999691066821e-10,6.809683387894143e-08,6.809683387894143e-08,-1.676063074037481e-14,1.3619366848777511e-07,-6.156159066872817e-17,9.030043789235597e-19,-1.3370976293777018e-15,1.3619365127337524e-07,6.176672963349722e-13,3.800719559740104e-14,8.752955441687242e-12,3.0856273425354805e-13,-1.7594573151983575e-19,1.3608130276838477e-07,3.800719559740104e-14,8.752955441687242e-12,-6.539168803706962e-08,1.1234823064934391e-10,-6.799376565548825e-08,-2.7144258490689896e-09,-2.714425849074416e-09,-6.680214276980501e-16,9.27433478828944e-10,2.0428465110694224e-19,-1.6594254169961254e-12,9.266247870784167e-10,8.019552781884022e-13,9.797508265152658e-13,6.857432281924395e-13,1.5745049304450008e-20,6.680227398434309e-16
5.507999999999999,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643268450886102,0.0,0.0,0.20940484870290973,0.16426911097922525,0.05474203046805774,1.3480798143837325e-09,0.007257163413117414,0.0,0.002444967841934662,4.7373329999857515e-11,0.9787892553665771,2.2389208363206344e-08,2.7244895371045735e-07,5.381752067210363e-09,8.931900749089423e-06,0.01874106980595246,1.1071857774753758e-06,3.942883425273411e-07,3.1192174123988756e-06,2.712509138741318e-06,1.1152277751138543e-13,3.899703997676951e-08,8.102619676293864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181248356589591e-07,2.036249498240536e-07,6.787497508264085e-08,1.675522256964831e-14,-1.3574996691856826e-07,0.0,5.671189893343093e-16,6.414649636430469e-21,2.854707149861304e-18,-5.368700120196541e-20,5.525378821116849e-16,-8.700616555077766e-20,1.0524715241879703e-19,1.1175860173378422e-15,4.680859384227555e-21,8.511457045070176e-19,-1.1112844373255314e-21,-9.117598301865748e-22,7.444232979735116e-21,3.176327307994071e-21,-1.1204229178536598e-15,1.3482804445750075e-07,1.0181248356589591e-07,1.353775456610235e-07,-2.0362329877137222e-07,-1.958139827419747e-07,2.531888550911859e-11,1.2740657289991883e-07,2.877712668793863e-10,7.766568208926654e-09,2.877712668793863e-10,6.78657355928671e-08,6.78657355928671e-08,-1.675522256964831e-14,1.3573147191277165e-07,-6.133286749187387e-17,8.993337168591223e-19,-1.332209036521357e-15,1.3573145331291503e-07,6.155711361183104e-13,3.775151571986355e-14,8.71474319851393e-12,3.070935985712062e-13,-1.7529018837674055e-19,1.356195208881348e-07,3.775151571986355e-14,8.71474319851393e-12,-6.516541054752423e-08,1.1193354520315085e-10,-6.776304153745594e-08,-2.709564535116617e-09,-2.7095645352218643e-09,-6.657541322564872e-16,9.22727073662356e-10,2.0325392215468253e-19,-1.6510526813781472e-12,9.219224610675066e-10,7.978855743186252e-13,9.748493005763632e-13,6.822648380272193e-13,1.5665221604986524e-20,6.657573085837952e-16
5.5169999999999995,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643250597563466,0.0,0.0,0.20939469527052357,0.16428757318553044,0.05474818458140901,1.3496422758361748e-09,0.007244485856548074,0.0,0.0024408811904526296,4.724788929255486e-11,0.9787994255076082,2.2367643771936542e-08,2.72024053492753e-07,5.364254399840012e-09,8.917764673799425e-06,0.01873503724293054,1.103499784110058e-06,3.929416477651302e-07,3.108616241202227e-06,2.7079103162666444e-06,1.1132993011113585e-13,3.9050162842981504e-08,8.086472871650055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146750134974563e-07,2.0293498851332118e-07,6.764498695107147e-08,1.6749832454471893e-14,-1.35289990628911e-07,0.0,-2.8654448058725876e-15,2.892033621333917e-20,1.6817031725842167e-17,-2.4897113597669252e-19,-2.563532377022033e-15,-9.790906776871661e-19,-9.888117042458893e-20,-5.452134796906806e-15,1.2164314726174346e-20,-4.22372705074097e-18,3.852541196383875e-21,3.353976984537004e-20,1.8390812062529435e-20,3.6320683733128476e-20,5.4353457502418334e-15,1.3437273919924273e-07,1.0146750134974563e-07,1.349185288134164e-07,-2.029333457779798e-07,-1.9515752468733518e-07,2.5208272592328747e-11,1.2698374016766475e-07,2.8585839534516377e-10,7.733256733923403e-09,2.8585839534516377e-10,6.76357877280657e-08,6.76357877280657e-08,-1.6749832454471893e-14,1.3527157618032518e-07,-6.110538481543407e-17,8.9568415011144e-19,-1.327346551761161e-15,1.3527156415837904e-07,6.134854107157124e-13,3.7497956252077435e-14,8.67675974928569e-12,3.0563358142858966e-13,-1.7463820917536675e-19,1.3516003762944657e-07,3.7497956252077435e-14,8.67675974928569e-12,-6.494026748857661e-08,1.1152109358672228e-10,-6.753346585640679e-08,-2.704719462494865e-09,-2.704719462395984e-09,-6.634668256615454e-16,9.180519900579627e-10,2.0223001268819939e-19,-1.6427353413800826e-12,9.172514296682777e-10,7.938429551488834e-13,9.699799160693738e-13,6.788095722650361e-13,1.558592433923692e-20,6.635031463452785e-16
5.526,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643232804751528,0.0,0.0,0.20938457625140816,0.16430597281743492,0.05475431783647325,1.3512042393717145e-09,0.0072318512683267186,0.0,0.0024368077486702755,4.7122986151275384e-11,0.9788095621444015,2.2346137688857453e-08,2.7160042035439224e-07,5.346839839802294e-09,8.903671321123453e-06,0.018729024776476096,1.0998317972910317e-06,3.916017053711621e-07,3.0980679271013545e-06,2.7033265839351426e-06,1.1113785885107726e-13,3.9103292271886555e-08,8.070387193118214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112423388711628e-07,2.0224845095939308e-07,6.741614197181679e-08,1.6744460303645763e-14,-1.3483230068697684e-07,0.0,1.5258050370600909e-16,-3.173213982139651e-21,1.5059172973604126e-18,7.222695021198767e-21,7.037806176322849e-17,-8.856788254727778e-20,5.429613540798074e-20,2.2178374524705659e-16,-2.948828201814436e-22,4.617244832027223e-19,-3.3598113543536305e-22,3.157826611906539e-21,-3.4681794902384454e-23,7.219814504369127e-22,-2.232971631934391e-16,1.3391968925070678e-07,1.0112423388711628e-07,1.344617979331465e-07,-2.0224681648644757e-07,-1.945042989343445e-07,2.5098323105909492e-11,1.265629663463307e-07,2.839612005461826e-10,7.700141291555242e-09,2.839612005461826e-10,6.740698279097107e-08,6.740698279097107e-08,-1.6744460303645763e-14,1.3481396630333755e-07,-6.087913385483832e-17,8.920555232719427e-19,-1.3225099930778957e-15,1.348139486156974e-07,6.114100521573115e-13,3.724649635551293e-14,8.639003363357875e-12,3.041826135753312e-13,-1.7398976862846133e-19,1.347028379789168e-07,3.724649635551293e-14,8.639003363357875e-12,-6.471625142083442e-08,1.1111086007776136e-10,-6.730503111170475e-08,-2.699890550982368e-09,-2.699890551036664e-09,-6.612594578010006e-16,9.134079712559376e-10,2.012128671316759e-19,-1.6344729455036616e-12,9.12611436270053e-10,7.898271985863526e-13,9.651424135433482e-13,6.753772416112661e-13,1.5507153167363747e-20,6.612601797824511e-16
5.534999999999999,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643215072149395,0.0,0.0,0.20937449147444348,0.1643243101860896,0.05476043033696816,1.3527657066456742e-09,0.007219259434793427,0.0,0.0024327474542347265,4.699861742665647e-11,0.9788196654357628,2.2324689860933472e-08,2.7117804886964093e-07,5.32950787278973e-09,8.889620505153136e-06,0.018723032311237706,1.0961817019716984e-06,3.9026847099494514e-07,3.0875721251705733e-06,2.6987578696823188e-06,1.109465592038347e-13,3.9156428244113765e-08,8.054362307688616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078267002357918e-07,2.0156532378992318e-07,6.718843272811731e-08,1.6739106031908934e-14,-1.3437688220256974e-07,0.0,1.3302290358995157e-15,6.18203925870347e-22,-9.80066205083972e-18,-2.1787986293174434e-20,-4.818804847643197e-16,6.118489554932235e-20,2.4120586662046287e-20,8.555587044453293e-16,-2.1327452592325084e-21,-2.7853093345219184e-18,2.4494554693864084e-21,1.2425674517224301e-20,2.820948646244617e-21,1.1277801791302804e-21,-8.457315874106281e-16,1.3346887997582764e-07,1.0078267002357918e-07,1.3400733810258048e-07,-2.015636975248765e-07,-1.9385428464067172e-07,2.4989032018002758e-11,1.26144238325436e-07,2.8207953024672724e-10,7.667220424566066e-09,2.8207953024672724e-10,6.717931334713692e-08,6.717931334713692e-08,-1.6739106031908934e-14,1.3435862741286545e-07,-6.065410592092333e-17,8.884476824417634e-19,-1.3176991804199996e-15,1.3435860909960518e-07,6.093449930094841e-13,3.6997115427273675e-14,8.601472325775266e-12,3.027406264699892e-13,-1.7334484172299358e-19,1.342479071161827e-07,3.6997115427273675e-14,8.601472325775266e-12,-6.449335500552425e-08,1.1070282915406516e-10,-6.707772989904855e-08,-2.695077722593054e-09,-2.6950777226171746e-09,-6.590272083476303e-16,9.087947628176417e-10,2.002024304430692e-19,-1.6262650466799144e-12,9.080022267420842e-10,7.858380846849759e-13,9.603365360118118e-13,6.719676585962615e-13,1.5428903791319713e-20,6.590283361278095e-16
5.544,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643197399458141,0.0,0.0,0.20936444076962354,0.1643425856006204,0.05476652218593646,1.3543266793053115e-09,0.007206710143678803,0.0,0.0024287002451795067,4.687477999243937e-11,0.9788297355408266,2.2303300036537588e-08,2.707569336397555e-07,5.312257988306049e-09,8.875612040864383e-06,0.01871705975114147,1.0925493840097234e-06,3.889419006448642e-07,3.07712849325621e-06,2.69420410173213e-06,1.1075602666934961e-13,3.920957073765289e-08,8.038397884139632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044279869418726e-07,2.0088558084462176e-07,6.696185185058873e-08,1.6733769553353722e-14,-1.3392372043633409e-07,0.0,-5.84306085856595e-16,4.419717884681029e-21,-1.377225828033905e-18,-5.917122021868007e-21,-1.9001985090634271e-16,2.5530102425836646e-19,-2.2095648522516475e-19,-7.727091413249653e-16,5.122122072778557e-22,-6.752273290494189e-20,-1.5025435933664019e-21,-1.4037384241995591e-21,2.914110347488428e-21,-2.1328951767255193e-21,7.740966273820376e-16,1.3302029688691314e-07,1.0044279869418726e-07,1.335551345242309e-07,-2.0088396273341969e-07,-1.9320746112938224e-07,2.4880394342662852e-11,1.2572754309735684e-07,2.802132339163328e-10,7.634492688716536e-09,2.802132339163328e-10,6.695277202175879e-08,6.695277202175879e-08,-1.6733769553353722e-14,1.3390554475932385e-07,-6.043029239543079e-17,8.84860475064911e-19,-1.312913935176637e-15,1.3390552808245637e-07,6.072901663795827e-13,3.674979309772286e-14,8.564164937155141e-12,3.01307552159635e-13,-1.7270340365060252e-19,1.3379523032294746e-07,3.674979309772286e-14,8.564164937155141e-12,-6.427157095123183e-08,1.1029698541228404e-10,-6.685155486521078e-08,-2.6902808993569016e-09,-2.690280899135945e-09,-6.568096760917186e-16,9.042121129002745e-10,1.9919864811106599e-19,-1.6181112020848976e-12,9.034235494209413e-10,7.818753956338e-13,9.555620289420057e-13,6.685806375663169e-13,1.5351171954670267e-20,6.568075431965419e-16
