Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.221,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683906705482483,0.0,0.0,0.1264306532164792,0.1379425244364418,0.04598084106128649,8.348685987325092e-10,0.0057392749684409845,0.0,0.003217518412697631,6.502348560897262e-11,0.9820948847577535,2.3431305740524137e-08,3.0107269656267384e-07,7.608535472484389e-09,9.596047400167168e-06,0.014661718307018998,1.1507558573780305e-06,4.103457338158907e-07,3.250422325028959e-06,2.773636138545317e-06,9.620423871950657e-14,2.3261542128074743e-08,8.34187587538547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064540654442547e-07,2.1290811599243453e-07,7.096936604933769e-08,1.3107624488302976e-14,-1.4193874516739694e-07,0.0,-1.3699273670306173e-15,2.722865013066003e-20,1.891754711588545e-17,-5.648186953216725e-20,1.7885636164915894e-15,-7.41312647525123e-19,7.295633741044198e-19,3.78941470657011e-16,2.6548052778850066e-21,-1.9922238954308987e-17,4.568207926503881e-22,9.745066495275504e-21,-1.526919847601549e-20,-4.200342227614895e-21,-3.9789202685805485e-16,1.4067696447266054e-07,1.064540654442547e-07,1.4127012829934661e-07,-2.1290585462208425e-07,-2.044113790789458e-07,2.75570138388861e-11,1.3286744200422186e-07,3.1086555372304586e-10,8.447912323407417e-09,3.1086555372304586e-10,7.095920074312652e-08,7.095920074312652e-08,-1.3107624488302976e-14,1.419184019213708e-07,-4.9831927246348314e-17,8.700296096180214e-19,-1.0832416480749803e-15,1.4191838799970657e-07,6.436302284608173e-13,4.0887572885296555e-14,9.503996653666239e-12,3.2530766108384566e-13,-1.4290321756520237e-19,1.4180055277640104e-07,4.0887572885296555e-14,9.503996653666239e-12,-6.879518811432329e-08,1.1783562119755793e-10,-7.085153042812838e-08,-2.1741779350143988e-09,-2.174177935743962e-09,-6.972266472633456e-16,1.2628810047196887e-09,2.7838666886201003e-19,-2.261370350270703e-12,1.2617806947363974e-09,1.0920121571916029e-12,1.3333613384093652e-12,9.356098996129187e-13,2.1516696533598966e-20,6.97222446921118e-16
4.2299999999999995,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839044343982101,0.0,0.0,0.12642027111633203,0.13796199087306563,0.04598732987288001,8.36097453816813e-10,0.0057259729034147,0.0,0.0032104293214775667,6.479702224071831e-11,0.9821085137068319,2.3401724126724134e-08,3.0045162733421e-07,7.575945608306212e-09,9.576041792601629e-06,0.014655248909225356,1.1456898152972722e-06,4.084926147246141e-07,3.235804875942947e-06,2.7674123294185703e-06,9.597238133904175e-14,2.3302943665674788e-08,8.319823903320701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597678758232532e-07,2.119535620162726e-07,7.065118080377681e-08,1.3101844782516805e-14,-1.413023747055481e-07,0.0,3.340972104713185e-16,-1.0907972788549702e-21,7.3588101973844395e-19,3.534218326347627e-21,4.654003999843032e-17,-2.1522577794139738e-19,1.6032745504747804e-19,3.766216856424979e-16,5.18940723793735e-23,-2.9944530983826125e-18,5.563593374018223e-22,-1.5230463028632622e-21,-9.247886087766898e-22,-9.920500552546459e-22,-3.7736498569484227e-16,1.400490345285487e-07,1.0597678758232532e-07,1.406369016485654e-07,-2.119513156930656e-07,-2.035049153721995e-07,2.7398191277302597e-11,1.3228435323138688e-07,3.081345080485868e-10,8.400103550900626e-09,3.081345080485868e-10,7.06410741029404e-08,7.06410741029404e-08,-1.3101844782516805e-14,1.4128214863862294e-07,-4.9587104468024745e-17,8.653058655444971e-19,-1.0779970059035622e-15,1.4128213472741624e-07,6.407446835842891e-13,4.052450367781043e-14,9.449312043195639e-12,3.232655350528807e-13,-1.4219780320825494e-19,1.4116487469438498e-07,4.052450367781043e-14,9.449312043195639e-12,-6.848212148457326e-08,1.1726041039624364e-10,-7.053392039332567e-08,-2.1690593192035457e-09,-2.169059319363873e-09,-6.940994016220827e-16,1.2544331717568692e-09,2.7653428983834707e-19,-2.246323207002264e-12,1.2533401769993904e-09,1.08470721783265e-12,1.3245666257261038e-12,9.293502765834754e-13,2.1372795424827755e-20,6.940984095720274e-16
4.239,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839021734899018,0.0,0.0,0.12640993553487936,0.13798137008713787,0.04599378961028992,8.373257722633549e-10,0.0057127304404653335,0.0,0.003203370313963739,6.457183201885231e-11,0.9821220836745419,2.3372247519029548e-08,2.9983299818273066e-07,7.543559168016236e-09,9.556115604078695e-06,0.014648808048602042,1.140656414365111e-06,4.066517487289834e-07,3.2212836090816007e-06,2.7612154489461e-06,9.574178541425357e-14,2.3344353003127445e-08,8.29788224135363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550264041360611e-07,2.1100526809057855e-07,7.033508269794649e-08,1.309609058353905e-14,-1.4067017848720995e-07,0.0,8.801411866934737e-16,-5.596127461314739e-21,4.2229105166413424e-18,5.113283660106395e-20,-3.59460983419583e-16,8.209602143466289e-20,-2.2609162246789395e-19,5.161414851730984e-16,-1.239386764552579e-21,-2.139106207461104e-19,1.2641004009397346e-21,-3.0496856715123016e-21,-7.86346378978981e-21,-1.2333738478240832e-21,-5.204010943372418e-16,1.3942520493580226e-07,1.0550264041360611e-07,1.4000783311256472e-07,-2.1100303668349606e-07,-2.0260434035999117e-07,2.7240622779409916e-11,1.3170500911868462e-07,3.054329920488777e-10,8.352665223982497e-09,3.054329920488777e-10,7.03250341284603e-08,7.03250341284603e-08,-1.309609058353905e-14,1.4065006868732665e-07,-4.9344032634409627e-17,8.60618124824637e-19,-1.0727893603425855e-15,1.406500546446976e-07,6.378780656626993e-13,4.0165402076420246e-14,9.395058073338334e-12,3.2124008109296185e-13,-1.4149745641059835e-19,1.4053336587837982e-07,4.0165402076420246e-14,9.395058073338334e-12,-6.817111940369028e-08,1.166892867188759e-10,-7.021839341108361e-08,-2.1639632942562053e-09,-2.1639632940301137e-09,-6.909960846615798e-16,1.246059294518212e-09,2.7469803985466905e-19,-2.231407082491103e-12,1.244973551407692e-09,1.0774662299116303e-12,1.3158477897637738e-12,9.231454263561533e-13,2.1230152979448306e-20,6.909948512877319e-16
4.248,673,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683899922690841,0.0,0.0,0.1263996461671301,0.13800066265051664,0.046000220464135634,8.385535564328297e-10,0.00569954718882316,0.0,0.003196341204386918,6.43479051797682e-11,0.9821355950348345,2.3342875324209142e-08,2.9921679538758197e-07,7.51137450088083e-09,9.536268381798232e-06,0.014642395539608822,1.1356553801446759e-06,4.0482302993273047e-07,3.2068576980000456e-06,2.7550453270166066e-06,9.551244108147153e-14,2.338577009836593e-08,8.27605009398357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503159712433589e-07,2.100631814078829e-07,7.002105384061283e-08,1.3090361725472998e-14,-1.400421207720195e-07,0.0,-6.117138458799206e-16,4.920729526334077e-21,-7.88479906657675e-19,-3.864776190975753e-20,-2.495688876065006e-16,-4.6320790813989465e-19,3.584239768641273e-19,-8.612259371976118e-16,-7.780564643147131e-22,-1.8023422756307239e-19,1.2510246464715746e-21,4.594678110002361e-21,5.133135867705555e-21,6.335349350250051e-21,8.620313150999014e-16,1.3880544074965008e-07,1.0503159712433589e-07,1.393828869927941e-07,-2.1006096478730883e-07,-2.017096040563779e-07,2.7084295845604597e-11,1.311293782899864e-07,3.0276062799168303e-10,8.305593723453086e-09,3.0276062799168303e-10,7.001106294842552e-08,7.001106294842552e-08,-1.3090361725472998e-14,1.4002212632491913e-07,-4.910269544554436e-17,8.559660373043166e-19,-1.0676183717184507e-15,1.4002211366770378e-07,6.350302125960031e-13,3.981021678099106e-14,9.341230467262896e-12,3.1923113312112747e-13,-1.4080212980239758e-19,1.3990599059330936e-07,3.981021678099106e-14,9.341230467262896e-12,-6.786216412626094e-08,1.1612221236310758e-10,-6.990493162814495e-08,-2.1588897143518906e-09,-2.1588897147103146e-09,-6.879052614370488e-16,1.2377585767410775e-09,2.728777462370965e-19,-2.2166205740831186e-12,1.2366800223693937e-09,1.0702885048593275e-12,1.3072040261554267e-12,9.169947598650037e-13,2.1088755666484004e-20,6.879115967863991e-16
4.257,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6838976819348821,0.0,0.0,0.12638940271070462,0.13801986913016384,0.046006622623404415,8.39780808670761e-10,0.005686422761064242,0.0,0.0031893418084562404,6.41252320537178e-11,0.9821490481563541,2.3313606953477744e-08,2.986030053245747e-07,7.479389972617528e-09,9.516499676407555e-06,0.014636011200506378,1.1306864410232228e-06,4.030063535625282e-07,3.1925263249572918e-06,2.7489017952693733e-06,9.528433858607338e-14,2.3427194913215904e-08,8.25432667434809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456363118188027e-07,2.091272486294749e-07,6.970907654677029e-08,1.3084658045822505e-14,-1.3941816618913508e-07,0.0,6.977247613661546e-16,2.120172516862435e-20,-7.422068981952571e-18,-5.729090041612722e-20,6.496138929767769e-16,2.5062910815866696e-19,-8.417059041094588e-20,1.358395207841194e-15,1.24464671236375e-21,3.085826566127704e-18,5.4981257443850585e-22,2.0686481725547037e-20,3.3439004808279376e-21,-2.176248297443567e-21,-1.3509011072728374e-15,1.381897073847205e-07,1.0456363118188027e-07,1.387620279664879e-07,-2.0912504666717804e-07,-2.0082065699502804e-07,2.6929198125927815e-11,1.3055742969056883e-07,3.0011704370527696e-10,8.258885472517322e-09,3.0011704370527696e-10,6.96991428789911e-08,6.96991428789911e-08,-1.3084658045822505e-14,1.3939828618374497e-07,-4.886307679461183e-17,8.513492569919689e-19,-1.0624837043326156e-15,1.3939827131492777e-07,6.322009639840969e-13,3.9458897254935e-14,9.287824999107649e-12,3.172385270372417e-13,-1.4011177657673037e-19,1.3928271351584217e-07,3.9458897254935e-14,9.287824999107649e-12,-6.755523811131012e-08,1.1555914998670262e-10,-6.959351739695004e-08,-2.153838435460166e-09,-2.1538384353759956e-09,-6.84850648871013e-16,1.2295302322938698e-09,2.7107323849509676e-19,-2.2019622968525727e-12,1.2284588044145866e-09,1.063173362867116e-12,1.298634540597536e-12,9.108976955251617e-13,2.0948590126718394e-20,6.848484726227156e-16
4.266,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683895451156445,0.0,0.0,0.1263792048658072,0.13803899008819648,0.046012996275468586,8.410075313076267e-10,0.005673356773075272,0.0,0.003182371943353239,6.390380306399326e-11,0.9821624434042242,2.3284441822528417e-08,2.979916144666202e-07,7.4476039651302164e-09,9.496809041851938e-06,0.014629654851579145,1.1257493281808151e-06,4.012016159549924e-07,3.1782886808165937e-06,2.7427846868007442e-06,9.505746827276581e-14,2.3468627410582492e-08,8.232711203155289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0409871633180403e-07,2.0819741877610196e-07,6.939913332157514e-08,1.3078979383901627e-14,-1.3879827973205336e-07,0.0,-2.436692311641611e-17,-1.0433892024712634e-20,-7.36335738440424e-19,-1.4529919165839034e-20,8.085116887581877e-16,1.0066457182525326e-19,-1.426721120531462e-20,7.940808943149346e-16,2.3103421080483155e-22,8.984965551458238e-18,-1.4074104518065053e-21,2.5173432485461438e-21,3.771830129405656e-21,1.3299294957115715e-21,-7.933214125418571e-16,1.3757797060999976e-07,1.0409871633180403e-07,1.381452210826014e-07,-2.0819523134521858e-07,-1.9993745022395444e-07,2.6775317418135723e-11,1.299891325838035e-07,2.9750187248763135e-10,8.212536936254976e-09,2.9750187248763135e-10,6.938925642171824e-08,6.938925642171824e-08,-1.3078979383901627e-14,1.3877851326690943e-07,-4.862516075951974e-17,8.467674419665992e-19,-1.0573850262831195e-15,1.387784989703711e-07,6.29390161108592e-13,3.9111393712590764e-14,9.234837493328351e-12,3.1526210066102885e-13,-1.3942635046540928e-19,1.3866349970101652e-07,3.9111393712590764e-14,9.234837493328351e-12,-6.72503240066765e-08,1.1500006267597837e-10,-6.928413325898556e-08,-2.14880931489863e-09,-2.1488093148843627e-09,-6.818039772388577e-16,1.2213734850780983e-09,2.6928434829154414e-19,-2.1874308833782735e-12,1.2203091220536056e-09,1.056120132764282e-12,1.2901385487120802e-12,9.048536591284131e-13,2.0809643170290133e-20,6.818053071683534e-16
4.2749999999999995,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6838932302905084,0.0,0.0,0.12636905233519882,0.1380580260819375,0.04601934160610258,8.422337266590046e-10,0.005660348844018875,0.0,0.0031754314277295105,6.368360872604503e-11,0.9821757811435774,2.3255379351560843e-08,2.973826093836058e-07,7.4160148761335636e-09,9.477196035071906e-06,0.014623326311610759,1.120843775560904e-06,3.9940871454437817e-07,3.1641439649507552e-06,2.736693835595991e-06,9.483182056732541e-14,2.351006754881535e-08,8.211202906660996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363682659521518e-07,2.072736412367239e-07,6.909120682870734e-08,1.30733255776807e-14,-1.381824267413826e-07,0.0,1.6456491711246478e-15,2.23744462909219e-21,-1.456067258202641e-17,-2.9140191417337876e-20,-1.1196180229085256e-15,-9.316171279715227e-19,6.213284453130812e-19,5.360617942683883e-16,-1.1458170064673112e-21,-3.3434887509893638e-18,3.295931644924691e-21,1.5138994947460157e-20,-7.627262591824778e-21,-4.154222081425185e-22,-5.214646177698953e-16,1.369701965317423e-07,1.0363682659521518e-07,1.375324317582294e-07,-2.072714682117404e-07,-1.9905993530059088e-07,2.6622641665829544e-11,1.294244565482918e-07,2.9491475301802526e-10,8.166544621107821e-09,2.9491475301802526e-10,6.90813862617929e-08,6.90813862617929e-08,-1.30733255776807e-14,1.381627729447983e-07,-4.8388931588929186e-17,8.42220254250973e-19,-1.0523220091658622e-15,1.3816275891420648e-07,6.265976469166552e-13,3.8767657106929207e-14,9.182263824064418e-12,3.1330169363461795e-13,-1.3874580569894395e-19,1.380483145217812e-07,3.8767657106929207e-14,9.182263824064418e-12,-6.694740461829991e-08,1.144449138898929e-10,-6.897676191450714e-08,-2.14380221040742e-09,-2.1438022110287485e-09,-6.787823460182056e-16,1.2132875687012108e-09,2.675109094129723e-19,-2.173024983488603e-12,1.2122302096402893e-09,1.0491281518998605e-12,1.2817152759138906e-12,8.988620837424346e-13,2.0671901774439826e-20,6.787819305959974e-16
4.284,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6838910192726051,0.0,0.0,0.1263589448241707,0.13807697766396618,0.04602565879949931,8.434593970256517e-10,0.005647398596299295,0.0,0.0031685200816630402,6.346463964569568e-11,0.9821890617315773,2.322641896498896e-08,2.967759767373927e-07,7.384621119363697e-09,9.457660216567358e-06,0.014617025405900383,1.1159695198257083e-06,3.9762754784477507e-07,3.1500913851052423e-06,2.7306290777838634e-06,9.46073860143336e-14,2.355151529461653e-08,8.189801021028982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317793626344075e-07,2.0635585934222933e-07,6.878527995191079e-08,1.3067696470959802e-14,-1.3757057297261542e-07,0.0,9.05515877185053e-16,-4.104776635647178e-21,-1.2897651559413435e-18,1.7478074837048973e-20,1.1694848906864156e-16,-3.393822791631566e-19,3.309053322457132e-19,1.0232343026591364e-15,6.150968349319732e-22,-1.736345611893147e-19,-2.4904174694759057e-22,9.286575791373846e-21,-2.781699525673821e-21,1.2075995343073164e-21,-1.0219544147568801e-15,1.363663516614096e-07,1.0317793626344075e-07,1.369236257715093e-07,-2.063537005989654e-07,-1.9818806428187792e-07,2.647115895586954e-11,1.288633714717171e-07,2.9235532926204534e-10,8.12090507414809e-09,2.9235532926204534e-10,6.877551526450792e-08,6.877551526450792e-08,-1.3067696470959802e-14,1.3755103094796898e-07,-4.8154373726175894e-17,8.377073599168432e-19,-1.0472943285953613e-15,1.3755101643808665e-07,6.238232659891012e-13,3.8427639116410685e-14,9.13009991426183e-12,3.1135714756273754e-13,-1.3807009707459222e-19,1.3743712379247136e-07,3.8427639116410685e-14,9.13009991426183e-12,-6.664646296977862e-08,1.1389366756970561e-10,-6.86713862843326e-08,-2.1388169821321656e-09,-2.138816982463071e-09,-6.757769672422289e-16,1.205271726611802e-09,2.65752757734133e-19,-2.158743263931095e-12,1.20422131120584e-09,1.042196765997786e-12,1.273363957245517e-12,8.929224095875506e-13,2.0535353080575986e-20,6.757781748417632e-16
4.293,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6838888180388148,0.0,0.0,0.12634888204051756,0.1380958453821672,0.0460319480382871,8.446845446936825e-10,0.005634505655528567,0.0,0.003161637726683866,6.324688651924486e-11,0.9822022855282654,2.3197560091792827e-08,2.961717032884288e-07,7.3534211238830146e-09,9.43820114959619e-06,0.014610751955395462,1.111126300338484e-06,3.958580154421704e-07,3.1361301573371453e-06,2.7245902499110443e-06,9.438415522373371e-14,2.3592970605570673e-08,8.168504786255939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272201989727664e-07,2.0544402677201662e-07,6.848133570921737e-08,1.3062091903644167e-14,-1.3696268448968483e-07,0.0,-4.687033751836193e-16,-4.663793740668992e-21,-7.744939496229779e-18,2.480026981854475e-20,-3.957817032582882e-17,1.1262891220522025e-19,-9.830876144070223e-20,-4.990043145842494e-16,8.644724025711044e-23,1.3870268345074263e-18,7.2524928228210265e-22,-3.6596279756935904e-22,-4.519594771594393e-21,1.0034348887390474e-21,5.067498878298932e-16,1.3576640280933694e-07,1.0272201989727664e-07,1.363187692605508e-07,-2.0544188218760834e-07,-1.973217897231701e-07,2.6320857517201705e-11,1.283058475502936e-07,2.8982325039217893e-10,8.07561488277506e-09,2.8982325039217893e-10,6.847162647473102e-08,6.847162647473102e-08,-1.3062091903644167e-14,1.369432533661796e-07,-4.792147177139976e-17,8.332284288167401e-19,-1.0423016633889073e-15,1.3694324038637795e-07,6.210668645355659e-13,3.8091292133905636e-14,9.078341735277781e-12,3.094283057658995e-13,-1.373991798481757e-19,1.3682989359164978e-07,3.8091292133905636e-14,9.078341735277781e-12,-6.63474822192246e-08,1.1334628797827882e-10,-6.836798942125341e-08,-2.1338534899927647e-09,-2.133853489894456e-09,-6.72792870169052e-16,1.1973252117448118e-09,2.6400973119441976e-19,-2.1445844082899397e-12,1.1962816803478832e-09,1.0353253290623623e-12,1.2650838372726634e-12,8.870340839560492e-13,2.0399984392549253e-20,6.727938736039408e-16
4.302,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6838866265257603,0.0,0.0,0.1263388636945117,0.1381146297797802,0.0460382095035458,8.459091719346543e-10,0.005621669650493045,0.0,0.0031547841857216233,6.303034013131822e-11,0.9822154528859062,2.3168802165093627e-08,2.955697758877317e-07,7.322413334406083e-09,9.418818400909325e-06,0.014604505787396376,1.1063138591169497e-06,3.9410001797599e-07,3.122259505872987e-06,2.7185771906188047e-06,9.416211892139461e-14,2.3634433447416647e-08,8.147313452008917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0226905232116704e-07,2.0453809143537664e-07,6.817935733279624e-08,1.3056511721323204e-14,-1.363587277155771e-07,0.0,-2.752948068443857e-17,3.7418899822606664e-21,-1.730366393055452e-18,-5.6879011461842256e-21,1.5045843595100177e-16,1.5442469419629963e-19,-1.2891444410516426e-19,1.1652266972418906e-16,4.875114955877712e-23,-8.312826737505405e-18,-1.6058484756237233e-21,1.0949622412911708e-20,3.164481565959715e-21,-2.0395296401346865e-21,-1.14798461070891e-16,1.351703171355149e-07,1.0226905232116704e-07,1.3571782871574383e-07,-2.0453596088826007e-07,-1.964610646673644e-07,2.617172571811494e-11,1.2775185528204066e-07,2.8731817069456765e-10,8.030670673933036e-09,2.8731817069456765e-10,6.816970311308322e-08,6.816970311308322e-08,-1.3056511721323204e-14,1.36339406640656e-07,-4.7690210514210517e-17,8.287831347427139e-19,-1.037343696276349e-15,1.3633939305313092e-07,6.183282903598444e-13,3.775856925380913e-14,9.026985305948428e-12,3.0751501347530485e-13,-1.3673300982706005e-19,1.3622659042808163e-07,3.775856925380913e-14,9.026985305948428e-12,-6.605044573655022e-08,1.1280273984775553e-10,-6.806655459297401e-08,-2.128911596246033e-09,-2.1289115961171186e-09,-6.698309018316221e-16,1.1894472864629744e-09,2.6228166976147755e-19,-2.13054711658335e-12,1.1884105800622174e-09,1.0285132032318252e-12,1.2568741699166446e-12,8.811965610874987e-13,2.0265783173679577e-20,6.69828862301982e-16
