Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690911232739807,0.0,0.0,0.6875450220277893,0.020197260578225823,0.0067324195770948675,1.2312839258265326e-09,0.016434173311625142,0.0,0.0016614851096627774,2.038013451404033e-11,0.9633750470910376,1.3911947066046073e-08,2.2829339246122067e-08,1.0947274542129856e-09,2.6710194971323267e-06,0.034939898321242405,1.737871456742981e-06,6.067758838704846e-07,4.805312113780209e-06,3.339960752618061e-06,1.3962767577909168e-13,1.0530325601284229e-07,1.0265378563437809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5436903614809757e-07,3.087380410774864e-07,1.0291266471700581e-07,3.125659722277641e-14,-2.0582536073545328e-07,0.0,-5.83390505196441e-15,-4.674315289188618e-21,-2.5861814497474756e-18,5.2389647227751244e-20,-3.788508381316548e-17,-5.43953970814871e-21,1.8073896384283655e-20,-5.8270414525893506e-15,-3.4937895719866456e-21,4.237664468883177e-17,2.633831321816029e-21,-4.4165395952102384e-20,-1.6043678680535757e-20,4.2819855418935825e-20,5.829502249978018e-15,2.048556708228932e-07,1.5436903614809757e-07,2.0624851302642175e-07,-3.087362939699649e-07,-3.0112028617137225e-07,2.448035560097191e-11,1.9683092115892324e-07,7.089897297646746e-10,7.574843101037468e-09,7.089897297646746e-10,1.0290370972273016e-07,1.0290370972273016e-07,-3.125659722277641e-14,2.0580742251703943e-07,-1.7711667688347568e-16,1.6438214879123072e-18,-3.898476554212883e-15,2.0580739401587778e-07,9.333803802181514e-13,9.12871030837067e-14,8.342151105091608e-12,5.732601145315575e-13,-5.034532065020588e-19,2.0563277459160167e-07,9.12871030837067e-14,8.342151105091608e-12,-9.698139975410992e-08,1.7461359477386089e-10,-1.0273805112224459e-07,-5.931264962895896e-09,-5.93126496291397e-09,-1.0028306818580992e-15,9.705371282613061e-10,2.1508238654792402e-19,-1.7471075215177261e-12,9.696899125600866e-10,8.392551126527916e-13,1.039814998982192e-12,7.142504317162406e-13,1.6292354754433056e-20,1.0028735017135181e-15
3.4649999999999994,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26908979858929105,0.0,0.0,0.6875268689398045,0.02022669801577682,0.0067422320547833045,1.2342743555360246e-09,0.016414401166070063,0.0,0.0016595799566544382,2.0337513799126462e-11,0.9633858990139862,1.3899037916930787e-08,2.2836215150766464e-08,1.0925416069199646e-09,2.6687441664669797e-06,0.034930988578408484,1.7339102536986665e-06,6.053508990040417e-07,4.794118138633458e-06,3.3360876061808037e-06,1.3942070841122524e-13,1.0539844519128622e-07,1.0250993170026287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540111605118595e-07,3.0802228974109085e-07,1.0267408097025398e-07,3.124861256965912e-14,-2.0534819326042907e-07,0.0,5.756621752622038e-15,7.783651610164175e-21,5.7596012188441276e-18,4.9326264635014047e-20,3.3995508519373734e-17,3.851352932046897e-20,-4.3145740750765924e-20,5.8621903023455295e-15,-5.762270807653844e-21,7.704880633238149e-17,-2.3921018232106324e-21,6.784716329918929e-21,-7.505400013388584e-20,-5.922892288575592e-20,-5.867785627279036e-15,2.043818809126615e-07,1.540111605118595e-07,2.0576834866193217e-07,-3.080205486724754e-07,-3.0042895371845463e-07,2.4400147190129285e-11,1.9638449402012686e-07,7.05761374139594e-10,7.550564847973434e-09,7.05761374139594e-10,1.0266515494756693e-07,1.0266515494756693e-07,-3.124861256965912e-14,2.0533031295876053e-07,-1.766585588481901e-16,1.6392794611551653e-18,-3.8885988526571615e-15,2.0533027278446525e-07,9.312165867907314e-13,9.086685940391015e-14,8.31499549953601e-12,5.714230657510495e-13,-5.021523441652401e-19,2.0515611195217038e-07,9.086685940391015e-14,8.31499549953601e-12,-9.675017466621036e-08,1.741667000805025e-10,-1.0249991427016884e-07,-5.923906304043612e-09,-5.923906304000466e-09,-1.0006116672945297e-15,9.671566361839422e-10,2.143389514835472e-19,-1.7410686154648494e-12,9.663123477675755e-10,8.363318298407387e-13,1.0362553419333436e-12,7.117695135059168e-13,1.623582613037701e-20,1.000552438371644e-15
3.4739999999999993,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690884769853472,0.0,0.0,0.6875087580694498,0.020256066992306695,0.006752021712131452,1.2372640059763009e-09,0.01639467500350084,0.0,0.0016576789975766323,2.0295030574962016e-11,0.9633967265332988,1.3886156429462171e-08,2.2842996171894153e-08,1.0903618017408652e-09,2.6664716436968667e-06,0.03492209893996473,1.7299622062959506e-06,6.039308104035212e-07,4.782962246576628e-06,3.33222308984163e-06,1.3921434361050163e-13,1.0549364372379947e-07,1.0236645570810464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365449636752554e-07,3.0730896149332624e-07,1.0243630487450971e-07,3.1240645940527024e-14,-2.0487264099626364e-07,0.0,-2.5325045179165363e-17,-5.909683872545127e-23,-6.5882695684460396e-18,2.0098684043712022e-22,1.0698026123821813e-18,4.896909226313924e-22,1.6047303883528737e-22,-1.7648540260974187e-17,1.9142688052710326e-24,-4.971484728414408e-22,1.339967968850549e-23,3.011971405458712e-22,1.91637252572801e-22,9.031809394433037e-23,2.424537952365304e-17,2.0390969082857702e-07,1.5365449636752554e-07,2.0528981997771318e-07,-3.073072264363441e-07,-2.9973993936410304e-07,2.4320291617038415e-11,1.9593954180853064e-07,7.025510704156417e-10,7.526390862931843e-09,7.025510704156417e-10,1.0242740770725964e-07,1.0242740770725964e-07,-3.1240645940527024e-14,2.0485481847008935e-07,-1.7620216093075355e-16,1.6347553257110287e-18,-3.8787574114003074e-15,2.048547841915216e-07,9.290601180492423e-13,9.044899313923841e-14,8.287958456790914e-12,5.695936268952863e-13,-5.008563561204029e-19,2.0468106270310653e-07,9.044899313923841e-14,8.287958456790914e-12,-9.651974057833319e-08,1.7372146416967906e-10,-1.0226258341034068e-07,-5.9165642961765224e-09,-5.916564296176683e-09,-9.982391280092704e-16,9.637915420480317e-10,2.1359887389658662e-19,-1.735056982149068e-12,9.629501676866079e-10,8.334218627105104e-13,1.0327115860524732e-12,7.092998529517824e-13,1.6179553721082532e-20,9.982392183273644e-16
3.482999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690871584516846,0.0,0.0,0.6874906892733198,0.020285367740364206,0.006761788626656173,1.2402528789362295e-09,0.016374994667722208,0.0,0.0016557822190426004,2.0252684252844184e-11,0.9634075297245285,1.3873302516102182e-08,2.284968289946813e-08,1.0881880186534844e-09,2.6642019282520716e-06,0.03491322934416026,1.7260272577609945e-06,6.025155961047681e-07,4.771844268774829e-06,3.328367176020797e-06,1.390085789396977e-13,1.0558885159852647e-07,1.0222335625018603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532990383713448e-07,3.065980454958415e-07,1.0219933288825238e-07,3.123269727999585e-14,-2.0439869700341525e-07,0.0,-5.666531336210286e-16,6.0712473869898155e-22,2.494500473894527e-18,-8.703296952458306e-22,1.416127914734863e-17,2.310811759228138e-20,-3.6020406954234143e-20,-5.582576309066972e-16,1.8569459562249963e-21,-3.2543851006714734e-18,-1.1257639350646523e-21,-1.2770376188111633e-21,1.2303942766004985e-21,1.9967892395146375e-21,5.55748456790483e-16,2.0343909371720807e-07,1.532990383713448e-07,2.0481291969846818e-07,-3.0659631642337114e-07,-2.99053232980184e-07,2.424078695004462e-11,1.954960581935598e-07,6.993586994315773e-10,7.502320589888655e-09,6.993586994315773e-10,1.0219046443997842e-07,1.0219046443997842e-07,-3.123269727999585e-14,2.0438093192757453e-07,-1.7574747476945533e-16,1.6302489913426614e-18,-3.868952058531764e-15,2.0438089820551397e-07,9.269109416863634e-13,9.003348839922227e-14,8.26103933328873e-12,5.677717598693127e-13,-4.995652187464167e-19,2.0420761977066921e-07,9.003348839922227e-14,8.26103933328873e-12,-9.629009400234433e-08,1.7327787909630188e-10,-1.0202605500914316e-07,-5.909238885908042e-09,-5.909238885872022e-09,-9.959318102609497e-16,9.604417596416348e-10,2.1286213517194204e-19,-1.7290724703595693e-12,9.596032862071948e-10,8.305251367300059e-13,1.0291836442626407e-12,7.068413873455818e-13,1.6123536101089346e-20,9.959338070501892e-16
3.4919999999999995,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26908584297788496,0.0,0.0,0.6874726624086446,0.020314600491468975,0.006771532875530484,1.2432409761985546e-09,0.01635536000323018,0.0,0.001653889607740573,2.0210474247464983e-11,0.9634183086723147,1.3860476089833513e-08,2.2856275919951507e-08,1.086020237356033e-09,2.661935018638224e-06,0.034904379720086046,1.7221053516426973e-06,6.011052342728913e-07,4.760764037375312e-06,3.3245198365261875e-06,1.3880341194669768e-13,1.0568406877492002e-07,1.0208063189917145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294478121208034e-07,3.058895311124631e-07,1.019631614442618e-07,3.122476652448676e-14,-2.0392635415368707e-07,0.0,-2.578860327008168e-15,-4.247475539267228e-21,-1.9395279556058213e-17,1.1750355835047449e-20,8.67883192646557e-17,-3.095640724418451e-20,4.1739533709425776e-20,-2.45159744949841e-15,-4.6872886132268804e-21,2.084433711306468e-17,1.2228827341862988e-21,4.661808986589868e-21,2.6304564037990062e-20,-3.5688840187394506e-21,2.4711046053231303e-15,2.029700825358755e-07,1.5294478121208034e-07,2.0433764059344497e-07,-3.0588780799753316e-07,-2.9836882449970403e-07,2.4161631270694828e-11,1.9505403688238092e-07,6.961841429490025e-10,7.478353476529173e-09,6.961841429490025e-10,1.0195432160552808e-07,1.0195432160552808e-07,-3.122476652448676e-14,2.0390864625072725e-07,-1.7529449200715268e-16,1.6257603680791146e-18,-3.859182622144758e-15,2.0390861443786434e-07,9.247690255910088e-13,8.962032941799451e-14,8.23423748982365e-12,5.659574266579335e-13,-4.982789084341093e-19,2.037357760298805e-07,8.962032941799451e-14,8.23423748982365e-12,-9.606123142684087e-08,1.7283593687924838e-10,-1.0179032550739334e-07,-5.901930017420936e-09,-5.901930017462676e-09,-9.936397391056796e-16,9.571072033883776e-10,2.1212871682180627e-19,-1.7231149299200286e-12,9.562716178115746e-10,8.27641577881446e-13,1.0256714300752374e-12,7.043940544094578e-13,1.6067771854738927e-20,9.936361702216609e-16
3.5009999999999994,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690845305535757,0.0,0.0,0.6874546773332845,0.020343765476116916,0.006781254535586158,1.2462282995400603e-09,0.016335770855208303,0.0,0.0016520011503900988,2.0168399976306455e-11,0.963429063448831,1.3847677063814904e-08,2.28627758157507e-08,1.0838584380709702e-09,2.6596709144743828e-06,0.034895550009259396,1.71819643176275e-06,5.996997031846329e-07,4.7497213853688045e-06,3.3206810442226363e-06,1.3859884022746504e-13,1.0577929524944409e-07,1.019382812686344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259171960278214e-07,3.0518340796663067e-07,1.0172778705232632e-07,3.1216853621541176e-14,-2.0345560532027355e-07,0.0,5.288534632371444e-16,-1.331327626878045e-21,-4.3345460844638334e-18,5.308593321752891e-21,2.2074155061479897e-17,-3.924144825951563e-20,2.0788703154682692e-20,5.496791459147016e-16,-8.519198963859338e-22,-5.5294274761089705e-18,4.71165388863829e-22,6.766595904625189e-22,-3.6623784299586476e-21,1.5703426852332982e-21,-5.45343736814356e-16,2.0250265024275398e-07,1.5259171960278214e-07,2.038639754658675e-07,-3.051816907824191e-07,-2.9768670390157866e-07,2.408282267236446e-11,1.9461347160986905e-07,6.93027283605606e-10,7.454488973827425e-09,6.93027283605606e-10,1.0171897568009133e-07,1.0171897568009133e-07,-3.1216853621541176e-14,2.0343795439199188e-07,-1.748432043951167e-16,1.6212893668720959e-18,-3.849448932614673e-15,2.0343791959365198e-07,9.226343378006478e-13,8.92095005482076e-14,8.207552291086149e-12,5.641505896504284e-13,-4.969974018803728e-19,2.0326552450930504e-07,8.92095005482076e-14,8.207552291086149e-12,-9.583314941376882e-08,1.7239562969068213e-10,-1.0155539142261719e-07,-5.894637638557503e-09,-5.894637638578292e-09,-9.91344703335094e-16,9.537877882225942e-10,2.113986004732416e-19,-1.7171842115879192e-12,9.52955077519566e-10,8.24771112612605e-13,1.0221748575301123e-12,7.019577922545977e-13,1.6012259575142917e-20,9.913462736777793e-16
3.5099999999999993,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26908322116843053,0.0,0.0,0.6874367339057289,0.0203728629237858,0.006790953683315829,1.2492148507316445e-09,0.01631622706952404,0.0,0.0016501168337863688,2.0126460860171514e-11,0.9634397941370267,1.3834905351713963e-08,2.286918316572477e-08,1.0817026006759973e-09,2.657409614294121e-06,0.03488674014234914,1.7143004422576932e-06,5.982989812427475e-07,4.738716146704544e-06,3.3168507712281464e-06,1.38394861357631e-13,1.058745309848605e-07,1.017963029476398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223984828886632e-07,3.0447966535546716e-07,1.0149320618810032e-07,3.120895850899342e-14,-2.0298644358132624e-07,0.0,5.983101653255874e-16,4.541395558725417e-21,5.9880553704746006e-18,5.870994884449272e-23,1.330238773883277e-17,-7.689470974292945e-21,-7.588554939561476e-21,6.078545334024294e-16,9.378840760900104e-22,2.147420547956902e-18,-1.246135475907632e-21,8.962527786406197e-21,-7.89637677838658e-21,-2.5182890591660292e-20,-6.137798859261546e-16,2.0203679000039025e-07,1.5223984828886632e-07,2.033919171627787e-07,-3.0447795407530004e-07,-2.9700686122490893e-07,2.4004359261358594e-11,1.941743561480958e-07,6.898880049430918e-10,7.4307265363925515e-09,6.898880049430918e-10,1.0148442316116207e-07,1.0148442316116207e-07,-3.120895850899342e-14,2.029688493462753e-07,-1.743936036796337e-16,1.6168358988725934e-18,-3.839750820114057e-15,2.0296881450554416e-07,9.20506846546051e-13,8.880098626455762e-14,8.180983106040884e-12,5.623512112852813e-13,-4.957206757671513e-19,2.027968581696729e-07,8.880098626455762e-14,8.180983106040884e-12,-9.560584449385477e-08,1.7195694965114307e-10,-1.013212492384339e-07,-5.8873616942455505e-09,-5.887361694237962e-09,-9.890892663547927e-16,9.504834296822088e-10,2.1067176787833053e-19,-1.711280167134916e-12,9.496535809359794e-10,8.219136678763652e-13,1.0186938412453486e-12,6.995325394150905e-13,1.5956997865072166e-20,9.89064083464201e-16
3.5189999999999992,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690819148121686,0.0,0.0,0.6874188319850906,0.020401893062940733,0.006800630394874566,1.2522006315382976e-09,0.016296728492724975,0.0,0.0016482366447720536,2.008465632283948e-11,0.9634505008161495,1.3822160867508443e-08,2.287549854496924e-08,1.0795527052461597e-09,2.6551511169183914e-06,0.03487795005367562,1.710417327551972e-06,5.96903046966622e-07,4.727748156215378e-06,3.3130289900371998e-06,1.3819147293514505e-13,1.0596977595426702e-07,1.0165469554145076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188916204276616e-07,3.037782928767593e-07,1.0125941536228309e-07,3.12010811279458e-14,-2.025188619297847e-07,0.0,-1.5018512472326628e-17,-1.0780652018628855e-21,2.6853292596135157e-18,-1.075531904278038e-20,7.690582705036217e-18,-2.0805246766933752e-20,1.7082934010445128e-20,-3.2048020954958487e-18,-9.083515471792365e-22,6.820752758751744e-18,-1.234780119788676e-22,-5.8159844350427644e-21,5.8629126731860585e-21,-4.241266114284187e-21,5.341590666876892e-19,2.015724948855707e-07,1.5188916204276616e-07,2.0292145856877785e-07,-3.0377658747411e-07,-2.9632928655997916e-07,2.3926239156127722e-11,1.9373668430033996e-07,6.867661913792342e-10,7.407065622227674e-09,6.867661913792342e-10,1.0125066056440607e-07,1.0125066056440607e-07,-3.12010811279458e-14,2.0250132414491665e-07,-1.7394568167238205e-16,1.612399875878328e-18,-3.830088116155894e-15,2.025012899309342e-07,9.183865202228158e-13,8.839477116012871e-14,8.154529307659165e-12,5.605592542700073e-13,-4.944487069606437e-19,2.0232977004144326e-07,8.839477116012871e-14,8.154529307659165e-12,-9.537931323168405e-08,1.7151988895677658e-10,-1.010878954733226e-07,-5.880102130599047e-09,-5.88010213061613e-09,-9.867938070677335e-16,9.471940438636053e-10,2.0994820090670907e-19,-1.7054026492884273e-12,9.463670442139916e-10,8.190691711011568e-13,1.0152282963808374e-12,6.971182348227082e-13,1.5901985336308165e-20,9.867895658016192e-16
3.5279999999999996,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690806114745541,0.0,0.0,0.6874009714311035,0.020430856121039686,0.006810284746081682,1.2551856437191237e-09,0.016277274972035172,0.0,0.0016463605702392004,2.0042985791058586e-11,0.9634611835623128,1.3809443525485156e-08,2.2881722524808343e-08,1.0774087320313674e-09,2.652895421399407e-06,0.03486917968063907,1.7065470323561204e-06,5.955118789914703e-07,4.716817249612087e-06,3.3092156734763036e-06,1.379886725783991e-13,1.0606503013937544e-07,1.0151345766989918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5153965566416392e-07,3.030792801449914e-07,1.0102641111761177e-07,3.1193221422257507e-14,-2.0205285342978456e-07,0.0,-1.6014827862781231e-15,1.134487985035147e-21,5.051231835250313e-18,5.807434829326071e-21,-9.891703697594923e-18,2.2327259094031323e-20,-2.11460451793056e-20,-1.6099887159498692e-15,-1.8985935711044393e-22,6.383106813627657e-18,1.5694131487350014e-21,-4.014617705449551e-21,-3.183766694287346e-21,-7.000914660082349e-21,1.6049557049071076e-15,2.01109758045731e-07,1.5153965566416392e-07,2.0245259260589187e-07,-3.0307758059347966e-07,-2.9565397004803204e-07,2.384846048717704e-11,1.9330044990101412e-07,6.836617282004409e-10,7.383505692705777e-09,6.836617282004409e-10,1.010176844236088e-07,1.010176844236088e-07,-3.1193221422257507e-14,2.0203537185552754e-07,-1.7349943024704164e-16,1.6079812103095784e-18,-3.820460653520382e-15,2.0203533926399508e-07,9.162733273908929e-13,8.79908399453748e-14,8.128190272889938e-12,5.587746815703536e-13,-4.931814725017469e-19,2.018642532191655e-07,8.79908399453748e-14,8.128190272889938e-12,-9.515355222286482e-08,1.7108443987388734e-10,-1.0085532667773906e-07,-5.8728588947469486e-09,-5.8728588947258025e-09,-9.845296879997228e-16,9.439195473766282e-10,2.092278815448567e-19,-1.6995515117248476e-12,9.430953840535521e-10,8.162375501884112e-13,1.0117781386356464e-12,6.947148178048587e-13,1.5847220609606202e-20,9.845226870850627e-16
3.5369999999999995,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690793111453967,0.0,0.0,0.6873831521041203,0.02045975232453887,0.0068199168124228,1.2581698890274138e-09,0.016257866355351556,0.0,0.00164448859714346,2.0001448694710592e-11,0.9634718424570607,1.3796753240360357e-08,2.288785567304445e-08,1.0752706611383118e-09,2.650642526215667e-06,0.03486042895514725,1.7026895016797577e-06,5.941254560726383e-07,4.70592326351822e-06,3.3054107940390026e-06,1.3778645790105852e-13,1.0616029350444206e-07,1.0137258794328001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5119132398247947e-07,3.023826168914038e-07,1.0079418998819049e-07,3.118537933087307e-14,-2.0158841125147289e-07,0.0,6.957792814931631e-15,-1.66801632223938e-20,-2.45087818864444e-17,1.3960889913937232e-19,-1.1203831848274719e-16,-6.381863861969119e-20,4.280659669961918e-21,6.93571917148136e-15,-1.4725270143554746e-20,6.521405476137055e-17,9.716879447524675e-21,3.8770136256119403e-20,-5.757134354656601e-20,-6.727213207223388e-22,-6.911077003680075e-15,2.0064857273375907e-07,1.5119132398247947e-07,2.0198531223684654e-07,-3.023809231647947e-07,-2.9498090188610716e-07,2.377102139738879e-11,1.928656468188582e-07,6.805745015661834e-10,7.36004621267419e-09,6.805745015661834e-10,1.0078549129232147e-07,1.0078549129232147e-07,-3.118537933087307e-14,2.0157098558523274e-07,-1.7305484129756236e-16,1.6035798149419055e-18,-3.81086826534096e-15,2.0157094446360269e-07,9.14167236789517e-13,8.758917744862193e-14,8.101965382771623e-12,5.569974562793425e-13,-4.919189494879327e-19,2.0140030078001604e-07,8.758917744862193e-14,8.101965382771623e-12,-9.492855805576336e-08,1.7065059466365178e-10,-1.006235393934673e-07,-5.86563193242713e-09,-5.86563193243141e-09,-9.822640866240543e-16,9.406598574379682e-10,2.085107918989539e-19,-1.6937266090931055e-12,9.39838517713807e-10,8.134187335230677e-13,1.008343284261675e-12,6.923222280936636e-13,1.5792702314935786e-20,9.822634139027336e-16
