Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867727112363633,0.0,0.0,0.2258169172588691,0.13442485520187533,0.04479600842263223,1.2789405405896148e-09,0.008189506601319582,0.0,0.002555985539794581,4.7641527418315155e-11,0.9776741902322114,2.150426692742068e-08,2.330888970594633e-07,4.97076110105542e-09,7.89129857168361e-06,0.019744311783906347,1.3081998404481809e-06,4.6514790727326573e-07,3.6802978299880913e-06,2.944666569955497e-06,1.168171095529782e-13,3.925536155421806e-08,8.923966323212643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199887562170933e-07,2.3997749546792564e-07,7.999248943773258e-08,1.765309137314059e-14,-1.5998499653588728e-07,0.0,1.5822914408509936e-15,-1.754578092795769e-21,7.746958809220314e-18,-3.0423540137587054e-20,-6.868149447454753e-16,-2.324443695723012e-19,1.864630536817035e-19,9.025923264239925e-16,3.095166064918513e-22,1.5154061223417082e-17,1.733388881450764e-21,1.329692834678992e-22,8.164437736933691e-21,1.5128902145076206e-21,-9.103355263204377e-16,1.5884733080844427e-07,1.199887562170933e-07,1.5962121930071038e-07,-2.3997545669260205e-07,-2.3111307922719447e-07,2.872841277107977e-11,1.5036600896866117e-07,4.017481720746701e-10,8.813896543547311e-09,4.017481720746701e-10,7.998198065016935e-08,7.998198065016935e-08,-1.765309137314059e-14,1.5996396224973484e-07,-7.623512615823389e-17,1.0638530603299348e-18,-1.6583373338125024e-15,1.5996394274464532e-07,7.254706439144219e-13,5.262910947783295e-14,9.87591047970079e-12,3.888698524700852e-13,-2.178922914876906e-19,1.5983011259110406e-07,5.262910947783295e-14,9.87591047970079e-12,-7.693245984099822e-08,1.3383106387677688e-10,-7.985865837380982e-08,-3.060029596734359e-09,-3.060029596920822e-09,-7.843013695432916e-16,1.1386580185244233e-09,2.509851306307887e-19,-2.038775323585127e-12,1.1376657274430036e-09,9.84605941934933e-13,1.2041361853020963e-12,8.41540204801423e-13,1.9314554497328115e-20,7.843028824335061e-16
5.093999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867705126875024,0.0,0.0,0.22580483060851878,0.13444683262738705,0.04480333427630531,1.2805947815707668e-09,0.008174488519691868,0.0,0.002551515097248432,4.750760808946843e-11,0.9776858296862747,2.1481769940298328e-08,2.327191582051673e-07,4.9540144649414806e-09,7.87849051210903e-06,0.019737199305079698,1.3036413432991164e-06,4.6348281604902655e-07,3.667195888630157e-06,2.939438471181473e-06,1.16593306924568e-13,3.931044213057419e-08,8.905149356640639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956300496391601e-07,2.3912599255715214e-07,7.97086552725682e-08,1.7646734030364153e-14,-1.594173281748455e-07,0.0,-2.15191863949873e-16,2.8722367790798506e-21,4.431746699555891e-18,-3.210410005934696e-21,-2.760308056836558e-16,8.70988097793836e-20,-8.943807655168356e-20,-5.081796931062632e-16,-6.994759217093094e-22,-1.2568832930294375e-17,1.84523355534945e-21,-2.5471992987804796e-22,3.1852214279494987e-22,3.935220070973711e-22,5.037267246319725e-16,1.582857001982481e-07,1.1956300496391601e-07,1.5905413597148787e-07,-2.391239645358704e-07,-2.3030171187162338e-07,2.859577413878537e-11,1.4984383957708273e-07,3.989532365863912e-10,8.773995698075053e-09,3.989532365863912e-10,7.96981948628306e-08,7.96981948628306e-08,-1.7646734030364153e-14,1.5939639067117773e-07,-7.593715525663084e-17,1.0593160513464368e-18,-1.6519635250368316e-15,1.5939637258710615e-07,7.228965855240916e-13,5.2259011093401224e-14,9.830457346680475e-12,3.8694547859257934e-13,-2.170383865182053e-19,1.5926306031794032e-07,5.2259011093401224e-14,9.830457346680475e-12,-7.66543506855829e-08,1.333117654391028e-10,-7.957534350712675e-08,-3.0543045869852923e-09,-3.0543045868958543e-09,-7.815219368059951e-16,1.1326150364076142e-09,2.496612479448373e-19,-2.0280212817463607e-12,1.131627976597396e-09,9.793804480924683e-13,1.1978416423584793e-12,8.370777125048219e-13,1.9212189217534835e-20,7.815223303280022e-16
5.103,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867683219431669,0.0,0.0,0.2257927868639996,0.13446873203626544,0.044810634124271,1.2822484315817683e-09,0.008159523750048567,0.0,0.0025470597255275664,4.737429528941555e-11,0.9776974290748637,2.145933822104058e-08,2.3235052678623177e-07,4.937349922427344e-09,7.865721747034557e-06,0.019730111587194885,1.299106093320064e-06,4.618264590633498e-07,3.65416223131592e-06,2.934228280764151e-06,1.163704665224508e-13,3.93655305831689e-08,8.88640736620825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913946509245384e-07,2.3827890745374734e-07,7.942629536446464e-08,1.7640398829392618e-14,-1.5885260834515982e-07,0.0,-1.0778033535716476e-14,3.8963511480787187e-20,6.7894343373378685e-18,-3.1546112790100293e-19,5.090848642774347e-15,-3.8709538038419534e-18,3.9109661844323685e-18,-5.715283210844569e-15,9.346784482937798e-21,-1.7852425564575563e-17,2.906878522628053e-20,7.548860609916587e-20,7.351901376903131e-20,-5.130606028884493e-20,5.7087512403262974e-15,1.5772697615789352e-07,1.1913946509245384e-07,1.5849000619095678e-07,-2.3827689011224513e-07,-2.294945186743673e-07,2.846397414772059e-11,1.493243236492081e-07,3.96182236018549e-10,8.734341972501243e-09,3.96182236018549e-10,7.941588302457462e-08,7.941588302457462e-08,-1.7640398829392618e-14,1.5883176699072806e-07,-7.564088013002242e-17,1.0548063700102627e-18,-1.645625391989629e-15,1.588317541240114e-07,7.203358964839171e-13,5.189211672667451e-14,9.785290387201703e-12,3.8503348136766005e-13,-2.1618935147592862e-19,1.5869895301537944e-07,5.189211672667451e-14,9.785290387201703e-12,-7.63776958369433e-08,1.3279539988071996e-10,-7.929349996462393e-08,-3.048599527521334e-09,-3.0485995314323002e-09,-7.788075138474002e-16,1.1266140518583847e-09,2.483465073512375e-19,-2.017341502204072e-12,1.12563218726631e-09,9.74191271112815e-13,1.1915901496858419e-12,8.326461854718265e-13,1.9110533852073158e-20,7.787562077871114e-16
5.111999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867661389627957,0.0,0.0,0.22578078580232308,0.1344905538339758,0.044817908101685316,1.2839014926777345e-09,0.008144612015318622,0.0,0.002542619350685735,4.724158527716382e-11,0.9777089885999125,2.143697147101152e-08,2.3198299813226167e-07,4.920766951226418e-09,7.852992104868848e-06,0.01972304850363921,1.2945939358437253e-06,4.6017877640428574e-07,3.6411963932013727e-06,2.9290359091944724e-06,1.1614858240473992e-13,3.942062687886283e-08,8.86773992191579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871812160162067e-07,2.3743622556892355e-07,7.914539970718474e-08,1.7634085656969035e-14,-1.5829081704610752e-07,0.0,5.0896546340299063e-17,-1.7746278482833387e-22,2.3387744991930134e-18,1.0478437339555874e-21,2.3571338735311077e-19,-1.0151160477250756e-20,7.573665688535521e-21,4.8773401182543893e-17,-3.041686091818832e-23,1.1478867755342194e-21,4.8794770411392223e-23,-1.5819829215076654e-22,-2.3380493307591133e-22,5.283340653011316e-23,-5.11167156856232e-17,1.5717113904548607e-07,1.1871812160162067e-07,1.5792880983845013e-07,-2.3743421883356923e-07,-2.2869147157315184e-07,2.8333006107599816e-11,1.4880744359735446e-07,3.9343492786621574e-10,8.694933438587585e-09,3.9343492786621574e-10,7.913503513718077e-08,7.913503513718077e-08,-1.7634085656969035e-14,1.5827007121217232e-07,-7.534628821716136e-17,1.0503238057117417e-18,-1.6393226749372448e-15,1.5827005259150262e-07,7.177884861057365e-13,5.152839355114302e-14,9.740407330267364e-12,3.83133763788576e-13,-2.1534515023115645e-19,1.581377706969704e-07,5.152839355114302e-14,9.740407330267364e-12,-7.610248539033397e-08,1.3228194564894561e-10,-7.901311776153321e-08,-3.0429143168507646e-09,-3.0429143168583383e-09,-7.760043641875805e-16,1.1206547058491146e-09,2.4704083120484764e-19,-2.0067353543186063e-12,1.1196780006214593e-09,9.690381004330991e-13,1.1853813454604248e-12,8.282453595169064e-13,1.9009582347767032e-20,7.760044170209871e-16
5.1209999999999996,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867639637061028,0.0,0.0,0.22576882720201444,0.1345122984232306,0.044825156342786374,1.2855539669032896e-09,0.008129753040311959,0.0,0.0025381938992457276,4.710947434014048e-11,0.9777205084606061,2.1414669393152212e-08,2.3161656758981786e-07,4.904265033167456e-09,7.840301415068333e-06,0.019716009930069715,1.2901047174637253e-06,4.585397086648235e-07,3.6282979133211043e-06,2.9238612677221492e-06,1.1592764868171205e-13,3.9475730987549224e-08,8.84914659757535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18298959615038e-07,2.3659790078486636e-07,7.886595838711665e-08,1.762779440186734e-14,-1.577319343899226e-07,0.0,-1.1730722100484774e-15,3.61793161513841e-21,6.218925632876014e-19,-3.517450620577725e-20,8.174579713377488e-16,-2.653066009478079e-19,3.441336046016612e-19,-3.6812718926117855e-16,-1.1113640049918756e-21,-1.1616721752978875e-17,-1.561179813778097e-21,-4.07135712559186e-21,4.648232525046047e-21,9.954103899551013e-21,3.6747324454147523e-16,1.5661816932845954e-07,1.18298959615038e-07,1.5737052696152701e-07,-2.3659590458265274e-07,-2.2789254273752685e-07,2.8202863391955335e-11,1.4829318197643016e-07,3.907110724532277e-10,8.655768186047467e-09,3.907110724532277e-10,7.885564128542429e-08,7.885564128542429e-08,-1.762779440186734e-14,1.5771128350483529e-07,-7.50533670761871e-17,1.0458681498346148e-18,-1.6330551165772965e-15,1.5771126531116675e-07,7.152542644541974e-13,5.116780912758224e-14,9.695805926392109e-12,3.812462297640848e-13,-2.1450574699741496e-19,1.575794935622912e-07,5.116780912758224e-14,9.695805926392109e-12,-7.582870953262558e-08,1.3177138140230267e-10,-7.873418700579317e-08,-3.0372488544910746e-09,-3.0372488548352082e-09,-7.732569069440428e-16,1.1147366427590561e-09,2.4574414264025045e-19,-1.99620221361484e-12,1.113765061463064e-09,9.639206286315482e-13,1.1792148714498844e-12,8.238749731171845e-13,1.8909328712374157e-20,7.732668610479424e-16
5.129999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867617961330751,0.0,0.0,0.2257569108431001,0.13453396620401256,0.044832378980902726,1.2872058562927398e-09,0.008114946551703814,0.0,0.0025337832981965906,4.6977958794831536e-11,0.9777319888554681,2.139243169239985e-08,2.3125123053490316e-07,4.88784365405295e-09,7.827649507974663e-06,0.019708995742329632,1.2856382860197691e-06,4.5690919693718036e-07,3.6154663345521503e-06,2.918704268091989e-06,1.157076595077094e-13,3.95308428780518e-08,8.830626969853525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788196437989369e-07,2.3576391130545823e-07,7.858796156920842e-08,1.762152495302808e-14,-1.57175940757066e-07,0.0,1.2841596687006633e-16,-1.9098459638430137e-21,1.082475254928643e-18,-1.7051157663253173e-20,-1.671764311100783e-16,-7.997843906652714e-20,7.609399890997812e-20,-4.1739851346780997e-17,-7.46809191609704e-23,-1.7832326794473287e-18,-2.3942223822980623e-22,1.6880946844617335e-21,3.661356384432249e-21,1.2773448939388127e-21,4.0648829768078635e-17,1.560680477388879e-07,1.1788196437989369e-07,1.5681513777436915e-07,-2.3576192556399624e-07,-2.2709770456569323e-07,2.8073539437943377e-11,1.4778152148257566e-07,3.8801043289330065e-10,8.6168443225076e-09,3.8801043289330065e-10,7.85776916364762e-08,7.85776916364762e-08,-1.762152495302808e-14,1.5715538420314327e-07,-7.476210437526429e-17,1.041439195693766e-18,-1.6268224618375334e-15,1.5715536569316235e-07,7.127331423413113e-13,5.081033139881626e-14,9.651483947565964e-12,3.793707840686026e-13,-2.1367110630529684e-19,1.5702410196653067e-07,5.081033139881626e-14,9.651483947565964e-12,-7.555635852871653e-08,1.3126368598284827e-10,-7.84566978832217e-08,-3.0316030404919e-09,-3.031603040567994e-09,-7.705421663480928e-16,1.1088595107275466e-09,2.444563655621012e-19,-1.98574146200125e-12,1.107893018178099e-09,9.588385513895505e-13,1.1730903729702387e-12,8.195347673823234e-13,1.8809767013954192e-20,7.705434436929867e-16
5.138999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867596362039704,0.0,0.0,0.2257450365070952,0.13455555757359752,0.044839576148460465,1.2888571628700615e-09,0.008100192278019246,0.0,0.0025293874749936704,4.6847034986042076e-11,0.9777434299823181,2.1370258075436567e-08,2.308869823653001e-07,4.871502303631081e-09,7.815036214802996e-06,0.019702005816487664,1.2811944905910696e-06,4.55287182809518e-07,3.602701203586194e-06,2.9135648225475132e-06,1.1548860907994883e-13,3.958596251815726e-08,8.812180618276604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17467121266069e-07,2.3493422466950786e-07,7.831139949563342e-08,1.7615277199593484e-14,-1.566228166038634e-07,0.0,-1.052442785038358e-15,-1.7492532276103253e-21,-4.770347817971897e-18,2.7604126874066057e-21,2.4735940216358775e-16,4.327808964877441e-21,-3.65547656299434e-20,-8.07717515960798e-16,-1.6412273095010752e-21,-7.380825845793374e-18,8.312774386019918e-22,-4.647307476476048e-21,-3.4640441364200855e-22,-8.920402010194372e-21,8.124968983317046e-16,1.5552075508116147e-07,1.17467121266069e-07,1.5626262265672752e-07,-2.3493224931702035e-07,-2.2630692968372658e-07,2.7945027745432934e-11,1.4727244495242337e-07,3.8533277505660966e-10,8.57815997325365e-09,3.8533277505660966e-10,7.830117643930798e-08,7.830117643930798e-08,-1.7615277199593484e-14,1.5660235380503628e-07,-7.447248789188831e-17,1.0370367385125689e-18,-1.6206244578634506e-15,1.5660233607106555e-07,7.102250313210564e-13,5.0455928684988884e-14,9.60743918693612e-12,3.7750733233605305e-13,-2.1284119300021557e-19,1.5647157642015356e-07,5.0455928684988884e-14,9.60743918693612e-12,-7.528542272025e-08,1.307588384150881e-10,-7.818064065718611e-08,-3.0259767753834186e-09,-3.025976775346864e-09,-7.678429899825485e-16,1.1030229613780876e-09,2.431774246376968e-19,-1.9753524875233552e-12,1.1020615227019186e-09,9.53791567460637e-13,1.1670074988520273e-12,8.15224486027475e-13,1.8710891380232205e-20,7.678340695805384e-16
5.148,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867574838793151,0.0,0.0,0.22573320397699148,0.13457707292657684,0.04484674797699101,1.2905078886490195e-09,0.008085489949617743,0.0,0.0025250063575511248,4.6716699286791385e-11,0.977754832037758,2.1348148250765372e-08,2.3052381850358794e-07,4.855240475578425e-09,7.802461367680187e-06,0.01969504002936397,1.2767731814800905e-06,4.5367360835960294e-07,3.5900020708807872e-06,2.90844284389031e-06,1.1527049164085868e-13,3.964108987571364e-08,8.793807125429685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705441576457524e-07,2.3410881337236874e-07,7.803626248889443e-08,1.76090510313781e-14,-1.560725425948008e-07,0.0,-7.173440478973668e-15,2.006190273520477e-21,-2.6093550120533753e-17,5.059488285246189e-20,5.477403669077753e-16,1.7807147180347554e-18,-1.5034437767069806e-18,-6.616251298652642e-15,-4.4702342798400136e-21,-1.8618638370849727e-17,1.1636135267355446e-20,-4.03193679952488e-21,-1.5033970814350426e-20,1.14535283282207e-20,6.6422767932400846e-15,1.549762723643272e-07,1.1705441576457524e-07,1.5571296215170766e-07,-2.3410684833768437e-07,-2.2552019094231142e-07,2.781732187633527e-11,1.4676593536117348e-07,3.826778675309542e-10,8.539713281045233e-09,3.826778675309542e-10,7.802608602360291e-08,7.802608602360291e-08,-1.76090510313781e-14,1.5605217296988832e-07,-7.418450551351663e-17,1.0326605754142657e-18,-1.614460854033566e-15,1.5605216105440967e-07,7.077298436795006e-13,5.0104569678218746e-14,9.56366945858337e-12,3.756557810595104e-13,-2.1201597224416298e-19,1.559218975942226e-07,5.0104569678218746e-14,9.56366945858337e-12,-7.501589252856208e-08,1.3025681791026748e-10,-7.790600567126144e-08,-3.0203699603323506e-09,-3.020369958828907e-09,-7.651271905954144e-16,1.0972266498579434e-09,2.419072452869816e-19,-1.9650346843655582e-12,1.0962702304736016e-09,9.487793786302903e-13,1.1609659013945036e-12,8.109438753393183e-13,1.8612695997817957e-20,7.651386441237427e-16
5.156999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867553391199021,0.0,0.0,0.2257214130372444,0.13459851265487952,0.04485389459713783,1.2921580356331431e-09,0.008070839298677994,0.0,0.0025206398742268475,4.658694809775526e-11,0.9777661952120376,2.132610192854632e-08,2.3016173439454316e-07,4.839057667712992e-09,7.789924800071642e-06,0.01968809826367215,1.272374210195582e-06,4.52068416148018e-07,3.577368490608493e-06,2.9033382461129305e-06,1.1505330150056449e-13,3.969622492898934e-08,8.775506079186045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664383348530304e-07,2.332876485836379e-07,7.776254098633555e-08,1.760284634347023e-14,-1.5552509957492187e-07,0.0,2.284963974779328e-15,7.343614356987701e-21,-2.7058608211682644e-18,-2.676110045971045e-20,7.841169016492474e-16,3.181535159225957e-19,-1.9631642913843516e-19,3.0686901477400687e-15,-3.937882163351052e-21,-3.576937684563584e-18,-2.980940015584469e-23,-1.1464981783926386e-21,1.4198636043922082e-20,-5.2455567605165096e-21,-3.065956318452219e-15,1.544345807745365e-07,1.1664383348530304e-07,1.5516613696268489e-07,-2.3328569379618518e-07,-2.2473746141255363e-07,2.7690415453601973e-11,1.4626197581989984e-07,3.800454815830076e-10,8.501502405831497e-09,3.800454815830076e-10,7.775241079825573e-08,7.775241079825573e-08,-1.760284634347023e-14,1.555048225154341e-07,-7.389814525550401e-17,1.0283105055197158e-18,-1.6083314023501002e-15,1.55504800924966e-07,7.052474924211951e-13,4.9756223437267694e-14,9.52017259718706e-12,3.7381603767634083e-13,-2.111954095667562e-19,1.5537504638699605e-07,4.9756223437267694e-14,9.52017259718706e-12,-7.47477584878244e-08,1.297576039262624e-10,-7.763278338253113e-08,-3.0147824985111537e-09,-3.0147824983148372e-09,-7.62462319064234e-16,1.0914702347703789e-09,2.406457536718694e-19,-1.954787452731064e-12,1.0905188003853823e-09,9.4380168967247e-13,1.1549652363161746e-12,8.066926841395426e-13,1.851517511132568e-20,7.624570735074735e-16
5.1659999999999995,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867532018867883,0.0,0.0,0.22570966347376195,0.1346198771477945,0.044861016138664896,1.293807605815932e-09,0.008056240059182877,0.0,0.0025162879538546596,4.6457777847708524e-11,0.977777519703294,2.1304118820911008e-08,2.2980072550889606e-07,4.822953381290927e-09,7.777426345596409e-06,0.0196811803937595,1.2679974294604194e-06,4.504715492202843e-07,3.564800020672594e-06,2.8982509426326044e-06,1.1483703297272335e-13,3.9751367637974195e-08,8.757277066437253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623536015916086e-07,2.3247070296217857e-07,7.749022544247181e-08,1.7596663023471373e-14,-1.5498046847596746e-07,0.0,2.5338456531406288e-15,6.390138415320239e-22,4.3208145485821275e-19,2.418312993363701e-20,-2.4050947318892183e-16,-2.7469013781660943e-19,2.550661049644014e-19,2.2874487376582924e-15,6.110260602255431e-21,-5.153938707874015e-18,-2.324442548656147e-21,1.3008190614220629e-20,-8.634443614750284e-21,-3.9476590517915805e-21,-2.2878988678150984e-15,1.5389566158119394e-07,1.1623536015916086e-07,1.5462212795635322e-07,-2.3246875835197973e-07,-2.2395871439030404e-07,2.7564302161395915e-11,1.4576054957861144e-07,3.7743539113484277e-10,8.463525524825273e-09,3.7743539113484277e-10,7.748014125286379e-08,7.748014125286379e-08,-1.7596663023471373e-14,1.5496028342096418e-07,-7.361339520717404e-17,1.0239863296002366e-18,-1.6022358562729769e-15,1.5496026262162843e-07,7.027778912826977e-13,4.9410859384170746e-14,9.476946458083311e-12,3.7198801030000974e-13,-2.1037947071167608e-19,1.5483100373353297e-07,4.9410859384170746e-14,9.476946458083311e-12,-7.44810111511591e-08,1.2926117599432813e-10,-7.736096426645785e-08,-3.009214291312712e-09,-3.0092142915677782e-09,-7.597932123683173e-16,1.0857533781772e-09,2.3939287669456496e-19,-1.9446101988431627e-12,1.0848068947735205e-09,9.388582083427862e-13,1.1490051627499392e-12,8.024706637787932e-13,1.8418323023365897e-20,7.597892647092655e-16
