Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,673,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24792293318605094,0.0,0.0,0.6692594101836152,0.04984960353485736,0.016616533541704254,1.9398002496077323e-09,0.016351517613972032,0.0,0.001696958917154969,2.3407821510821066e-11,0.9637387518263084,1.5657726955010516e-08,5.744455946304277e-08,1.5403661401189778e-09,3.680932737771066e-06,0.03453945181871801,1.7557913074502403e-06,6.166150048449576e-07,4.877489611440066e-06,3.365597623462433e-06,1.5184517103904553e-13,1.01958786485277e-07,1.0364386534951146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567484304032971e-07,3.1349682994139653e-07,1.0449892786085842e-07,3.089245350989244e-14,-2.0899788661017465e-07,0.0,1.7880730272508128e-16,-1.0923043567733653e-21,4.709673420519908e-18,1.7761479812331287e-21,-2.7247514665953943e-17,-1.6556847140861402e-20,4.426243457771251e-21,1.4756322439772737e-16,1.280316049002615e-21,7.416980956161916e-19,-5.075710293389656e-23,2.5477162866633252e-22,-2.4858463005757713e-21,-5.218517064409531e-21,-1.5227007274828529e-16,2.0799268433556364e-07,1.567484304032971e-07,2.094114349460879e-07,-3.1349502290693807e-07,-3.0483472350571985e-07,2.7938955088453238e-11,1.9893555456639267e-07,7.236862533712946e-10,8.613300391208272e-09,7.236862533712946e-10,1.0448876671307039e-07,1.0448876671307039e-07,-3.089245350989244e-14,2.0897753647765391e-07,-1.776906324999672e-16,1.712248816149168e-18,-3.893533225273708e-15,2.0897750238613177e-07,9.477575343475052e-13,9.361368797569295e-14,9.530012869682578e-12,5.822851913813581e-13,-5.051583811873776e-19,2.087998516321281e-07,9.361368797569295e-14,9.530012869682578e-12,-9.859485875734646e-08,1.77650906273753e-10,-1.0432127695457253e-07,-5.9040691035119566e-09,-5.904069103516383e-09,-1.0184944386351993e-15,1.0060796722019038e-09,2.224594847560707e-19,-1.8070344584362527e-12,1.005202274611008e-09,8.699900734824624e-13,1.0729663635521658e-12,7.404573275513325e-13,1.689293396001601e-20,1.018489220118135e-15
5.201999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24792170008488942,0.0,0.0,0.669241160284957,0.049879197962732484,0.01662639834952735,1.9427374814442927e-09,0.01633154137515632,0.0,0.001694984107605453,2.335986552938512e-11,0.9637497652465102,1.5644131423855194e-08,5.741164739988803e-08,1.5371240674865405e-09,3.6774624727330932e-06,0.03453045241890737,1.751731066441954e-06,6.151449615880943e-07,4.865956116282443e-06,3.3616358316043595e-06,1.5162799189155686e-13,1.0205214715422601e-07,1.0349627966726925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5637955577199179e-07,3.1275908065938344e-07,1.0425301144436013e-07,3.088439547239098e-14,-2.0850605377254723e-07,0.0,1.7443693118178492e-17,3.652267062057234e-23,5.709493249438706e-20,1.093727256620589e-22,2.0466433588032032e-19,7.543887186483612e-22,-7.328820227219825e-22,1.7081451702787433e-17,-5.428857446019412e-23,-5.113522519559367e-19,9.997354158723476e-23,-1.1743379758838765e-22,-2.3916247067245193e-22,-2.7155351990368916e-22,-1.7137942839499005e-17,2.075044052562172e-07,1.5637955577199179e-07,2.0891656264725646e-07,-3.1275727996392215e-07,-3.0412451248678905e-07,2.7848106471411667e-11,1.9847779309712554e-07,7.203431179034525e-10,8.585920923290443e-09,7.203431179034525e-10,1.0424288299702739e-07,1.0424288299702739e-07,-3.088439547239098e-14,2.0848576903747945e-07,-1.7722383265731745e-16,1.7074513788380982e-18,-3.883517472697944e-15,2.084857350925784e-07,9.45527264266015e-13,9.317635663615109e-14,9.49922282337537e-12,5.803939021916327e-13,-5.03832569663257e-19,2.0830854599050197e-07,9.317635663615109e-14,9.49922282337537e-12,-9.83563711549258e-08,1.7718911921437257e-10,-1.0407582232514579e-07,-5.896640289434334e-09,-5.896640289433601e-09,-1.0160967001197592e-15,1.002522837251476e-09,2.216791075617147e-19,-1.8006954612692427e-12,1.001648516330026e-09,8.66914297082525e-13,1.0692394161511535e-12,7.378467779388932e-13,1.6833441408025088e-20,1.0160964285662393e-15
5.210999999999999,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2479204698946478,0.0,0.0,0.669222953467914,0.049908722528528855,0.016636239869991562,1.9456739397080513e-09,0.016311612293243745,0.0,0.0016930137091278527,2.3312063396621003e-11,0.9637607535320284,1.5630564812804322e-08,5.7378725723786856e-08,1.5338916449975269e-09,3.6739976636177886e-06,0.03452147363023997,1.747684507103131e-06,6.136800449824503e-07,4.854462445835831e-06,3.3576829986668695e-06,1.5141144792579777e-13,1.0214551720175617e-07,1.0334908780502399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5601194853731101e-07,3.120238663371303e-07,1.0400793993593593e-07,3.087635589754922e-14,-2.0801591079816411e-07,0.0,4.983027105765938e-15,2.34546854779332e-21,-5.0212165816150844e-17,2.1549548911591566e-20,-1.390746572470388e-16,-6.453332266893701e-20,7.993956157773715e-20,4.894069071902221e-15,5.195047656518553e-22,-5.443004123721273e-19,-8.150991509915827e-21,3.4129394525755495e-20,-2.8668766583597203e-21,-2.2269799889588958e-20,-4.843620583605444e-15,2.0701779961183452e-07,1.5601194853731101e-07,2.0842340130551942e-07,-3.120220719516134e-07,-3.034167181400661e-07,2.7757657200656194e-11,1.9802156610935006e-07,7.170189483838932e-10,8.558658879138265e-09,7.170189483838932e-10,1.0399784406928784e-07,1.0399784406928784e-07,-3.087635589754922e-14,2.0799569117394763e-07,-1.767588125791557e-16,1.7026730850252725e-18,-3.87353904766163e-15,2.0799565236817585e-07,9.43304656775281e-13,9.27415359324225e-14,9.46856710508758e-12,5.78510551702092e-13,-5.025118029898653e-19,2.0781892813913543e-07,9.27415359324225e-14,9.46856710508758e-12,-9.811871139969863e-08,1.7672907266101254e-10,-1.0383121086329032e-07,-5.889228536237302e-09,-5.8892285363172414e-09,-1.0137341134716302e-15,9.989824446694096e-10,2.209023069741433e-19,-1.7943855168758192e-12,9.981111863295834e-10,8.638527395787797e-13,1.0655293610212521e-12,7.352482507320885e-13,1.6774222524859283e-20,1.0137118436717406e-15
5.22,673,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.247919242605291,0.0,0.0,0.6692047895839645,0.04993817747309414,0.016646058183378838,1.948609626191362e-09,0.01629173020566219,0.0,0.001691047707419588,2.326441445238758e-11,0.9637717167521903,1.5617027029530287e-08,5.734579476898277e-08,1.5306688371753993e-09,3.6705383025401826e-06,0.034512515398136226,1.7436515695105143e-06,6.122202316836693e-07,4.843008420876365e-06,3.353739096363298e-06,1.5119553657732875e-13,1.0223889664453715e-07,1.032022883011926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556456030225275e-07,3.1129117518903335e-07,1.0376370962312821e-07,3.0868334736446187e-14,-2.0752745010158304e-07,0.0,2.9789463104924e-16,-1.2533504713045961e-21,-3.257466905378383e-18,1.0825712751040112e-20,-1.229267152614644e-17,-1.6464202912255463e-20,2.7332528980589693e-20,2.725309184851602e-16,1.68073305973776e-21,-1.6246389256752686e-17,-1.4139466124792556e-21,-7.896214428642918e-22,-4.537395522050345e-21,9.21818218395206e-21,-2.6931859651656504e-16,2.065328599103075e-07,1.556456030225275e-07,2.0793194319383395e-07,-3.112893870845716e-07,-3.0271132974463544e-07,2.766760508196016e-11,1.975668669167885e-07,7.137136177800542e-10,8.531513630677287e-09,7.137136177800542e-10,1.0375364614634422e-07,1.0375364614634422e-07,-3.0868334736446187e-14,2.0750729532003744e-07,-1.762955635297834e-16,1.697913837214732e-18,-3.863597771557629e-15,2.0750726115181806e-07,9.410896775572703e-13,9.230920883446717e-14,9.438044983073992e-12,5.766350998140879e-13,-5.011960564801262e-19,2.0733099066289898e-07,9.230920883446717e-14,9.438044983073992e-12,-9.788187583197862e-08,1.762707582376747e-10,-1.035874388649014e-07,-5.881833791149591e-09,-5.881833791176924e-09,-1.011326210560823e-15,9.954584010494644e-10,2.201290628655922e-19,-1.7881044617564993e-12,9.945901912755243e-10,8.608053201879755e-13,1.0618361042845222e-12,7.326616779557672e-13,1.6715275764950836e-20,1.011335428743007e-15
5.228999999999999,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24791801820682857,0.0,0.0,0.6691866684852522,0.049967563036194096,0.016655853369610837,1.9515445426805855e-09,0.016271894950569733,0.0,0.0016890860882946112,2.3216918040877815e-11,0.9637826550048828,1.5603517982588593e-08,5.7312854868953596e-08,1.5274556076165695e-09,3.667084378899485e-06,0.034503577639350004,1.7396321941181568e-06,6.107654984978811e-07,4.831593863327583e-06,3.349804094245349e-06,1.509802551997177e-13,1.0233228541327706e-07,1.0305587961832765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528051359245564e-07,3.105609963217885e-07,1.0352031667248902e-07,3.0860331914508623e-14,-2.0704066421579907e-07,0.0,-2.91591625623788e-17,4.6993500724909165e-23,-1.104913107580769e-17,-5.0394091706138703e-23,2.7760446055075626e-18,4.367513634279986e-22,7.47771273747937e-22,-1.588012075556442e-17,-4.4678254394233797e-23,-5.772266328121171e-19,-1.1016193892454104e-22,4.315814845995422e-22,-5.682973860228503e-23,1.3532000692392367e-22,2.6943678741705846e-17,2.0604957877727245e-07,1.5528051359245564e-07,2.074421806410035e-07,-3.105592144696549e-07,-3.0200833665673703e-07,2.7577947937270905e-11,1.9711368888107473e-07,7.104270000834886e-10,8.504484554382204e-09,7.104270000834886e-10,1.0351028547195963e-07,1.0351028547195963e-07,-3.0860331914508623e-14,2.0702057396326977e-07,-1.7583407668367884e-16,1.6931735376168968e-18,-3.853693463715377e-15,2.0702054009946735e-07,9.388822925413056e-13,9.187935845113505e-14,9.407655730952706e-12,5.747675062115391e-13,-4.998853051918082e-19,2.0684472590516726e-07,9.187935845113505e-14,9.407655730952706e-12,-9.764586067905523e-08,1.7581416735641625e-10,-1.033445025051338e-07,-5.874455993433797e-09,-5.874455993434545e-09,-1.008967012044483e-15,9.919506136610142e-10,2.1935935525651547e-19,-1.78185213361868e-12,9.910854385266241e-10,8.57771958726086e-13,1.0581595527480474e-12,7.300869921370363e-13,1.6656599594345452e-20,1.0089671473644899e-15
5.2379999999999995,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24791679668931504,0.0,0.0,0.6691685900245851,0.04999687945651846,0.016665625508251895,1.9544786909562946e-09,0.016252106366850795,0.0,0.0016871288375847448,2.3169573509170355e-11,0.963793568366241,1.559003758054966e-08,5.7279906352801886e-08,1.5242519208725687e-09,3.6636358841002337e-06,0.034494660292358224,1.7356263216569662e-06,6.09315822346184e-07,4.8202185959782085e-06,3.3458779636812756e-06,1.5076560123076433e-13,1.0242568350241853e-07,1.029098602878692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5491667463512192e-07,3.0983331838472187e-07,1.0327775737597664e-07,3.085234737660281e-14,-2.0655554559631692e-07,0.0,-2.7555509303804173e-15,8.146320339699965e-22,-7.633967026428421e-18,3.8417285661762114e-21,3.3183733318548894e-17,-8.559003234208688e-20,9.05010036388142e-20,-2.730428599045248e-15,-1.3625403464401218e-21,-1.562315167202251e-17,4.641564670060235e-22,-4.402849756072486e-21,6.745892767068772e-21,-1.3979274319208715e-20,2.7380707880138358e-15,2.055679487603031e-07,1.5491667463512192e-07,2.0695410600875223e-07,-3.098315427563507e-07,-3.0130772827648167e-07,2.7488683601495468e-11,1.9666202539003835e-07,7.07158970220617e-10,8.47757103029102e-09,7.07158970220617e-10,1.0326775830569516e-07,1.0326775830569516e-07,-3.085234737660281e-14,2.0653551962277043e-07,-1.7537434337405432e-16,1.6884520897115629e-18,-3.843825946827867e-15,2.0653548848947878e-07,9.366824678000049e-13,9.145196801850154e-14,9.377398626606775e-12,5.729077311504333e-13,-4.985795246312042e-19,2.0636012645973405e-07,9.145196801850154e-14,9.377398626606775e-12,-9.741066228730742e-08,1.753592916739414e-10,-1.031023980843076e-07,-5.867095088669217e-09,-5.867095088759718e-09,-1.0066209425388254e-15,9.884589903623063e-10,2.1859316428934235e-19,-1.7756283711587558e-12,9.875968360138114e-10,8.547525755051801e-13,1.0544996137773906e-12,7.27524126217295e-13,1.6598192488341896e-20,1.0066069632645062e-15
5.246999999999999,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2479155780428497,0.0,0.0,0.669150554055431,0.05002612697168725,0.01667537467850813,1.9574120727927777e-09,0.016232364294111862,0.0,0.0016851759411939625,2.3122380207983224e-11,0.9638044569192008,1.5576585732477046e-08,5.72469495472866e-08,1.5210577413795637e-09,3.6601928088729635e-06,0.03448576328876501,1.731633893185381e-06,6.078711802822969e-07,4.808882442623047e-06,3.341960675595844e-06,1.5055157209790412e-13,1.0251909088525052e-07,1.0276422882788143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5455408057162632e-07,3.0910813028113504e-07,1.0303602801090532e-07,3.084438106144523e-14,-2.060720868638277e-07,0.0,5.249612703303043e-16,-3.077219224762778e-21,2.7286949993217623e-19,8.914434271289803e-21,1.773829928360354e-17,-9.102957205023559e-20,1.0044454178231415e-19,5.402199054762392e-16,2.0260337095549827e-21,-2.0911045194841137e-18,-1.471280063815858e-21,-4.164544191474787e-21,1.3216512402537105e-21,4.531308751769472e-21,-5.405138861897236e-16,2.0508796257152797e-07,1.5455408057162632e-07,2.0646771170390418e-07,-3.091063608481209e-07,-3.0060949406563124e-07,2.7399809924081664e-11,1.9621186986931943e-07,7.039094040875621e-10,8.450772442496794e-09,7.039094040875621e-10,1.0302606092901274e-07,1.0302606092901274e-07,-3.084438106144523e-14,2.0605212486147772e-07,-1.7491635495093574e-16,1.6837493973510041e-18,-3.8339950438546005e-15,2.0605209047341866e-07,9.344901696046352e-13,9.102702090432193e-14,9.347272952726927e-12,5.710557350073648e-13,-4.972786903513475e-19,2.0587718489110073e-07,9.102702090432193e-14,9.347272952726927e-12,-9.717627699025808e-08,1.7490612283181824e-10,-1.028611218880829e-07,-5.859751020647228e-09,-5.8597510207476726e-09,-1.0042503090776974e-15,9.849834396425216e-10,2.1783047024123924e-19,-1.7694330141682627e-12,9.841242922997263e-10,8.517470913831645e-13,1.0508561953584826e-12,7.249730135947978e-13,1.654005293266423e-20,1.0042548403864492e-15
5.255999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24791436225757596,0.0,0.0,0.6691325604319136,0.05005530581825633,0.016685100959231515,1.960344689958448e-09,0.016212668572677728,0.0,0.0016832273850866082,2.307533749150257e-11,0.9638153207468888,1.5563162347825044e-08,5.7213984776387786e-08,1.5178730337073984e-09,3.656755143896625e-06,0.03447688655992229,1.7276548500789792e-06,6.064315494887483e-07,4.797585228033135e-06,3.338052200994672e-06,1.5033816524017693e-13,1.0261250753349336e-07,1.0261898376211822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5419272585382704e-07,3.0838542085871113e-07,1.0279512487233259e-07,3.0836432907527134e-14,-2.0559028058098065e-07,0.0,-1.657721253433761e-16,-3.5530970557042456e-22,2.700893526724617e-19,2.1003504262036985e-21,1.2509300202406728e-17,-6.20716331659792e-21,1.887626157846009e-21,-1.5338456420685095e-16,-5.978985059949027e-23,1.6662122150849149e-19,-7.710318914565479e-23,-2.262002933208681e-21,-4.905333613915742e-22,1.632861106307474e-21,1.5311032395189e-16,2.0460961286442026e-07,1.5419272585382704e-07,2.0598299017566822e-07,-3.0838365759280765e-07,-2.999136235436365e-07,2.731132476859806e-11,1.957632157798368e-07,7.006781785349099e-10,8.424088179022417e-09,7.006781785349099e-10,1.0278518964392472e-07,1.0278518964392472e-07,-3.0836432907527134e-14,2.055703822834003e-07,-1.7446010281400217e-16,1.6790653649664648e-18,-3.824200578739483e-15,2.0557034860479995e-07,9.32305364412865e-13,9.060450060598596e-14,9.31727799666961e-12,5.692114783837146e-13,-4.959827780450186e-19,2.0539589379917315e-07,9.060450060598596e-14,9.31727799666961e-12,-9.694270113908504e-08,1.7445465251646777e-10,-1.0262067021981181e-07,-5.852423733247553e-09,-5.852423733249441e-09,-1.0019091100114865e-15,9.81523870589349e-10,2.170712535204821e-19,-1.7632659035033289e-12,9.806677165604003e-10,8.487554277496185e-13,1.0472292060807082e-12,7.224335881126718e-13,1.648217942314344e-20,1.0019107428725928e-15
5.265,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24791314932368158,0.0,0.0,0.6691146090088099,0.05008441623172338,0.01669480442892115,1.963276544215753e-09,0.01619301904358749,0.0,0.001681283155277158,2.302844471721218e-11,0.9638261599278111,1.5549767336348348e-08,5.71810123610861e-08,1.5146977627355387e-09,3.6533228802459807e-06,0.03446803004174819,1.7236891340153608e-06,6.049969072714478e-07,4.786326777913021e-06,3.3341525113423385e-06,1.5012537812386896e-13,1.0270593343173125e-07,1.0247412363373735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383260496232167e-07,3.0766517932839625e-07,1.0255504429614325e-07,3.082850285742618e-14,-2.0511011943768402e-07,0.0,-1.8550963744945906e-16,4.35190738030458e-22,2.3540548846185498e-17,1.578296183441922e-21,-2.322960858669725e-16,2.5212465070616284e-19,-2.1150842826858407e-19,-4.0057596267930673e-16,-7.764090097246044e-21,4.029105617701628e-17,6.172384471392417e-21,-8.684879443923945e-21,-1.4111078932972096e-20,-3.435699476271989e-20,3.7715702230418514e-16,2.0413289241911505e-07,1.5383260496232167e-07,2.0549993391277872e-07,-3.076634222015152e-07,-2.992201062835356e-07,2.7223226012265468e-11,1.953160566151035e-07,6.974651713488052e-10,8.397517631679903e-09,6.974651713488052e-10,1.025451407715685e-07,1.025451407715685e-07,-3.082850285742618e-14,2.050902845308283e-07,-1.74005578435353e-16,1.6743998977083746e-18,-3.814442376908629e-15,2.0509025111525858e-07,9.301280188558362e-13,9.018439074800444e-14,9.287413050298445e-12,5.673749221774609e-13,-4.9469176360920535e-19,2.049162458655996e-07,9.018439074800444e-14,9.287413050298445e-12,-9.670993112435117e-08,1.7400487250197211e-10,-1.023810394236819e-07,-5.845113171792084e-09,-5.845113171580576e-09,-9.996089920432175e-16,9.780801929079119e-10,2.1631549466260843e-19,-1.7571268810549015e-12,9.772270185689839e-10,8.457775065102852e-13,1.0436185551182444e-12,7.199057840457709e-13,1.6424570465382025e-20,9.995746350484547e-16
5.273999999999999,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24791193923139784,0.0,0.0,0.6690966996415448,0.050113458446533525,0.016704485165725494,1.966207637321253e-09,0.01617341554859064,0.0,0.0016793432378575345,2.2981701246259757e-11,0.9638369745503768,1.553640060834265e-08,5.7148032620039605e-08,1.5115318931161827e-09,3.6498960080399705e-06,0.034459193660181665,1.7197366870041886e-06,6.035672310701586e-07,4.775106918983908e-06,3.330261577416518e-06,1.4991320819467054e-13,1.0279936853395323e-07,1.0232964696366635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347371241131288e-07,3.069473940019544e-07,1.0231578258873706e-07,3.082059084479062e-14,-2.046315960014002e-07,0.0,3.1794291160273665e-17,-5.263946969569088e-23,-3.283515327640444e-18,4.825334619290469e-22,7.575650922005649e-20,3.083729323597687e-21,-2.7015718805981884e-21,3.521155666405529e-17,8.283943223873645e-23,4.6566831729004885e-20,-3.416976885602504e-23,6.06116593848231e-22,1.704290913924571e-23,4.995829149498927e-22,-3.192482786065641e-17,2.0365779389267696e-07,1.5347371241131288e-07,2.050185354501684e-07,-3.069456429861646e-07,-2.9852893192165846e-07,2.7135511546786828e-11,1.948703859075869e-07,6.942702612687448e-10,8.371060196329277e-09,6.942702612687448e-10,1.0230591065554047e-07,1.0230591065554047e-07,-3.082059084479062e-14,2.0461182429091477e-07,-1.7355277328861789e-16,1.6697529009986655e-18,-3.804720263722922e-15,2.04611790455278e-07,9.279580997684017e-13,8.976667508425162e-14,9.257677410268501e-12,5.655460273578465e-13,-4.934056229443584e-19,2.0443823371268356e-07,8.976667508425162e-14,9.257677410268501e-12,-9.64779633097826e-08,1.7355677451926406e-10,-1.0214222581421817e-07,-5.837819278954455e-09,-5.837819278951753e-09,-9.972459818786148e-16,9.746523169192586e-10,2.1556317433696445e-19,-1.7510157897974699e-12,9.738021087232202e-10,8.42813250112774e-13,1.0400241522621647e-12,7.173895361226226e-13,1.6367224575353595e-20,9.972464814615297e-16
