Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.32,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679477536829132,0.0,0.0,0.4844607592009313,0.026586831977520167,0.008859571155594386,1.2994164020913092e-09,0.012145082683624596,0.0,0.0017575706438930987,2.022544730981402e-11,0.9694582041662562,1.3144469193777222e-08,3.174762118229109e-08,1.0528843892873906e-09,2.429067307129316e-06,0.02876415591875727,1.366807134222407e-06,4.7434099783467083e-07,3.765130916060435e-06,2.965811381248658e-06,1.0830051018345042e-13,8.246870173433496e-08,8.939679346799422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171706434072856e-07,2.434341029252122e-07,8.114468811691673e-08,2.572913356106276e-14,-1.6228940196856217e-07,0.0,-1.6732634547790756e-15,1.263419020639765e-21,-5.193088756359824e-18,1.1651775154127235e-20,2.7106245452219687e-17,7.735793088595915e-20,-3.7111458182191587e-20,-1.6405334122421289e-15,1.3380789435942452e-21,3.4880555351797437e-19,-6.403332652182369e-21,-5.3628962545168435e-21,-6.003154914694083e-21,1.0392764311891672e-20,1.6457052023489388e-15,1.6148703003189145e-07,1.2171706434072856e-07,1.623454840616744e-07,-2.434326532462145e-07,-2.3777338746783133e-07,1.8066304562536917e-11,1.557821744938166e-07,4.385511866725559e-10,5.628847911554964e-09,4.385511866725559e-10,8.113800973990399e-08,8.113800973990399e-08,-2.572913356106276e-14,1.622760213244797e-07,-1.1407015837652405e-16,1.1069336146081333e-18,-2.524152931973042e-15,1.622759953912034e-07,7.359562324730729e-13,5.625445263384873e-14,6.175794043264763e-12,4.095716330085546e-13,-3.247496768209617e-19,1.6214096434468624e-07,5.625445263384873e-14,6.175794043264763e-12,-7.670937084393383e-08,1.350294008119686e-10,-8.100965871614501e-08,-4.435317272982902e-09,-4.435317272945791e-09,-7.927512643459821e-16,8.03074583958213e-10,1.7846607428215238e-19,-1.4496789976658043e-12,8.023719366707303e-10,6.944334858950384e-13,8.650937094124086e-13,5.920064943750809e-13,1.3538263975149228e-20,7.92761657110294e-16
4.329,673,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679459396455136,0.0,0.0,0.48444725140511286,0.02660998839787623,0.008867289971638619,1.3018752163129213e-09,0.012129529277983497,0.0,0.0017554130800904967,2.0181092983239714e-11,0.9694675596134203,1.313196857256357e-08,3.173614960205969e-08,1.0505906146065254e-09,2.4267526912038095e-06,0.028756991083722334,1.3634658094788696e-06,4.7315196618412904e-07,3.7557518886693136e-06,2.962129884108246e-06,1.0813391941584167e-13,8.255029266078824e-08,8.926481236422755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141502993671294e-07,2.428300341603637e-07,8.094333184445256e-08,2.57227153680262e-14,-1.6188668943510906e-07,0.0,-2.9710206494679257e-15,-4.349763815440322e-21,-2.2116126045131403e-17,2.4744923210590145e-20,-9.712979745724265e-18,-3.4384243702604254e-20,4.896743790191413e-20,-2.957295944874149e-15,-1.2513289826979216e-21,1.3370418387391981e-18,-1.7050770295938418e-21,3.636105027024114e-21,-1.700884971566146e-21,2.948696705170195e-20,2.9793897897034906e-15,1.6108730407664773e-07,1.2141502993671294e-07,1.6194153949158402e-07,-2.428285898438073e-07,-2.3718852926481927e-07,1.800384929478966e-11,1.554028499576418e-07,4.364096368435726e-10,5.6097476156947455e-09,4.364096368435726e-10,8.093667629454732e-08,8.093667629454732e-08,-2.57227153680262e-14,1.618733544286191e-07,-1.137577441374124e-16,1.1036699200517797e-18,-2.517355200926061e-15,1.6187332982364744e-07,7.34130052359362e-13,5.59771423810715e-14,6.154551502037802e-12,4.08149866148029e-13,-3.238600364184178e-19,1.6173866415692317e-07,5.59771423810715e-14,6.154551502037802e-12,-7.65138873545582e-08,1.346626873344831e-10,-8.080866915713267e-08,-4.42944448989436e-09,-4.429444489943327e-09,-7.907674073043942e-16,8.000854075974666e-10,1.778059193526303e-19,-1.444316556403418e-12,7.99385358461332e-10,6.918486460388165e-13,8.619195282052673e-13,5.898068813679892e-13,1.3488002728080108e-20,7.907968942714459e-16
4.338,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679441301183502,0.0,0.0,0.4844337771936855,0.026633087244491246,0.00887498959640977,1.3043334107324774e-09,0.012114014542729923,0.0,0.0017532606306462652,2.013689065046805e-11,0.9694768924414556,1.3119496531524119e-08,3.1724634664835595e-08,1.048303885022121e-09,2.42444160707998e-06,0.028749843653659485,1.360136437431284e-06,4.719673095193255e-07,3.7464071063630997e-06,2.958457218195942e-06,1.0796784683264356e-13,8.263189105663782e-08,8.913319989113609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111409397556604e-07,2.4222816199282396e-07,8.074270789915873e-08,2.5716312772200192e-14,-1.614854414808574e-07,0.0,4.1585111955856554e-15,-3.731995828011029e-21,2.4637525215876908e-17,2.9193002723234517e-20,2.4203235901874625e-16,-9.292216129175692e-20,1.0025098151897674e-19,4.366543331569127e-15,1.9570173418080275e-21,-9.052005029131897e-18,-2.2370056603053314e-21,1.7515058332321658e-20,-1.1714092085351831e-20,4.904695900929329e-20,-4.391333485213172e-15,1.6068902812661323e-07,1.2111409397556604e-07,1.615390703856447e-07,-2.422267230127212e-07,-2.3660577995146574e-07,1.7941685887572066e-11,1.5502487676068262e-07,4.342809613508722e-10,5.5907348008315035e-09,4.342809613508722e-10,8.07360750386463e-08,8.07360750386463e-08,-2.5716312772200192e-14,1.6147215191170486e-07,-1.1344657744551002e-16,1.1004199875889444e-18,-2.5105841259422887e-15,1.6147211999439914e-07,7.323105135166354e-13,5.5701515916001394e-14,6.133407645575395e-12,4.067345166830097e-13,-3.229739467090663e-19,1.6133782696068724e-07,5.5701515916001394e-14,6.133407645575395e-12,-7.631912189415633e-08,1.342974250453937e-10,-8.060841047412066e-08,-4.423586005002402e-09,-4.423586005102653e-09,-7.887902206472658e-16,7.971108178055518e-10,1.7714896368368131e-19,-1.4389801027739793e-12,7.964133542441735e-10,6.892764199204058e-13,8.587605907180865e-13,5.876179742249942e-13,1.343798590569982e-20,7.888392676062751e-16
4.3469999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679423250849849,0.0,0.0,0.48442033644424887,0.026656128727195846,0.00888267009985193,1.3067909868706023e-09,0.01209853833692754,0.0,0.0017511132779285195,2.009283961537573e-11,0.9694862027441563,1.3107052973186413e-08,3.1713076791414916e-08,1.046024173111811e-09,2.422134048891209e-06,0.02874271355283618,1.3568189623302482e-06,4.7078700677524017e-07,3.7370964057641408e-06,2.9547933514232837e-06,1.0780229012896625e-13,8.27134968602675e-08,8.900195452542856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208142512402011e-07,2.416284767705179e-07,8.054281273487018e-08,2.5709925705720967e-14,-1.610856511803529e-07,0.0,-1.6769188953597133e-17,5.82417414270944e-23,-6.484142925302231e-19,-4.292907567934174e-22,-4.258987537913029e-20,-2.779326858178173e-22,3.374896899216353e-22,-1.6123748607018437e-17,-8.245148937821048e-24,3.597936811278159e-20,-6.900475571443037e-24,3.1603469278354114e-22,2.699124377714159e-22,-3.119256342629502e-22,1.677410672328452e-17,1.6029219534388747e-07,1.208142512402011e-07,1.6113806969373114e-07,-2.416270431010361e-07,-2.360251295962298e-07,1.7879812636145708e-11,1.54648248629808e-07,4.321650686309895e-10,5.571808967051173e-09,4.321650686309895e-10,8.053620249466284e-08,8.053620249466284e-08,-2.5709925705720967e-14,1.610724068186244e-07,-1.1313665175918419e-16,1.0971837422466473e-18,-2.503839569934216e-15,1.6107237929552376e-07,7.304975844021348e-13,5.5427561136171454e-14,6.1123619013425855e-12,4.053255491234103e-13,-3.220913890987271e-19,1.6093844567239586e-07,5.5427561136171454e-14,6.1123619013425855e-12,-7.612507097087286e-08,1.3393360635379546e-10,-8.040887912851646e-08,-4.4177417639973285e-09,-4.417741763997666e-09,-7.868890551971535e-16,7.941507269567512e-10,1.7649518820189113e-19,-1.4336694818466408e-12,7.934558364654181e-10,6.867167317609284e-13,8.556168069914648e-13,5.854397088492607e-13,1.3388212045974891e-20,7.868887432715193e-16
4.356,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46794052452905804,0.0,0.0,0.48440692903498594,0.02667911305482108,0.008890331551575412,1.3092479462423598e-09,0.0120831005203114,0.0,0.0017489710043378877,2.0048939185223694e-11,0.9694954905904428,1.3094637800156704e-08,3.170147639813086e-08,1.0437514524632577e-09,2.4198300128826495e-06,0.028735600730347668,1.3535133287097438e-06,4.696110369994152e-07,3.727819624355235e-06,2.9511382539403783e-06,1.0763724708019774e-13,8.279511008074996e-08,8.887107482525774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051549653754507e-07,2.4103096729085406e-07,8.034364294030384e-08,2.570355412294268e-14,-1.60687311583758e-07,0.0,9.557458218307527e-16,-1.7910906220738998e-21,3.0849577837638557e-18,2.242026941867728e-20,8.067872355566963e-17,-8.607972326471827e-20,6.699832089434503e-20,1.0359600197795666e-15,-3.9728630579224873e-22,2.731010994342371e-18,-4.0906797496616076e-22,7.943492970529152e-21,-4.05157980840723e-21,-3.5640500538449467e-22,-1.039059402979269e-15,1.5989679886560624e-07,1.2051549653754507e-07,1.6073853039892196e-07,-2.4102953890631435e-07,-2.354465683129268e-07,1.7818227846714884e-11,1.5427295931964528e-07,4.300618678478302e-10,5.5529696175488604e-09,4.300618678478302e-10,8.033705520122348e-08,8.033705520122348e-08,-2.570355412294268e-14,1.60674112226669e-07,-1.1282796067244138e-16,1.093961110145162e-18,-2.4971213987408857e-15,1.6067408366293723e-07,7.286912336197212e-13,5.515526603646391e-14,6.0914137004434176e-12,4.039229285329469e-13,-3.21212345377972e-19,1.6054051347807428e-07,5.515526603646391e-14,6.0914137004434176e-12,-7.593173122111533e-08,1.335712239223535e-10,-8.02100717163624e-08,-4.411911719188509e-09,-4.411911719255507e-09,-7.849456439787969e-16,7.912050480121562e-10,1.7584457395910374e-19,-1.4283845397021444e-12,7.905127181517856e-10,6.841695062844751e-13,8.524880876483768e-13,5.832720215671894e-13,1.3338679696386613e-20,7.849452875737916e-16
4.365,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679387284342886,0.0,0.0,0.4843935548446597,0.026702040435204206,0.008897974020859411,1.311704290357408e-09,0.012067700953284063,0.0,0.0017468337923829899,2.0005188671575417e-11,0.9695047560641159,1.3082250915704507e-08,3.1689833898913686e-08,1.0414856962243117e-09,2.4175294939574927e-06,0.028728505120305975,1.3502194814429297e-06,4.6843937937118413e-07,3.7185766006325287e-06,2.947491894733013e-06,1.0747271543214023e-13,8.287673068328488e-08,8.874055931054969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2021782470881921e-07,2.4043562374913087e-07,8.014519505310174e-08,2.569719796481197e-14,-1.6029041578645398e-07,0.0,-1.8484560326144254e-15,-4.170169273292647e-21,-1.0231274250066558e-17,1.9646940654761847e-20,-2.8686067777967364e-17,9.247217503852807e-20,-7.710233207668026e-20,-1.893998333768644e-15,-2.2504782433632538e-21,-2.7177137166854477e-17,1.4788196050729514e-21,-1.4515417087868814e-20,-8.586573359737527e-21,-7.02412124752427e-21,1.904228216016665e-15,1.5950283187347956e-07,1.2021782470881921e-07,1.6034044553071248e-07,-2.404342006240073e-07,-2.3487008628017074e-07,1.775692983789678e-11,1.5389900262530408e-07,4.2797126892274696e-10,5.5342162590903795e-09,4.2797126892274696e-10,8.013862971972938e-08,8.013862971972938e-08,-2.569719796481197e-14,1.6027726125862475e-07,-1.1252049776177362e-16,1.0907520175190299e-18,-2.4904294777515818e-15,1.6027723563627472e-07,7.268914299798316e-13,5.48846187129206e-14,6.0705624781248215e-12,4.0252661999786337e-13,-3.2033679728769295e-19,1.6014402346171426e-07,5.48846187129206e-14,6.0705624781248215e-12,-7.573909923395723e-08,1.3321027033224468e-10,-8.001198478278486e-08,-4.4060958191445094e-09,-4.406095819067407e-09,-7.830158911667148e-16,7.882736945638978e-10,1.7519710214656753e-19,-1.4231251235585055e-12,7.875839129744158e-10,6.816346687728766e-13,8.493743439629193e-13,5.811148491751896e-13,1.3289387415210349e-20,7.830088670454673e-16
4.374,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46793693678447157,0.0,0.0,0.48438021375260853,0.02672491107519448,0.008905597576653677,1.314160020719981e-09,0.012052339496911674,0.0,0.0017447016246310138,1.9961587389632887e-11,0.9695139992391225,1.3069892223375596e-08,3.167814970394461e-08,1.039226878002049e-09,2.415232487825858e-06,0.028721426666612187,1.346937365700485e-06,4.6727201318705703e-07,3.7093671739900636e-06,2.9438542437345254e-06,1.0730869296898334e-13,8.2958358660664e-08,8.86104065372199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992123062257048e-07,2.398424355717047e-07,7.994746567513774e-08,2.5690857181035912e-14,-1.5989495703108237e-07,0.0,-1.178145161507116e-16,-2.8269569904168055e-21,4.936795186465244e-18,1.324437713614145e-20,-1.7417194387255356e-17,1.5749518863009647e-20,-1.177243447785469e-20,-1.4526654750080653e-16,2.9632893222499088e-21,-5.113459650096768e-18,-2.6958572459830225e-21,4.31783109873852e-21,-1.2649476149707985e-21,-4.466499912105602e-21,1.4032289866662485e-16,1.5911028769588292e-07,1.1992123062257048e-07,1.5994380815591723e-07,-2.39841017680623e-07,-2.342956737279975e-07,1.769591693958014e-11,1.5352637237368753e-07,4.2589318250250706e-10,5.515548401659857e-09,4.2589318250250706e-10,7.994092262981608e-08,7.994092262981608e-08,-2.5690857181035912e-14,1.5988184707375058e-07,-1.1221425668043007e-16,1.0875563913150941e-18,-2.4837636739852828e-15,1.5988181971404725e-07,7.250981424582965e-13,5.4615607358585024e-14,6.0498076733877005e-12,4.011365889524827e-13,-3.194647267865244e-19,1.59748968835434e-07,5.4615607358585024e-14,6.0498076733877005e-12,-7.554717165999973e-08,1.3285073829035227e-10,-7.981461493685135e-08,-4.4002940151380015e-09,-4.400294015126229e-09,-7.810839148931462e-16,7.853565808004709e-10,1.7455275408372242e-19,-1.4178910816720178e-12,7.846693351994487e-10,6.791121450220893e-13,8.462754878064681e-13,5.789681289025773e-13,1.324033377053509e-20,7.810794483932341e-16
4.383,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679351495634802,0.0,0.0,0.484366905638745,0.02674772518065898,0.008913202287580614,1.3166151388289414e-09,0.012037016012920114,0.0,0.0017425744837482222,1.9918134658760164e-11,0.9695232201990838,1.3057561627305751e-08,3.166642422070557e-08,1.0369749711561975e-09,2.4129389893120513e-06,0.02871436530339479,1.3436669269841765e-06,4.661089178722487e-07,3.700191184811356e-06,2.9402252701628237e-06,1.0714517745975553e-13,8.303999397661051e-08,8.848061503872867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962570918010228e-07,2.3925139267412493e-07,7.975045138160669e-08,2.5684531712576865e-14,-1.5950092844995716e-07,0.0,3.645490673203477e-17,-4.41435267164314e-23,-2.69659210234828e-18,6.781343048806022e-23,1.5443792908610048e-18,1.0587911840678754e-21,-7.899574849881414e-22,4.0215959665331705e-17,-1.3025671267009347e-24,-4.890346724502697e-19,2.50355421235837e-24,3.803738348036813e-22,-6.000306727761225e-23,-1.2815716213186091e-22,-3.7515600457360914e-17,1.5871915955023726e-07,1.1962570918010228e-07,1.5954861138585277e-07,-2.392499799918615e-07,-2.3372332094848185e-07,1.7635187493729745e-11,1.5315506243042592e-07,4.2382751997514026e-10,5.496965558713533e-09,4.2382751997514026e-10,7.97439305329454e-08,7.97439305329454e-08,-2.5684531712576865e-14,1.5948786287498798e-07,-1.1190923108411995e-16,1.0843741587197156e-18,-2.477123854452942e-15,1.594878353411433e-07,7.233113402289204e-13,5.4348220265485946e-14,6.029148729262768e-12,3.9975280092235964e-13,-3.185961158400919e-19,1.5935534275819286e-07,5.4348220265485946e-14,6.029148729262768e-12,-7.535594512554562e-08,1.3249262046604383e-10,-7.96179587611409e-08,-4.394506256061062e-09,-4.394506256060272e-09,-7.791571266963795e-16,7.824536215443217e-10,1.7391151122592184e-19,-1.4126822634045627e-12,7.817688997199096e-10,6.766018613718534e-13,8.431914316851108e-13,5.768317984369082e-13,1.3191517340950016e-20,7.791569985392173e-16
4.3919999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46793336675526337,0.0,0.0,0.48435363038355017,0.026770482956488203,0.008920788221937377,1.3190696461778494e-09,0.012021730363691153,0.0,0.0017404523524604941,1.9874829801949504e-11,0.9695324190184748,1.3045259031925021e-08,3.1654657853179866e-08,1.034729949477809e-09,2.4106489939846733e-06,0.02870732097386448,1.3404081110908237e-06,4.649500729681081e-07,3.6910484743699783e-06,2.936604944121466e-06,1.0698216670982249e-13,8.31216366204398e-08,8.83511833822905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933125530989806e-07,2.386624849353773e-07,7.955414880818404e-08,2.5678221508524992e-14,-1.5910832329434692e-07,0.0,2.501190843093984e-16,-2.469199460642511e-22,2.108406595187822e-19,7.813091761917774e-22,6.197210679467682e-18,-7.001256704648826e-21,8.647346123629351e-21,2.560674567267336e-16,4.019493951316422e-22,-3.647911737798601e-20,-6.4884059365562995e-22,9.30009502451026e-22,3.49822141680965e-22,-1.4535359310903654e-21,-2.5627655769752813e-16,1.583294407723313e-07,1.1933125530989806e-07,1.5915484836893934e-07,-2.386610774368582e-07,-2.33153018284872e-07,1.7574739853450973e-11,1.5278506669278873e-07,4.2177419344171467e-10,5.478467246890493e-09,4.2177419344171467e-10,7.954765004871124e-08,7.954765004871124e-08,-2.5678221508524992e-14,1.5909530190151934e-07,-1.116054147019522e-16,1.081205247607143e-18,-2.4705098877221346e-15,1.5909527416313463e-07,7.215309926299731e-13,5.408244582097758e-14,6.008585092491841e-12,3.98375221768244e-13,-3.177309466222344e-19,1.5896313850976358e-07,5.408244582097758e-14,6.008585092491841e-12,-7.516541631486745e-08,1.3213590964760178e-10,-7.942201289853808e-08,-4.388732493316584e-09,-4.388732493325231e-09,-7.772429381147031e-16,7.795647322073256e-10,1.7327335515503294e-19,-1.4074985191453568e-12,7.788825220156133e-10,6.741037446691488e-13,8.40122088694438e-13,5.747057958928769e-13,1.3142936714728357e-20,7.772414845787721e-16
4.401,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46793158834384657,0.0,0.0,0.4843403878680722,0.026793184606601943,0.00892835544769716,1.3215235442548622e-09,0.012006482412258596,0.0,0.0017383352135802448,1.9831672146132493e-11,0.9695415957763934,1.3032984342157405e-08,3.164285100238969e-08,1.0324917866920499e-09,2.4083624969658204e-06,0.02870029361652165,1.3371608641329704e-06,4.6379545813907884e-07,3.6819388848851413e-06,2.932993235426151e-06,1.0681965852297734e-13,8.320328656711202e-08,8.822211012765166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903786397117953e-07,2.380757022703629e-07,7.935855458711905e-08,2.567192651375594e-14,-1.587171348469857e-07,0.0,-4.2870955073588564e-17,4.5626158321069144e-24,-7.88149530771824e-19,4.1832902110621505e-22,6.79743940171576e-20,1.5352472168984194e-21,-1.4310224597167379e-21,-4.1978952865923125e-17,-9.956560583592687e-24,3.173690536552951e-20,3.5468700911674715e-23,-5.131104737243e-23,-2.458747824076162e-22,2.067475631319972e-22,4.276815686692141e-17,1.5794112472881287e-07,1.1903786397117953e-07,1.5876251229536577e-07,-2.3807429993066257e-07,-2.3258475613850363e-07,1.7514572383466678e-11,1.5241637909422877e-07,4.1973311572408866e-10,5.460052986165338e-09,4.1973311572408866e-10,7.935207781717658e-08,7.935207781717658e-08,-2.567192651375594e-14,1.587041574334707e-07,-1.1130280128391438e-16,1.0780495862035667e-18,-2.4639216427598615e-15,1.5870413000440564e-07,7.19757069185388e-13,5.381827250867835e-14,5.988116213691971e-12,3.970038175043901e-13,-3.1686920136603057e-19,1.5857234936301028e-07,5.381827250867835e-14,5.988116213691971e-12,-7.497558190987584e-08,1.3178059862720055e-10,-7.922677398849196e-08,-4.382972677243207e-09,-4.382972677241776e-09,-7.753326670604079e-16,7.766898288004748e-10,1.7263826758406511e-19,-1.4023397003487985e-12,7.760101181728422e-10,6.716177222859335e-13,8.370673725422701e-13,5.725900598275123e-13,1.309459049025367e-20,7.75332873807971e-16
