Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3119999999999994,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316748137051088,0.0,0.0,0.6623991750783883,0.060867340637039566,0.02028394444750312,1.3781049049445407e-09,0.024774724753855528,0.0,0.002560148750428329,5.146232300330562e-11,0.9594135379112531,2.2660636798429763e-08,1.0584833809923975e-07,3.877789415314763e-09,6.144106523677659e-06,0.03798140258765996,3.868336398788532e-06,1.4095227820955386e-06,1.1036823672158357e-05,5.05102870116845e-06,2.666480428714418e-13,7.398315794174547e-08,1.719451092933171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5311025264762686e-07,7.062204713241106e-07,2.354068067842619e-07,3.397116535651878e-14,-4.7081364754940194e-07,0.0,1.1552226756520008e-16,-1.5216361318465638e-22,-9.667372614302097e-18,1.3498800569380016e-21,-4.266928471793538e-20,4.9763185651190145e-21,-3.735547646289473e-21,1.2521619237833358e-16,7.234276068144428e-23,2.303502035240841e-20,-9.926975144203278e-24,1.0811250606068072e-21,-4.802007610696544e-22,4.043765607871044e-22,-1.1553001302596209e-16,4.673636958424116e-07,3.5311025264762686e-07,4.742947913735059e-07,-7.062143567357609e-07,-6.78595934080951e-07,9.234628121218112e-11,4.3631919705249844e-07,3.512747407482228e-09,2.746365853292869e-08,3.512747407482228e-09,2.353736774853233e-07,2.353736774853233e-07,-3.397116535651878e-14,4.7074736255222256e-07,-4.4293550696393477e-16,4.655550049055884e-18,-9.432891225657561e-15,4.707473208742652e-07,2.134939576172171e-12,4.666989216306045e-13,3.120891760897662e-11,1.7213545292685665e-12,-1.2569700360723625e-18,4.7030501241094094e-07,4.666989216306045e-13,3.120891760897662e-11,-2.2641556389405911e-07,4.4230857885425965e-10,-2.349644982054089e-07,-8.991242890202787e-09,-8.991242890199052e-09,-2.2907946766186245e-15,3.4529194872171052e-09,7.527496226450623e-19,-6.114588349747067e-12,3.4499517069903236e-09,2.9859575426455664e-12,3.566361566666073e-12,2.5277593671518337e-12,5.758140283749787e-20,2.2907950809951853e-15
3.3209999999999993,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23167222566870563,0.0,0.0,0.6623582624620746,0.06093368661259021,0.02030605982881376,1.3813229996138072e-09,0.02472976404649291,0.0,0.0025558598279402686,5.1308812332277865e-11,0.9594375558943314,2.2631846756010427e-08,1.0578574902090015e-07,3.86670019606183e-09,6.136813908030971e-06,0.037961782739297095,3.855534910538977e-06,1.404607542949161e-06,1.0998922750403184e-05,5.042413473610732e-06,2.660329044882895e-13,7.407088020515396e-08,1.71568390949532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5190642844749004e-07,7.03812823094846e-07,2.3460425734229425e-07,3.395359907952661e-14,-4.6920854864113933e-07,0.0,1.640797853612156e-15,5.0777043764076525e-22,1.0583285125888461e-17,2.2938730999929614e-21,-1.5345748844965363e-16,-8.390920133737913e-20,7.442805715629632e-20,1.4902376330867796e-15,8.104164726581908e-22,1.3547927251130528e-17,-1.5470062678524569e-21,6.017738956323276e-21,-5.771016353546383e-21,-1.061243363477123e-20,-1.5008037436518363e-15,4.6577632156524947e-07,3.5190642844749004e-07,4.726614439845805e-07,-7.038067395008962e-07,-6.763147095706279e-07,9.190696640813738e-11,4.3488620514873464e-07,3.489536671280734e-09,2.7337998339353102e-08,3.489536671280734e-09,2.3457128416057584e-07,2.3457128416057584e-07,-3.395359907952661e-14,4.6914257587270953e-07,-4.411800042409211e-16,4.635959555402255e-18,-9.396819090317855e-15,4.691425328773313e-07,2.1276615255109754e-12,4.635571335636504e-13,3.1062232832422666e-11,1.713795272394139e-12,-1.2520065654301962e-18,4.687019475952677e-07,4.635571335636504e-13,3.1062232832422666e-11,-2.2562922003692923e-07,4.405867828673832e-10,-2.341636705594174e-07,-8.975037305365032e-09,-8.97503730543946e-09,-2.2830163730639882e-15,3.435179844468626e-09,7.489339945573471e-19,-6.083593949757131e-12,3.4322270758898575e-09,2.9706163615415716e-12,3.548604849958428e-12,2.5148590034181856e-12,5.728804041570371e-20,2.2830057606303535e-15
3.329999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316696464999156,0.0,0.0,0.6623174900281952,0.06099980526118125,0.02032809943427432,1.3845394076143362e-09,0.024684957391894167,0.0,0.0025515842820656495,5.1156001883641175e-11,0.9594614962443,2.2603142485789323e-08,1.0572293661068052e-07,3.855653599603063e-09,6.129532419045088e-06,0.03794222668910728,3.842793817028864e-06,1.3997169500153743e-06,1.0961208343334967e-05,5.033825670936727e-06,2.654204276808035e-13,7.415862537046709e-08,1.711931554732045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507084831332244e-07,7.014169323302719e-07,2.338056271396559e-07,3.3936089948166464e-14,-4.676112882024454e-07,0.0,3.578599753439866e-16,3.79762728676682e-21,-4.790173571139194e-18,-2.431365843184257e-21,9.158543742187122e-20,2.4669834588781497e-20,-3.1283970766755507e-21,3.450072661471948e-16,-1.4326259299471263e-21,-1.7796461231852313e-17,-1.6659409458882308e-22,5.500492579536211e-21,1.0133772703367296e-22,-4.875807364337774e-21,-3.402095781659348e-16,4.6419666826797573e-07,3.507084831332244e-07,4.710361865804421e-07,-7.014108795283503e-07,-6.740444761510782e-07,9.14704331117187e-11,4.334599179469898e-07,3.4665118310214356e-09,2.7213100011418834e-08,3.4665118310214356e-09,2.337728091121111e-07,2.337728091121111e-07,-3.3936089948166464e-14,4.6754562574591774e-07,-4.394343816734514e-16,4.616483441833253e-18,-9.36094205690422e-15,4.6754558394312973e-07,2.1204190152977064e-12,4.604410236366594e-13,3.09164637357067e-11,1.7062771720939766e-12,-1.2470708700365745e-18,4.6710670979857295e-07,4.604410236366594e-13,3.09164637357067e-11,-2.248467427064253e-07,4.388744847663528e-10,-2.333667526549111e-07,-8.958884433230594e-09,-8.958884433227465e-09,-2.2752592453330334e-15,3.4175577890742867e-09,7.451432798473202e-19,-6.052801921645269e-12,3.4146199344696723e-09,2.955376874113547e-12,3.5309616775353198e-12,2.502043412185756e-12,5.699660221807319e-20,2.275254369525669e-15
3.3389999999999995,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316670761551859,0.0,0.0,0.6622768570882506,0.06106569769931902,0.02035006363605446,1.3877541345290476e-09,0.024640304033435978,0.0,0.002547322054022747,5.1003887469665015e-11,0.9594853593146433,2.257452361657343e-08,1.0565990412377353e-07,3.844649439260757e-09,6.122262071384561e-06,0.037922734145001705,3.8301127556299636e-06,1.3948508443801255e-06,1.0923679274814274e-05,5.025265169902725e-06,2.6481059681312155e-13,7.424639335812722e-08,1.7081939477259064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4951637993792023e-07,6.990327258008509e-07,2.330108916898563e-07,3.391863770071682e-14,-4.6602181728664253e-07,0.0,-6.704731587736134e-16,-6.67008465507899e-21,-6.469742693796236e-18,-1.720442664714811e-21,1.5635624695339466e-16,-3.0387306982748025e-20,2.0557092583167844e-20,-5.25883422857707e-16,5.065960225036614e-22,-1.8165202945516822e-17,2.1068383097985814e-21,1.3653701684741698e-20,1.432326530293995e-20,6.36638631460988e-21,5.323234701903728e-16,4.6262468794927396e-07,3.4951637993792023e-07,4.694189676343166e-07,-6.990267035901867e-07,-6.717851659922938e-07,9.103665960790512e-11,4.32040295563917e-07,3.4436711508763105e-09,2.7088957882732744e-08,3.4436711508763105e-09,2.3297822783626564e-07,2.3297822783626564e-07,-3.391863770071682e-14,4.6595646316452197e-07,-4.3769856837278205e-16,4.59712086899472e-18,-9.325258786737926e-15,4.659564222797563e-07,2.113211823273576e-12,4.573503466862838e-13,3.077160328490155e-11,1.6987999734225546e-12,-1.242162752138687e-18,4.6551925012948676e-07,4.573503466862838e-13,3.077160328490155e-11,-2.240681076581417e-07,4.3717161794608513e-10,-2.3257372007190038e-07,-8.942784031714604e-09,-8.942784031735161e-09,-2.267534304854074e-15,3.400052374920308e-09,7.413772813986598e-19,-6.022210664232442e-12,3.397129337368551e-09,2.9402382620723894e-12,3.5134311726350407e-12,2.489311918611105e-12,5.670707295735259e-20,2.2675406712403888e-15
3.3479999999999994,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23166451459123777,0.0,0.0,0.662236362958075,0.06113136503648122,0.020371952803980894,1.3909671859144645e-09,0.024595803219258076,0.0,0.002543073085359745,5.0852464933235234e-11,0.9595091454585805,2.2545989779252738e-08,1.0559665478131667e-07,3.8336875289607565e-09,6.115002878959599e-06,0.037903304814807325,3.817491366326462e-06,1.390009068372816e-06,1.088633437767203e-05,5.016731847784878e-06,2.642033963544495e-13,7.433418408543718e-08,1.7044710080358426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483300823732329e-07,6.966601307468451e-07,2.322200266737967e-07,3.3901242075383374e-14,-4.644400872017964e-07,0.0,-1.2744146373605638e-16,3.543253939138695e-21,1.8600690401610488e-17,-1.7244208444625167e-20,9.842882836097553e-17,1.6038039460668143e-19,-1.735424925136252e-19,-7.594179767726836e-17,-9.771046751975631e-22,-2.838435301622849e-17,-2.286286015624654e-22,9.329253141102754e-21,1.047950216298424e-20,3.18597780987353e-21,5.729154960440707e-17,4.610603328536705e-07,3.483300823732329e-07,4.6780973601856765e-07,-6.96654138928254e-07,-6.695367117715476e-07,9.060562438194668e-11,4.306272984012447e-07,3.421012913430815e-09,2.696556633641803e-08,3.421012913430815e-09,2.3218751601502232e-07,2.3218751601502232e-07,-3.3901242075383374e-14,4.6437503949251317e-07,-4.359724940425449e-16,4.577871004751476e-18,-9.28976795171614e-15,4.643749982047307e-07,2.1060397288636916e-12,4.542848602142424e-13,3.0627644509789504e-11,1.6913634229927914e-12,-1.237282015619343e-18,4.639395200311125e-07,4.542848602142424e-13,3.0627644509789504e-11,-2.232932908143191e-07,4.354781163266767e-10,-2.3178454855745688e-07,-8.926735859477591e-09,-8.926735859304049e-09,-2.2598612451431343e-15,3.3826626647496995e-09,7.37635803917057e-19,-5.991818591139391e-12,3.3797543481258327e-09,2.9251997148347746e-12,3.496012466374812e-12,2.476663854125301e-12,5.64194374881698e-20,2.259864431120944e-15
3.3569999999999993,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316619617650645,0.0,0.0,0.6621960069578038,0.06119680837517024,0.020393767305555612,1.3941785673009114e-09,0.024551454202227138,0.0,0.0025388373179584013,5.0701730147684685e-11,0.9595328550318775,2.2517540606835995e-08,1.055331917709323e-07,3.822767683031683e-09,6.107754854596423e-06,0.03788393840345795,3.804929291698878e-06,1.3851914655569281e-06,1.0849172493644858e-05,5.008225582090178e-06,2.635988108645586e-13,7.442199746107679e-08,1.7007626555716288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4714955422852415e-07,6.942990745741432e-07,2.3143300791232919e-07,3.388390280778521e-14,-4.6286604973669227e-07,0.0,-7.738648706321989e-16,-5.730881168265816e-21,-6.897035134428914e-18,3.150470580459701e-20,-1.0199335476125844e-18,-3.983701830055381e-20,2.7775070608305563e-20,-7.467601281671522e-16,2.2233548577917015e-21,2.1270095624906058e-17,-2.3778906139099334e-21,-1.0210510686201435e-21,-7.766970744720469e-21,1.443721998530589e-21,7.536528509172182e-16,4.595035556975908e-07,3.4714955422852415e-07,4.662084410031187e-07,-6.942931129500125e-07,-6.672990466718565e-07,9.017730611757258e-11,4.292208871453135e-07,3.398535419476197e-09,2.6842919804719335e-08,3.398535419476197e-09,2.31400649515367e-07,2.31400649515367e-07,-3.388390280778521e-14,4.6280130646385823e-07,-4.3425608894126894e-16,4.558733023917511e-18,-9.254468233544666e-15,4.628012658935976e-07,2.098902513171215e-12,4.512443243562382e-13,3.048458050331062e-11,1.683967268843019e-12,-1.2324284658918252e-18,4.62367471225652e-07,4.512443243562382e-13,3.048458050331062e-11,-2.225222682374342e-07,4.337939142927769e-10,-2.3099921399802435e-07,-8.910739674894985e-09,-8.91073967492276e-09,-2.252223972574216e-15,3.36538773020768e-09,7.339186539140099e-19,-5.9616241306534186e-12,3.362494039101459e-09,2.910260429451323e-12,3.4787046976836685e-12,2.4640985563765976e-12,5.613368080576931e-20,2.2522254162962144e-15
3.365999999999999,673,101324.99999999991,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316594176339297,0.0,0.0,0.6621557884118421,0.06126202881096618,0.020415507505972874,1.3973882841926132e-09,0.02450725623990093,0.0,0.0025346146940022772,5.055167901597034e-11,0.9595564883814297,2.2489175734187244e-08,1.0546951824600002e-07,3.811889717030347e-09,6.1005180114321914e-06,0.03786463462443142,3.792426176862973e-06,1.3803978807044441e-06,1.0812192473184544e-05,4.999746251710419e-06,2.629968250476906e-13,7.450983340753857e-08,1.697068811084468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4597475956033365e-07,6.919494854738816e-07,2.3064981147180632e-07,3.3866619641189566e-14,-4.6129965681962646e-07,0.0,3.164501153775925e-15,-2.9564509960000073e-21,-2.6239417043072747e-17,2.760636044827704e-20,-2.195986914107161e-16,-2.3174292041285623e-19,2.360194441797554e-19,2.953807651439119e-15,7.183036510502673e-21,-1.65656468691635e-17,-7.866185510585255e-21,-6.880178142486377e-21,-2.054228913733141e-20,1.7637355957528547e-20,-2.927845923584713e-15,4.5795430932832337e-07,3.4597475956033365e-07,4.6461503224148795e-07,-6.919435538481561e-07,-6.650721043628161e-07,8.975168369296417e-11,4.278210227551667e-07,3.376236987723976e-09,2.6721012767937863e-08,3.376236987723976e-09,2.3061760438252693e-07,2.3061760438252693e-07,-3.3866619641189566e-14,4.6123521616899067e-07,-4.3254928400445564e-16,4.539706108969452e-18,-9.219358326343975e-15,4.612351719446295e-07,2.091799958916036e-12,4.4822850184068845e-13,3.0342404420257796e-11,1.6766112609361678e-12,-1.2276019102442703e-18,4.6080305592556017e-07,4.4822850184068845e-13,3.0342404420257796e-11,-2.2175501623153846e-07,4.3211894691523994e-10,-2.3021769252489536e-07,-8.894795240267867e-09,-8.894795240503887e-09,-2.2446057582466107e-15,3.348226651522348e-09,7.30225639671504e-19,-5.931625725444843e-12,3.345347491303098e-09,2.8954196104607748e-12,3.4615070131463796e-12,2.451615369110742e-12,5.584978804307085e-20,2.2446233956025682e-15
3.3749999999999996,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23165688215536456,0.0,0.0,0.6621157066488302,0.061327027432579145,0.020437173768136904,1.4005963420678727e-09,0.02446320859449275,0.0,0.0025304051559969787,5.040230747084446e-11,0.9595800458530152,2.2460894798180373e-08,1.0540563732671808e-07,3.801053447186282e-09,6.093292361984792e-06,0.03784539319198455,3.7799816694756587e-06,1.3756281597944927e-06,1.0775393175456376e-05,4.991293736135003e-06,2.623974237143655e-13,7.459769184591025e-08,1.6933893958278983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448056626961367e-07,6.896112914305621e-07,2.2987041358993245e-07,3.384939231956311e-14,-4.597408609929826e-07,0.0,1.3423564735488113e-15,3.364558484140708e-21,6.632851536840032e-19,-1.484972595972968e-20,1.1236029688182223e-16,2.8693241088239424e-20,-1.4541835168682227e-20,1.4184419558072026e-15,-2.7599196177322877e-22,-3.5627597894369896e-17,-2.4002656879207794e-22,4.3931045344808454e-21,-1.9281638442485148e-21,-1.07194733087757e-20,-1.4191084261868797e-15,4.564125471986295e-07,3.448056626961367e-07,4.6302945977435755e-07,-6.896053896087296e-07,-6.628558190063633e-07,8.932873618001022e-11,4.2642766646682425e-07,3.3541159546431707e-09,2.6599839754345184e-08,3.3541159546431707e-09,2.2983835684188806e-07,2.2983835684188806e-07,-3.384939231956311e-14,4.596767210586553e-07,-4.3085201075133767e-16,4.520789449438667e-18,-9.184436934703777e-15,4.596766784159545e-07,2.084731850452161e-12,4.4523715796371704e-13,3.020110947707833e-11,1.669295150806145e-12,-1.222802157577576e-18,4.59246226685271e-07,4.4523715796371704e-13,3.020110947707833e-11,-2.2099151127097873e-07,4.3045314979192796e-10,-2.2943996044015467e-07,-8.878902318953732e-09,-8.87890231893919e-09,-2.237068859081942e-15,3.3311785175833493e-09,7.2655657123520825e-19,-5.901821832506476e-12,3.328313794353087e-09,2.8806764698559304e-12,3.444418566981114e-12,2.4392136421456347e-12,5.556774447026279e-20,2.237058139608633e-15
3.3839999999999995,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23165435528716655,0.0,0.0,0.6620757610016138,0.061391805321901305,0.020458766452679418,1.4038027463792471e-09,0.024419310532836275,0.0,0.002526208646775522,5.025361147474534e-11,0.9596035277964979,2.243269743780742e-08,1.0534155210132361e-07,3.790258690015604e-09,6.086077917521169e-06,0.037826213815946336,3.767595419729486e-06,1.3708821500081191e-06,1.0738773468307402e-05,4.982867914914539e-06,2.6180059175573807e-13,7.468557268576871e-08,1.6897243313268555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436422282340016e-07,6.872844226943041e-07,2.290947906252725e-07,3.383222058291264e-14,-4.5818961509852373e-07,0.0,-2.6766306199262874e-15,1.0112210205613153e-20,-7.579490436377451e-18,-1.729846149346866e-20,-5.85602580831365e-17,1.3613407649152708e-19,-8.463215719275047e-20,-2.719294033316235e-15,-2.8602617151344418e-21,8.031040169149985e-18,-6.7267312920963885e-22,-1.2267398676891108e-20,3.539063344972409e-21,-4.4451130532226266e-21,2.7269346297553485e-15,4.5487822305210774e-07,3.436422282340016e-07,4.6145167403052085e-07,-6.87278550483381e-07,-6.606501252588895e-07,8.890844284312249e-11,4.250407797950626e-07,3.3321706742787286e-09,2.6479395339960308e-08,3.3321706742787286e-09,2.2906288329962005e-07,2.2906288329962005e-07,-3.383222058291264e-14,4.581257739452349e-07,-4.291642012215324e-16,4.501982241487483e-18,-9.14970277236639e-15,4.581257354863144e-07,2.0776979737733836e-12,4.422700605617979e-13,3.006068895152761e-11,1.6620186913184964e-12,-1.218029018227494e-18,4.5769693630044045e-07,4.422700605617979e-13,3.006068895152761e-11,-2.2023172995183705e-07,4.2879645893933453e-10,-2.286659941663847e-07,-8.863060673435456e-09,-8.863060673350824e-09,-2.2295338657414045e-15,3.314242425823927e-09,7.229112604011159e-19,-5.872210923058208e-12,3.3113920464159653e-09,2.8660302270245167e-12,3.427438520986322e-12,2.426892731324805e-12,5.52875354938979e-20,2.2295294206283512e-15
3.3929999999999993,673,101324.99999999991,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316518369873969,0.0,0.0,0.6620359508072102,0.06145636355405832,0.02048028591797645,1.4070075025536713e-09,0.024375561326350596,0.0,0.0025220251094682806,5.010558701902344e-11,0.9596269345522308,2.2404583293860688e-08,1.052772656244955e-07,3.779505263319404e-09,6.078874689731397e-06,0.037807096215337725,3.7552670802915846e-06,1.3661596997028262e-06,1.0702332228074953e-05,4.9744686690426025e-06,2.6120631420780025e-13,7.477347585182279e-08,1.6860735399647643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4248442103263234e-07,6.849688082899836e-07,2.2832291918384802e-07,3.3815104179472886e-14,-4.566458721617062e-07,0.0,4.018457838503769e-15,2.29776436625315e-21,1.5629692474830876e-17,-5.3988798149142785e-21,-3.976459698356357e-17,-3.941614880488683e-19,2.3272561098056923e-19,3.957370646219679e-15,6.657126547710109e-21,-5.1057831122004046e-18,-2.1372880883046228e-21,-1.2153661342665066e-20,-1.033744256551505e-20,-2.4963719832817138e-20,-3.972992995420989e-15,4.5335129080767205e-07,3.4248442103263234e-07,4.59881625811956e-07,-6.849629654985014e-07,-6.58454958250601e-07,8.849078313506518e-11,4.2366032452058574e-07,3.310399517973856e-09,2.635967414743567e-08,3.310399517973856e-09,2.2829116033539703e-07,2.2829116033539703e-07,-3.3815104179472886e-14,4.5658232798808273e-07,-4.2748578812104647e-16,4.483283688772688e-18,-9.115154565339389e-15,4.5658228289835456e-07,2.070698116447257e-12,4.3932697997162476e-13,2.9921136181308143e-11,1.6547816372661564e-12,-1.2132823043762603e-18,4.561551380602902e-07,4.3932697997162476e-13,2.9921136181308143e-11,-2.1947564911349286e-07,4.2714881105737323e-10,-2.278957703726292e-07,-8.847270070355162e-09,-8.847270070587887e-09,-2.2220619763554375e-15,3.297417482073751e-09,7.192895206816241e-19,-5.84279148225304e-12,3.2945813540341702e-09,2.8514801086081798e-12,3.4105660443896215e-12,2.41465199840128e-12,5.500914665392856e-20,2.2220370126356047e-15
