Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7529999999999992,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.545060609075068,0.0,0.0,0.3694655828135149,0.05388426463559508,0.01796142098555645,1.1192925284107276e-09,0.013628121370973082,0.0,0.0025781254225456123,4.174923190140952e-11,0.9708626987277319,1.8512146834922157e-08,9.431104397917125e-08,2.845921346916603e-09,4.4782006818247416e-06,0.026529485035807474,2.2013639251235572e-06,7.807674446098642e-07,6.169290304999062e-06,3.7990254746247586e-06,1.4995886139144532e-13,5.192826563107996e-08,1.2094526806790214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9973153199254725e-07,3.9946304026069093e-07,1.3315433489079477e-07,2.3726549833198965e-14,-2.6630869350631223e-07,0.0,-3.3695121933110103e-16,7.306236718599165e-21,2.4636540011685568e-18,-1.3541025007338599e-20,-2.1411934115404645e-18,5.990111123864005e-20,-6.127753977792829e-20,-3.4083779940389473e-16,-1.478343006868453e-23,6.125810628419148e-19,4.688130939968814e-22,5.931608775041192e-21,5.133205802985816e-21,-1.1705790694477165e-20,3.384009071730388e-16,2.6437866270067863e-07,1.9973153199254725e-07,2.666107093995738e-07,-3.994595799819206e-07,-3.8662154098591705e-07,4.1764421891827465e-11,2.5126288619389143e-07,1.1375923909868373e-09,1.2767771679975296e-08,1.1375923909868373e-09,1.3313903325039061e-07,1.3313903325039061e-07,-2.3726549833198965e-14,2.662780691188981e-07,-1.720869875626992e-16,1.9441103781598718e-18,-3.749511596847603e-15,2.6627804311507575e-07,1.2076277425078075e-12,1.484557462641946e-13,1.4251444812562091e-11,8.033103823708303e-13,-4.907702875644235e-19,2.660440398889446e-07,1.484557462641946e-13,1.4251444812562091e-11,-1.2810268245545203e-07,2.3400288773021973e-10,-1.3292033200306318e-07,-5.0516524353427404e-09,-5.051652435281463e-09,-1.3020024011909628e-15,1.9317089043473985e-09,4.2598337584586503e-19,-3.460278770328694e-12,1.930030805633589e-09,1.6703999795735856e-12,2.0437899652498865e-12,1.4228859493404542e-12,3.2567974420276864e-20,1.3019906954002684e-15
3.761999999999999,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450571612422492,0.0,0.0,0.3694442689367812,0.05392187735725369,0.017973958558315573,1.1215468192967888e-09,0.013602732783853516,0.0,0.002573595961477279,4.1621754154919773e-11,0.9708789670842198,1.848860546625859e-08,9.421084169068401e-08,2.8370217875971554e-09,4.4720515455013645e-06,0.026517818322231948,2.1936736729985676e-06,7.779436615745047e-07,6.1471751707931664e-06,3.792243016863496e-06,1.496152593497083e-13,5.1997652923935626e-08,1.2067969109904795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9901886797182905e-07,3.9803771222736174e-07,1.3267922555182128e-07,2.371610706705685e-14,-2.653584748176665e-07,0.0,8.598454786343792e-18,-2.0640526572905142e-23,1.3774200034044336e-18,3.057403862160844e-22,1.921705999083194e-19,2.7263872989747792e-21,-2.777672496953067e-21,6.7078127279844146e-18,7.490265849509716e-24,-7.029665889572114e-19,-1.6861680968045665e-23,2.9912918901448863e-22,-1.5026514756172172e-22,-1.4773989139143027e-22,-8.087959650921232e-18,2.6343877163205855e-07,1.9901886797182905e-07,2.656551608252638e-07,-3.9803427030786964e-07,-3.852573556348851e-07,4.15603825329543e-11,2.503893325150294e-07,1.1296581971499956e-09,1.2706989688213974e-08,1.1296581971499956e-09,1.3266399810230686e-07,1.3266399810230686e-07,-2.371610706705685e-14,2.6532799881194815e-07,-1.7139506125895149e-16,1.9356576493317538e-18,-3.734770099519511e-15,2.653279724817992e-07,1.2033189707172114e-12,1.474068190903762e-13,1.4182300035218376e-11,7.994139183031885e-13,-4.887959935331826e-19,2.6509490027521047e-07,1.474068190903762e-13,1.4182300035218376e-11,-1.2763708366541352e-07,2.3307221467667097e-10,-1.3244615333714457e-07,-5.042141886407757e-09,-5.042141886404979e-09,-1.2973517667940631e-15,1.92137239122732e-09,4.237232297915475e-19,-3.4419194921221823e-12,1.919703185607947e-09,1.661461507808181e-12,2.033072137554793e-12,1.415294505821824e-12,3.239437561636029e-20,1.2973516190541717e-15
3.770999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450537257351513,0.0,0.0,0.36942303125541326,0.05395935561650281,0.01798645131027197,1.1238001147084203e-09,0.013577434958860357,0.0,0.002569081642668433,4.149488547179144e-11,0.9708951795714088,1.846513841003563e-08,9.411072983768441e-08,2.828161318886576e-09,4.4659161446198375e-06,0.026506192021743463,2.186022336111367e-06,7.751347406517037e-07,6.125175165684622e-06,3.7854836335912284e-06,1.4927321315626875e-13,5.20670536212785e-08,1.2041519431235761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830989617423177e-07,3.966197686419971e-07,1.3220657769389793e-07,2.3705700489308914e-14,-2.6441317909224307e-07,0.0,-3.5521045545779455e-16,-5.322613400585891e-22,-1.6589145539803215e-18,2.4166504683900257e-21,7.621178942920567e-19,-9.26442286059391e-22,9.942710962887393e-21,-3.557093686170753e-16,-6.30215095434157e-22,-2.9302601360999857e-18,8.376465879547759e-22,-1.2774770585115821e-21,-1.2136151434180817e-22,5.741765375798e-22,3.5736876184034145e-16,2.625037315609447e-07,1.9830989617423177e-07,2.6470459726933534e-07,-3.966163449550548e-07,-3.839001628951191e-07,4.1357688115054415e-11,2.495201768346776e-07,1.1217917078360606e-09,1.2646597155715977e-08,1.1217917078360606e-09,1.321914239498249e-07,1.321914239498249e-07,-2.3705700489308914e-14,2.643828504962599e-07,-1.7070714670627e-16,1.9272566078476744e-18,-3.720112017057989e-15,2.643828245496582e-07,1.1990325212118273e-12,1.463669667244806e-13,1.4113607258973779e-11,7.95541677342892e-13,-4.868331392984724e-19,2.6415067731859224e-07,1.463669667244806e-13,1.4113607258973779e-11,-1.271739133899672e-07,2.3214687369722265e-10,-1.3197443082020973e-07,-5.032664303930746e-09,-5.0326643039406884e-09,-1.2927359666271192e-15,1.911107905086614e-09,4.214786848040065e-19,-3.4236869423171644e-12,1.9094475312983388e-09,1.652585322912226e-12,2.0224273187802884e-12,1.4077557410834581e-12,3.222198029012196e-20,1.2927365408036568e-15
3.779999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450503024897762,0.0,0.0,0.36940186937378494,0.05399670011150691,0.017998899474147182,1.1260524181188483e-09,0.013552227424732605,0.0,0.0025645823933508126,4.136862197142369e-11,0.9709113364656332,1.8441745315292816e-08,9.40107093482499e-08,2.8193397286652805e-09,4.459794451311818e-06,0.026494605932672107,2.178409660031256e-06,7.723405802067397e-07,6.103289512630555e-06,3.778747211758738e-06,1.4893271305758252e-13,5.2136467669850004e-08,1.2015177148257236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9760459180573866e-07,3.9520915990149475e-07,1.3173637479140212e-07,2.3695329919312048e-14,-2.634727732809122e-07,0.0,-6.066666921166359e-16,1.524760687059799e-21,7.170301011014807e-19,-2.0089775079866097e-21,1.4654940536920277e-17,-1.3923104070492562e-20,2.0922706413916282e-20,-5.892520222846101e-16,8.464569904410676e-22,3.478447444018183e-18,-6.810757978930144e-22,4.87002585640595e-22,1.2494251485502744e-21,-2.28938998370489e-21,5.885379363903447e-16,2.615735100520197e-07,1.9760459180573866e-07,2.637589849391486e-07,-3.9520575432144345e-07,-3.825499163003473e-07,4.115632758575428e-11,2.4865539055638144e-07,1.1139922434582685e-09,1.2586590980217105e-08,1.1139922434582685e-09,1.3172129426758597e-07,1.3172129426758597e-07,-2.3695329919312048e-14,2.6344259112111926e-07,-1.7002321388361279e-16,1.918906851886282e-18,-3.705536741790007e-15,2.6344256542909505e-07,1.1947682440995427e-12,1.4533609672560795e-13,1.4045362805025677e-11,7.916934791315194e-13,-4.848816394013184e-19,2.632113380151415e-07,1.4533609672560795e-13,1.4045362805025677e-11,-1.2671315526805703e-07,2.3122682541564126e-10,-1.3150514796599347e-07,-5.02321952334507e-09,-5.023219523365993e-09,-1.2881475891518427e-15,1.9009148316015594e-09,4.192496092094771e-19,-3.4055800513184897e-12,1.899263228892517e-09,1.6437708936155984e-12,2.0118549019276315e-12,1.4002692082413499e-12,3.205077824273527e-20,1.288145299761859e-15
3.7889999999999993,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450468914425555,0.0,0.0,0.36938078289893267,0.05403391153573012,0.018011303281096017,1.1283037329837629e-09,0.013527109713381929,0.0,0.002560098141208291,4.124295980381945e-11,0.97092743804276,1.8418425833246927e-08,9.391078113484393e-08,2.810556806026669e-09,4.453686437467987e-06,0.02648305985334978,2.1708353923499704e-06,7.695610794551614e-07,6.081517440989812e-06,3.7720336388810476e-06,1.4859374937164876e-13,5.2205895014115375e-08,1.1988941642444477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969029302757933e-07,3.9380583686078446e-07,1.312686004435498e-07,2.3684995176426305e-14,-2.6253722456858485e-07,0.0,1.0848332782056579e-16,9.616519379079735e-22,-5.61832360452102e-18,1.4286115495654966e-21,5.805881457836195e-18,-7.517417406881916e-21,9.881499597558469e-21,1.1078539793508047e-16,-1.630999835149968e-22,-9.143433878093222e-18,1.8679808202462665e-21,2.0494950639649798e-21,4.8677604253798594e-23,-6.992183810668474e-21,-1.0515357647462863e-16,2.606480748978382e-07,1.969029302757933e-07,2.628182903226645e-07,-3.938024492630243e-07,-3.812065697616352e-07,4.095629000089367e-11,2.4779494530996235e-07,1.1062591322428032e-09,1.2526968088806013e-08,1.1062591322428032e-09,1.3125359266581842e-07,1.3125359266581842e-07,-2.3684995176426305e-14,2.625071879069864e-07,-1.6934323303497425e-16,1.9106079833340885e-18,-3.691043671233692e-15,2.625071615358632e-07,1.1905259907180786e-12,1.4431411773258385e-13,1.3977563030199508e-11,7.878691448071555e-13,-4.829414091350841e-19,2.6227684961022805e-07,1.4431411773258385e-13,1.3977563030199508e-11,-1.2625479306280845e-07,2.303120307887056e-10,-1.3103828841276344e-07,-5.013807380741337e-09,-5.0138073807512185e-09,-1.2835847285441022e-15,1.8907925626229344e-09,4.170358726422884e-19,-3.387597760157025e-12,1.889149670746685e-09,1.6350176939876782e-12,2.001354285926338e-12,1.3928344648729552e-12,3.188075937709812e-20,1.2835777363602915e-15
3.797999999999999,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450434925303498,0.0,0.0,0.3693597714405355,0.05407099057797497,0.01802366296071914,1.130554062741399e-09,0.013502081359866655,0.0,0.002555628814362395,4.1117895149092154e-11,0.9709434845748279,1.8395179617199118e-08,9.381094609408652e-08,2.8018123414725187e-09,4.4475920750820366e-06,0.026471553585482813,2.1632992826519763e-06,7.667961384505371e-07,6.059858186430785e-06,3.765342803416852e-06,1.4825631250026135e-13,5.227533560296412e-08,1.1962812300714761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962048871936316e-07,3.924097506947002e-07,1.308032383999623e-07,2.3674696083032607e-14,-2.616065004752542e-07,0.0,3.2670455423468613e-16,8.221525527429773e-22,-4.1753538462901856e-19,-6.291616813754521e-22,1.7865618923487703e-17,-2.4325727453959438e-20,2.4067647102842893e-20,3.451849313078814e-16,2.2751950099504813e-22,2.1021201188405026e-19,-2.200853767984412e-22,2.70997293369443e-21,9.67310840447069e-23,-1.6222607602834349e-21,-3.4476218323334453e-16,2.597273942199561e-07,1.962048871936316e-07,2.6188248018346496e-07,-3.9240638095567985e-07,-3.798700775605632e-07,4.0757564522924635e-11,2.469388129473161e-07,1.098591710116796e-09,1.2467725437489233e-08,1.098591710116796e-09,1.307883028879209e-07,1.307883028879209e-07,-2.3674696083032607e-14,2.6157660834065433e-07,-1.686671746874463e-16,1.902359607873892e-18,-3.67663220849716e-15,2.615765817559623e-07,1.1863056136130682e-12,1.4330093944833439e-13,1.3910204326422839e-11,7.840684970854994e-13,-4.810123645966965e-19,2.6134717964956996e-07,1.4330093944833439e-13,1.3910204326422839e-11,-1.2579881068605783e-07,2.2940245115454805e-10,-1.3057383594880748e-07,-5.0044277139044515e-09,-5.004427713928519e-09,-1.2790353145843993e-15,1.8807404960793496e-09,4.1483734602607226e-19,-3.3697390203363157e-12,1.879106255298078e-09,1.6263252033604615e-12,1.990924875549225e-12,1.3854510729531837e-12,3.1711913696330514e-20,1.279033692323639e-15
3.806999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450401056904421,0.0,0.0,0.36933883461089173,0.054107937922420406,0.01803597874107622,1.1328034108127012e-09,0.013477141902365986,0.0,0.0025511743413821355,4.0993424217434296e-11,0.9709594763340401,1.8372006322610857e-08,9.371120510749303e-08,2.793106126666279e-09,4.441511335853156e-06,0.02646008693015402,2.1558010825091626e-06,7.640456580809139e-07,6.038310990906894e-06,3.758674594309558e-06,1.4792039291303351e-13,5.2344789381804606e-08,1.1936788513641963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955104383683837e-07,3.910208531290237e-07,1.303402725277847e-07,2.3664432460955447e-14,-2.6068056871602863e-07,0.0,-1.2079775924262411e-15,4.4290422089260725e-23,5.0879742691844856e-18,1.9699475010671024e-21,-5.668651532469158e-17,2.909028778226488e-20,-3.512870625390198e-20,-1.268606803756482e-15,-3.0288139013295427e-22,1.1348363076300339e-18,2.9303212472989123e-21,-6.688039595826794e-21,2.6238401785564276e-21,-1.0088588565096319e-22,1.2635123111188251e-15,2.588114363290142e-07,1.955104383683837e-07,2.6095152156074823e-07,-3.9101750112622994e-07,-3.785403943495599e-07,4.056014042016302e-11,2.460869655428902e-07,1.0909893206225432e-09,1.2408860011015545e-08,1.0909893206225432e-09,1.3032540881051028e-07,1.3032540881051028e-07,-2.3664432460955447e-14,2.606508201753551e-07,-1.6799500962366762e-16,1.8941613347924427e-18,-3.6623017616893764e-15,2.606507952251924e-07,1.1821069665384904e-12,1.4229647262768247e-13,1.384328312048773e-11,7.802913601334946e-13,-4.790944226085468e-19,2.604222959135124e-07,1.4229647262768247e-13,1.384328312048773e-11,-1.253451921667095e-07,2.2849804816770658e-10,-1.3011177447961096e-07,-4.995080361075192e-09,-4.995080361040063e-09,-1.274513111558127e-15,1.8707580359389723e-09,4.1265390156378614e-19,-3.352002793752773e-12,1.8691323870143923e-09,1.6176929062863982e-12,1.9805660813697666e-12,1.3781185988197318e-12,3.1544231303038254e-20,1.2745130106722414e-15
3.815999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450367308605368,0.0,0.0,0.3693179720248986,0.05414475424865966,0.01804825084869847,1.1350517806014252e-09,0.013452290882154492,0.0,0.0025467346512774132,4.086954324876875e-11,0.970975413591797,1.8348905607062462e-08,9.361155904146424e-08,2.784437954484595e-09,4.435444191287672e-06,0.026448659688793168,2.1483405454590536e-06,7.61309540059397e-07,6.016875102587194e-06,3.752028901094106e-06,1.475859811504609e-13,5.241425629448377e-08,1.191086967585077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9481955980665156e-07,3.8963909602631905e-07,1.2987968681826217e-07,2.3654204132331044e-14,-2.59759397248844e-07,0.0,-1.0641908660782083e-16,7.611166736513438e-21,-1.525733041479555e-17,-6.249604786662679e-20,-6.718887683769765e-17,-4.896909226313924e-21,2.732673871630182e-20,-2.155615735654245e-16,-1.2847264403194284e-20,-5.722726799748373e-17,6.741123144233496e-21,1.0801763878417854e-20,2.723434336621173e-20,-4.489583292884763e-21,2.308320606585737e-16,2.579001697725243e-07,1.9481955980665156e-07,2.60025381765957e-07,-3.896357616382665e-07,-3.772174751474416e-07,4.0364007065472156e-11,2.452393753909943e-07,1.0834513148159939e-09,1.2350368822526767e-08,1.0834513148159939e-09,1.2986489444181839e-07,1.2986489444181839e-07,-2.3654204132331044e-14,2.5972979142753225e-07,-1.673267088851593e-16,1.8860127769785716e-18,-3.648051743999918e-15,2.597297654449715e-07,1.1779299044421293e-12,1.4130062906313517e-13,1.3776795873622535e-11,7.765375595835693e-13,-4.771875007280299e-19,2.5950216643032856e-07,1.4130062906313517e-13,1.3776795873622535e-11,-1.2489392165701792e-07,2.2759878381088412e-10,-1.2965208803447371e-07,-4.985765161244236e-09,-4.985765161271563e-09,-1.2700200252894166e-15,1.8608445921212231e-09,4.1048541272203616e-19,-3.334388052566148e-12,1.8592274763196875e-09,1.6091202924736663e-12,1.970277319691809e-12,1.3708366131195131e-12,3.1377702398079e-20,1.2700155357061237e-15
3.8249999999999993,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450333679787548,0.0,0.0,0.36929718330003064,0.05418144023173776,0.018060479508600825,1.137299175494216e-09,0.013427527843576785,0.0,0.0025423096734771746,4.0746248512124914e-11,0.9709912966131714,1.8325877130107925e-08,9.351200874681282e-08,2.7758076193388448e-09,4.4293906132590346e-06,0.026437271668722468,2.1409174269674243e-06,7.585876869093308e-07,5.99554977574191e-06,3.7454056145207436e-06,1.4725306784437446e-13,5.248373629438107e-08,1.188505518839084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9413222770778296e-07,3.8826443142539757e-07,1.294214654291009e-07,2.3644010924570008e-14,-2.5884295449337724e-07,0.0,3.109625952234488e-15,-8.369041730238309e-21,-1.1972279250016585e-17,1.7162844303794155e-20,3.4614615488433743e-16,3.202843331805323e-21,9.394621089009757e-20,3.4468171432787355e-15,3.442484986962751e-21,-2.099235585877128e-17,2.8928769862450745e-21,2.547147599992195e-21,2.8519153046581677e-21,1.2797522172575968e-20,-3.434879067718524e-15,2.569935635538781e-07,1.9413222770778296e-07,2.59104028376362e-07,-3.8826111453161855e-07,-3.759012753303293e-07,4.016915393444636e-11,2.443960150001948e-07,1.075977051150865e-09,1.2292248913052938e-08,1.075977051150865e-09,1.2940674391851576e-07,1.2940674391851576e-07,-2.3644010924570008e-14,2.5881349037059754e-07,-1.66662243803378e-16,1.8779135510916425e-18,-3.6338815743786706e-15,2.5881346074618783e-07,1.1737742834367646e-12,1.4031332156878006e-13,1.3710739080887466e-11,7.728069226731815e-13,-4.752915173354391e-19,2.5858675956059127e-07,1.4031332156878006e-13,1.3710739080887466e-11,-1.244449834732465e-07,2.267046204756265e-10,-1.2919476080872243e-07,-4.976481955854391e-09,-4.976481955948337e-09,-1.2655283154492454e-15,1.85099958045236e-09,4.0833175421009415e-19,-3.316893779029346e-12,1.8493909394991343e-09,1.6006068567011547e-12,1.9600580124539954e-12,1.3636046907372336e-12,3.121231727886712e-20,1.265541112971418e-15
3.833999999999999,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450300169836302,0.0,0.0,0.3692764680563186,0.05421799654218854,0.018072664944294537,1.1395455988607474e-09,0.013402852334022497,0.0,0.0025378993378559794,4.062353630597773e-11,0.9710071256652532,1.8302920553481807e-08,9.341255506043772e-08,2.767214916676884e-09,4.423350573179104e-06,0.02642592267478942,2.133531484442901e-06,7.55880001967692e-07,5.974334270775362e-06,3.7388046256042977e-06,1.4692164368561972e-13,5.2553229327711956e-08,1.1859344455068402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9344841846657355e-07,3.868968132442198e-07,1.2896559261788573e-07,2.3633852662869863e-14,-2.579312088778801e-07,0.0,7.822551745163804e-16,-2.4138917409395324e-21,3.428059730526784e-18,-5.82200188045445e-21,5.506259434612747e-17,-1.0468797832471118e-19,9.334071468170875e-20,8.454962177297442e-16,-6.48452650795104e-22,1.1696194450668492e-17,7.753018882514262e-22,-8.380761321839996e-21,-4.376859487149749e-21,-9.087980396905784e-22,-8.489002939679057e-16,2.5609158667920496e-07,1.9344841846657355e-07,2.5818742923856376e-07,-3.868935137252543e-07,-3.745917506373471e-07,3.997557060534397e-11,2.4355685709714973e-07,1.0685658954164072e-09,1.2234497351546073e-08,1.0685658954164072e-09,1.2895094150757322e-07,1.2895094150757322e-07,-2.3633852662869863e-14,2.57901885538426e-07,-1.660015859460909e-16,1.869863277213075e-18,-3.619790676382512e-15,2.5790185853580283e-07,1.169639960817054e-12,1.3933446397123606e-13,1.364510927117524e-11,7.69099278000775e-13,-4.734063914822258e-19,2.5767604386387123e-07,1.3933446397123606e-13,1.364510927117524e-11,-1.239983620316545e-07,2.2581552083189552e-10,-1.2873977709704249e-07,-4.967230586231211e-09,-4.967230586324552e-09,-1.2610904980803433e-15,1.8412224225233351e-09,4.0619280197680877e-19,-3.2995189654723656e-12,1.8396221986751422e-09,1.5921520988030257e-12,1.949907587219972e-12,1.3564224107841063e-12,3.104806633922117e-20,1.2610895892823036e-15
