Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.005,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438349221768621,0.0,0.0,0.26723381144417874,0.05911014720444079,0.01969675704250112,1.014714442010691e-09,0.010124361117302468,0.0,0.002667173402724286,4.120382034096717e-11,0.9753095120989703,1.7756949616625598e-08,1.0699869580732282e-07,2.908285868550338e-09,4.423957151841016e-06,0.021997945835031646,1.7033960874141296e-06,6.000604127214134e-07,4.7540574050445526e-06,3.3426251323124633e-06,1.1776573970096512e-13,4.181138561341896e-08,1.0375050446126368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546179657184943e-07,3.09235911764898e-07,1.0307862741621978e-07,1.9672357980023254e-14,-2.0615727450970983e-07,0.0,-3.6061360666361644e-17,-1.3653075843347314e-23,-4.9355245909721245e-18,1.9807284922754992e-22,-2.7925617479790214e-19,2.0381730293306602e-21,-1.7205356741102976e-21,-3.141438737085307e-17,2.0045195415381097e-23,-3.59935546843785e-20,1.8778575102409274e-23,3.749196126396598e-22,-2.138813476688182e-22,-8.490068555217279e-23,3.6361900508513265e-17,2.046218550823747e-07,1.546179657184943e-07,2.059522241785529e-07,-3.0923315038320926e-07,-2.997047373993581e-07,3.0757136511561184e-11,1.9531620781553556e-07,6.811390777024923e-10,9.476587464968546e-09,6.811390777024923e-10,1.0306726122066234e-07,1.0306726122066234e-07,-1.9672357980023254e-14,2.0613452394605735e-07,-1.0976763151681067e-16,1.3249769677966124e-18,-2.405765572567213e-15,2.0613450280038137e-07,9.348639621196417e-13,8.852172327529487e-14,1.0534190213450012e-11,5.625721274211604e-13,-3.135900384312383e-19,2.059578829128883e-07,8.852172327529487e-14,1.0534190213450012e-11,-9.929365861875648e-08,1.7661985113117343e-10,-1.0290200756508893e-07,-3.784968797463302e-09,-3.784968797461582e-09,-1.0097634347731388e-15,1.536758359869086e-09,3.399437325996632e-19,-2.761381688709911e-12,1.5354194273351473e-09,1.3288564301120638e-12,1.6360959437150384e-12,1.1343523993903128e-12,2.6011478426737115e-20,1.0097633498724533e-15
4.013999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438317744159618,0.0,0.0,0.26721783767342916,0.05913919269444027,0.01970643890395661,1.0165818285902794e-09,0.010104755295630406,0.0,0.0026622727802753363,4.107505801151241e-11,0.9753236775350749,1.773445927024639e-08,1.0685441281294277e-07,2.8985148979501597e-09,4.417208381196483e-06,0.02198874382825998,1.697157367769367e-06,5.97797930803283e-07,4.736252137078271e-06,3.336384835368127e-06,1.1749389213226056e-13,4.1871436339637175e-08,1.03516557220219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5404110134368067e-07,3.0808218302323413e-07,1.0269405117487247e-07,1.9664123991423224e-14,-2.0538812201549094e-07,0.0,-2.783816339593774e-17,1.557060641640367e-22,-1.6155809189060274e-18,-2.6713832521541415e-22,-5.823351512373315e-22,2.779326858178173e-22,-1.373119816838026e-22,-2.6213128618678833e-17,4.520210852239848e-24,1.9184030927466638e-21,1.034811832033074e-22,1.7138148316333042e-22,5.317935142212129e-23,2.2229365761296216e-22,2.783236483399435e-17,2.038612783194138e-07,1.5404110134368067e-07,2.051818479097411e-07,-3.080794369596934e-07,-2.9859795074420465e-07,3.060235627982216e-11,1.9460369411331807e-07,6.761588779325306e-10,9.429920967649448e-09,6.761588779325306e-10,1.0268274183059415e-07,1.0268274183059415e-07,-1.9664123991423224e-14,2.0536548515941925e-07,-1.0931168829108263e-16,1.318980035496585e-18,-2.3959518492890575e-15,2.0536546402327716e-07,9.313762069336234e-13,8.786718566845721e-14,1.0481444950915766e-11,5.596740430770378e-13,-3.1228488388364695e-19,2.0518957138202777e-07,8.786718566845721e-14,1.0481444950915766e-11,-9.891652392088424e-08,1.7589261341701794e-10,-1.025181585614556e-07,-3.777527253988235e-09,-3.777527253988097e-09,-1.0059997497511327e-15,1.5281752087525256e-09,3.380579736886083e-19,-2.7460635407052846e-12,1.5268436960771334e-09,1.3214343156730136e-12,1.6271086614876458e-12,1.1280275513117204e-12,2.5866543265026503e-20,1.0059999720447904e-15
4.023,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438286384095049,0.0,0.0,0.26720192355231176,0.05916812972207871,0.019716084611171247,1.0184484343064418e-09,0.010085222686484886,0.0,0.002657389407690332,4.0946932710369744e-11,0.9753377919077056,1.7712042371986834e-08,1.0671043490032751e-07,2.8887908226947955e-09,4.410477698798652e-06,0.021979575352504912,1.6909519145457328e-06,5.955479088646221e-07,4.718544119102329e-06,3.3301668832141284e-06,1.172233255590002e-13,4.193149762525067e-08,1.0328359744821868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534673752511962e-07,3.0693473112344835e-07,1.0231156712216202e-07,1.9655920018946285e-14,-2.0462315389505637e-07,0.0,2.0698270438939347e-15,-4.194860248230384e-21,2.6590353170239733e-18,-9.17193490812806e-21,-2.7696135078555343e-16,1.2481824571180166e-19,-8.388273155777743e-20,1.7877481884611795e-15,3.345719395578252e-23,-2.5990579031657608e-18,-3.5905192165574157e-22,-1.1096679616187151e-20,5.8881185364927514e-21,-5.489335995460557e-21,-1.7904076833442278e-15,2.031048233761191e-07,1.534673752511962e-07,2.0441568172949556e-07,-3.0693200026715717e-07,-2.974971273392944e-07,3.04486335240633e-11,1.9389496390805532e-07,6.712233611606286e-10,9.383565900101828e-09,6.712233611606286e-10,1.0230031424182082e-07,1.0230031424182082e-07,-1.9655920018946285e-14,2.0460062997540553e-07,-1.0885848980312206e-16,1.313021404134437e-18,-2.386196080536954e-15,2.0460060703997307e-07,9.27907425282135e-13,8.72185900116084e-14,1.0429057813144005e-11,5.56795243962581e-13,-3.1098759567757e-19,2.044254391176684e-07,8.72185900116084e-14,1.0429057813144005e-11,-9.854145427581951e-08,1.7516971271235594e-10,-1.021363974094906e-07,-3.7701128463425055e-09,-3.770112846258623e-09,-1.0022625345087284e-15,1.5196546653905354e-09,3.361858670479194e-19,-2.730856291176836e-12,1.5183305189372951e-09,1.3140663412870986e-12,1.618185736934702e-12,1.121748715418542e-12,2.572266173627034e-20,1.002257045172733e-15
4.032,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643825514093475,0.0,0.0,0.2671860687559633,0.05919695887806318,0.019725694361047985,1.0203142620145133e-09,0.010065762891136322,0.0,0.0026525231971365674,4.081944020031131e-11,0.9753518554838642,1.768969855686303e-08,1.0656676168892094e-07,2.8791133575967104e-09,4.4037650453920765e-06,0.021970440230380354,1.6847794974585328e-06,5.93310257452854e-07,4.700932659866699e-06,3.323971159894983e-06,1.1695403154540026e-13,4.199156942526673e-08,1.0305161919346416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5289676522639652e-07,3.0579351078849023e-07,1.0193116044833536e-07,1.96477459037529e-14,-2.0386234054360266e-07,0.0,1.6223032932865876e-15,-2.6131833865797138e-21,7.641049267586106e-18,1.1831422517210586e-20,1.65599176352952e-17,-1.0609087664360112e-19,7.254043099845031e-20,1.6379694699805697e-15,-4.536762542426578e-22,6.9006847413073136e-18,1.2594378164713205e-21,1.0256574306562982e-20,-3.886640568278794e-21,2.752651497480271e-21,-1.6456269318051927e-15,2.0235246120766303e-07,1.5289676522639652e-07,2.0365369564184598e-07,-3.057907950295346e-07,-2.964022253696154e-07,3.0295959192848676e-11,1.931899911249321e-07,6.663320544807704e-10,9.337519664130466e-09,6.663320544807704e-10,1.0191996364787123e-07,1.0191996364787123e-07,-1.96477459037529e-14,2.0383992878109478e-07,-1.084080146376618e-16,1.307100761634117e-18,-2.376497823484298e-15,2.0383990601002822e-07,9.244574828641144e-13,8.657587263223756e-14,1.0377025757208139e-11,5.539355748191318e-13,-3.096981124128444e-19,2.0366545654013216e-07,8.657587263223756e-14,1.0377025757208139e-11,-9.816843501723079e-08,1.7445111552298526e-10,-1.0175670933277883e-07,-3.762725431104566e-09,-3.762725431177106e-09,-9.985316720134284e-16,1.5111961693215841e-09,3.3432729147621663e-19,-2.715758955590236e-12,1.5098793359396135e-09,1.306752022291725e-12,1.609326605662925e-12,1.1155154813158987e-12,2.557982444985416e-20,9.985344246649259e-16
4.0409999999999995,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438224014043085,0.0,0.0,0.26717027296182294,0.05922568074891373,0.019735268349094174,1.0221793145546572e-09,0.01004637551368134,0.0,0.0026476740613594627,4.069257627919617e-11,0.9753658685292226,1.7667427462294445e-08,1.0642339279210958e-07,2.8694822194768842e-09,4.3970703618103905e-06,0.02196133828523768,1.6786398881679903e-06,5.91084887902671e-07,4.683417074134128e-06,3.3177975501744172e-06,1.1668600172388097e-13,4.2051651694039854e-08,1.0282061654793781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5232924924707016e-07,3.0465847882038573e-07,1.0155281646785222e-07,1.9639601487664564e-14,-2.0310565256994894e-07,0.0,3.372545108929579e-16,-1.576588000362372e-21,5.555815822691205e-18,1.6379826118718878e-20,3.4166344476923086e-17,7.088606977334426e-20,-7.668129714489077e-20,3.661339883873912e-16,-1.794005912662807e-21,2.4442845707185737e-19,3.2047856714370456e-22,-5.786697071479559e-21,-2.403007380110547e-21,-2.935413420172761e-21,-3.7171127145191314e-16,2.0160416297692414e-07,1.5232924924707016e-07,2.02895859912921e-07,-3.04655778049826e-07,-2.9531320337909197e-07,3.014432432737992e-11,1.9248874990839467e-07,6.614844907333929e-10,9.291779687397259e-09,6.614844907333929e-10,1.0154167537055323e-07,1.0154167537055323e-07,-1.9639601487664564e-14,2.0308335222007554e-07,-1.079602415809813e-16,1.3012177989747723e-18,-2.3668566393737184e-15,2.0308333073537632e-07,9.21026246542046e-13,8.593897064183192e-14,1.0325345771064e-11,5.510948818239981e-13,-3.084163732669914e-19,2.0290959431842443e-07,8.593897064183192e-14,1.0325345771064e-11,-9.779745160216531e-08,1.737367886631676e-10,-1.0137907967918325e-07,-3.755364865686907e-09,-3.755364865610226e-09,-9.948349025942554e-16,1.5027991660227415e-09,3.324821270412287e-19,-2.7007705597296683e-12,1.5014895930247923e-09,1.2994908791458656e-12,1.600530709107838e-12,1.109327442925562e-12,2.5438022113854872e-20,9.948319671808352e-16
4.05,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438193002788921,0.0,0.0,0.26715453584961263,0.0592542959169997,0.019744806769433652,1.024043594751963e-09,0.010027060161018302,0.0,0.0026428419136747374,4.056633677948898e-11,0.9753798313073716,1.764522872803444e-08,1.0628032781654769e-07,2.859897127196653e-09,4.390393589055525e-06,0.021952269341923812,1.672532860256426e-06,5.888717123265385e-07,4.66599668260784e-06,3.311645939622538e-06,1.164192277970189e-13,4.211174438674714e-08,1.0259058365045576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176480548110618e-07,3.0352959106143526e-07,1.0117652062458039e-07,1.9631486613842027e-14,-2.023530609087987e-07,0.0,4.642070016991546e-17,1.38671613425762e-20,-6.520311488267251e-18,-1.9603677862139178e-20,2.6926330360266953e-16,6.988021814847978e-20,-1.0759138227477231e-19,3.439760829432515e-16,-5.994058487908245e-22,2.1665952280074015e-17,1.196279466697664e-21,-6.458186783113621e-21,6.849338794883053e-21,4.918913026095171e-22,-3.374168508525863e-16,2.0085990016682385e-07,1.5176480548110618e-07,2.0214214506763694e-07,-3.035269051712957e-07,-2.9423002026604874e-07,2.999372006024526e-11,1.917912146194285e-07,6.566802084239837e-10,9.246343423077708e-09,6.566802084239837e-10,1.0116543485833235e-07,1.0116543485833235e-07,-1.9631486613842027e-14,2.0233087118928203e-07,-1.0751514962221283e-16,1.2953722101761122e-18,-2.3572720935505144e-15,2.0233084974119464e-07,9.176135843272529e-13,8.530782192462171e-14,1.0274014873134012e-11,5.482730125930244e-13,-3.071423179988488e-19,2.0215782337934852e-07,8.530782192462171e-14,1.0274014873134012e-11,-9.742848961601018e-08,1.730266992629725e-10,-1.0100349392527972e-07,-3.748031008570213e-09,-3.748031008462622e-09,-9.911490387242783e-16,1.4944631067958582e-09,3.306502550633096e-19,-2.6858901395470766e-12,1.4931607419748418e-09,1.2922824373634007e-12,1.591797494459436e-12,1.103184198429936e-12,2.5297245533768053e-20,9.91149530615581e-16
4.058999999999999,673,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438162106545585,0.0,0.0,0.2671388571013171,0.05928280496057572,0.01975430981481851,1.0259071054165273e-09,0.010007816442823024,0.0,0.002638026667960624,4.044071756796219e-11,0.9753937440780102,1.762310199615503e-08,1.0613756636273604e-07,2.8503578017445018e-09,4.383734668462955e-06,0.02194323322860141,1.6664581892099105e-06,5.866706436069356e-07,4.6486708118735546e-06,3.305516214837801e-06,1.1615370154387208e-13,4.217184746288803e-08,1.0236151469463857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120341228418966e-07,3.024068049447449e-07,1.0080225850373869e-07,1.962340112841405e-14,-2.0160453663004883e-07,0.0,-2.44811249125561e-17,8.812708501505466e-23,8.911816411944318e-19,-6.205340553956095e-22,2.34734005507848e-19,-5.0027883447207114e-21,4.9200702834654086e-21,-2.5082074936298325e-17,4.802878016153538e-23,6.244892082546036e-20,-5.1502494447796275e-23,-6.537311778583147e-23,1.6104826674104367e-22,-2.3532958091629576e-22,2.4190201329368743e-17,2.0011964438971022e-07,1.5120341228418966e-07,2.01392521886756e-07,-3.0240413382800384e-07,-2.9315263527920824e-07,2.984413761435884e-11,1.910973598331455e-07,6.519187516462655e-10,9.201208349573721e-09,6.519187516462655e-10,1.0079122768491346e-07,1.0079122768491346e-07,-1.962340112841405e-14,2.015824568361474e-07,-1.0707271796009602e-16,1.2895636923229946e-18,-2.347743755614488e-15,2.0158243577150792e-07,9.142193653670338e-13,8.468236512696509e-14,1.0223030111958271e-11,5.454698162103892e-13,-3.058758869677483e-19,2.0141011493252689e-07,8.468236512696509e-14,1.0223030111958271e-11,-9.706153478394594e-08,1.7232081479083013e-10,-1.0062993768894778e-07,-3.740723719792754e-09,-3.7407237197976744e-09,-9.874872094141796e-16,1.4861874487730184e-09,3.288315581002646e-19,-2.6711167410530567e-12,1.484892240338596e-09,1.2851262274509039e-12,1.5831264145928878e-12,1.097085350220017e-12,2.5157485611288398e-20,9.874869740845987e-16
4.068,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438131324690823,0.0,0.0,0.2671232364011646,0.0593112084538172,0.01976377767664118,1.0277698493435855e-09,0.009988643971524819,0.0,0.002633228238668155,4.0315714545478934e-11,0.9754076071031752,1.760104691109953e-08,1.059951080251401e-07,2.840863965862886e-09,4.377093541129723e-06,0.021934229770509385,1.6604156524052193e-06,5.844815953903336e-07,4.631438794354551e-06,3.2994082626677455e-06,1.1588941479595413e-13,4.223196087435455e-08,1.0213340389997442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506450481995911e-07,3.0129007678393776e-07,1.004300157839299e-07,1.961534487489412e-14,-2.0086005118935002e-07,0.0,-4.007882933251042e-16,-5.253244514421775e-22,-5.989803405391005e-18,8.335038816094342e-22,-1.1117307432712692e-19,3.48342299558331e-20,-2.9321898353779725e-20,-3.9471751223918157e-16,-5.008778537916402e-22,1.3179473183061686e-19,1.0136652100891616e-21,3.1308527691190675e-21,1.3650002993241724e-21,7.783696712819393e-22,4.0071433895809556e-16,1.993833676379713e-07,1.506450481995911e-07,2.0064696140621998e-07,-3.0128742033451754e-07,-2.9208100801706783e-07,2.969556830211471e-11,1.9040716033856168e-07,6.471996700105268e-10,9.156371970293744e-09,6.471996700105268e-10,1.0041903954894014e-07,1.0041903954894014e-07,-1.961534487489412e-14,2.008380805579347e-07,-1.0663292597047109e-16,1.2837919453373131e-18,-2.3382711987161098e-15,2.0083805987725079e-07,9.108434599419354e-13,8.406253964738068e-14,1.0172388565916861e-11,5.426851430635974e-13,-3.046170210410946e-19,2.0066644037357474e-07,8.406253964738068e-14,1.0172388565916861e-11,-9.66965729247385e-08,1.7161910296171054e-10,-1.0025839668097369e-07,-3.733442859191397e-09,-3.733442859162075e-09,-9.8384337955421e-16,1.4779716547189166e-09,3.270259199353105e-19,-2.6564494202040905e-12,1.4766835513787155e-09,1.278021784858753e-12,1.5745169280158463e-12,1.0910305048544865e-12,2.501873334345039e-20,9.838441579238813e-16
4.077,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438100656606761,0.0,0.0,0.26710767343560743,0.0593395069668555,0.01977321054494634,1.0296318293136353e-09,0.009969542362282724,0.0,0.0026284465407955433,4.019132364643499e-11,0.9754214206388627,1.757906311954959e-08,1.0585295239203921e-07,2.831415344515095e-09,4.370470148691624e-06,0.021925258798364804,1.6544050290810303e-06,5.82304482075828e-07,4.614299968224776e-06,3.293321971244993e-06,1.1562635946794549e-13,4.229208458155977e-08,1.0190624554985107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008969195384519e-07,3.0017936430075424e-07,1.0005977829914987e-07,1.9607317701698693e-14,-2.0011957620025017e-07,0.0,-1.862139895992638e-18,1.6225662749899741e-22,5.343396532835609e-18,-2.2498685958696216e-23,-3.6766523866756974e-19,-1.6014216659026616e-21,1.0703717126436178e-21,-7.611835110721168e-18,4.4970675665468363e-23,-7.669687907890038e-21,5.644195016128126e-23,-1.210113537376795e-21,-6.028240331858146e-23,6.383365809587538e-24,2.2544824914226845e-18,1.9865104205627133e-07,1.5008969195384519e-07,1.9990543491160177e-07,-3.001767224135115e-07,-2.9101509842008035e-07,2.954800352395981e-11,1.897205911336881e-07,6.425225185605635e-10,9.111831813250778e-09,6.425225185605635e-10,1.0004885627126511e-07,1.0004885627126511e-07,-1.9607317701698693e-14,2.0009771399635952e-07,-1.0619575324478459e-16,1.2780566722031893e-18,-2.32885400040025e-15,2.0009769294282442e-07,9.074857394409938e-13,8.344828562514555e-14,1.0122087342754479e-11,5.399188450306206e-13,-3.033656617037153e-19,1.99926771408717e-07,8.344828562514555e-14,1.0122087342754479e-11,-9.633359001038197e-08,1.709215318529288e-10,-9.988885676729641e-08,-3.726188288767903e-09,-3.726188288768974e-09,-9.802209372761586e-16,1.4698151930781856e-09,3.252332255579985e-19,-2.641887242761585e-12,1.4685341439788404e-09,1.2709686499034453e-12,1.5659684987797573e-12,1.0850192729943741e-12,2.4880979821040543e-20,9.802209436595244e-16
4.085999999999999,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438070101679876,0.0,0.0,0.2670921678933027,0.05936770106581296,0.019782608608441558,1.0314930480924178e-09,0.009950511232961947,0.0,0.0026236814899070556,4.006754083874571e-11,0.9754351849435703,1.75571502705453e-08,1.0571109904629893e-07,2.8220116643825814e-09,4.363864432536544e-06,0.021916320139806655,1.6484261003327302e-06,5.801392188119465e-07,4.597253677386403e-06,3.2872572289252417e-06,1.153645275253581e-13,4.2352218536991067e-08,1.0168003395221677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495373224575561e-07,2.990746253170706e-07,9.969153197331886e-08,1.9599319454490816e-14,-1.9938308354362994e-07,0.0,8.93398488539429e-16,-1.8577399085842925e-21,2.0683591453993235e-18,7.143545813163989e-21,-1.2731963988416202e-18,5.704237504165679e-21,-7.396649037449173e-21,8.897949556101805e-16,6.001134759554695e-22,-2.367805769649458e-19,3.4166780019827337e-22,-5.1881543501150164e-21,-1.4518971557845943e-21,2.711270482876913e-21,-8.918789919787669e-16,1.9792264005102803e-07,1.495373224575561e-07,1.9916791393887612e-07,-2.9907199788778644e-07,-2.89954866772065e-07,2.94014347678231e-11,1.890376274266568e-07,6.378868577100818e-10,9.067585430925776e-09,6.378868577100818e-10,9.968066379537328e-08,9.968066379537328e-08,-1.9599319454490816e-14,1.9936132903838876e-07,-1.0576117954690411e-16,1.2723575786743638e-18,-2.3194917416693096e-15,1.9936130710163091e-07,9.04146076365572e-13,8.28395439314074e-14,1.0072123579397096e-11,5.371707752625074e-13,-3.021217509351337e-19,1.9919107992372953e-07,8.28395439314074e-14,1.0072123579397096e-11,-9.597257210305423e-08,1.7022806978037933e-10,-9.952130390353679e-08,-3.7189598702646293e-09,-3.7189598702572327e-09,-9.766144827449866e-16,1.461717537871582e-09,3.234533611551663e-19,-2.627429284211144e-12,1.4604434926019074e-09,1.2639663677302013e-12,1.5574805964410387e-12,1.079051269371994e-12,2.4744216227977305e-20,9.766171940154694e-16
