Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.28,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808360539701329,0.0,0.0,0.024543725953488953,0.14555620427635702,0.048506033081066054,5.960157844045097e-10,0.0005579821229393373,0.0,0.0016371734324843673,2.1793793796980147e-11,0.9927573052100834,1.5628639318829724e-08,1.616274205259956e-07,1.9475799153974782e-09,4.827536267384549e-06,0.005598013836278749,5.864905903729269e-08,2.0298800799635175e-08,1.616238297524784e-07,6.218913607662093e-07,1.9387542551750062e-14,1.7644265885534983e-08,1.620652116939861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350597979320394e-09,1.0701190953770435e-08,3.567061148845291e-09,5.0049084750947664e-15,-7.134127302489924e-09,0.0,-2.4805719554661675e-18,-1.3866019315065916e-24,1.0842364386941838e-19,3.5441304184951324e-22,-3.799240553456056e-20,1.38924983878281e-21,-2.2218071253174323e-21,-2.625659861422972e-18,2.538365066383963e-25,1.5118627259395834e-21,-2.521821075479668e-24,-4.133802799491078e-23,-5.263141009181707e-24,2.975107651367808e-23,2.5166970379263937e-18,7.102191594788135e-09,5.350597979320394e-09,7.102867766157042e-09,-1.0701133157766177e-08,-1.0412408996098463e-08,9.113661044642517e-13,6.845291196185617e-09,8.07484650161264e-13,2.8718237288206594e-10,8.07484650161264e-13,3.5667224066758966e-09,3.5667224066758966e-09,-5.0049084750947664e-15,7.133444800191891e-09,-9.510226649057508e-19,2.4317545543672294e-20,-2.1079396256793263e-17,7.1334398110689534e-09,3.235168811214125e-14,1.0360539036644502e-16,3.1521130587982216e-13,4.164615271449624e-15,-2.713076347286162e-21,7.128306781509265e-09,1.0360539036644502e-16,3.1521130587982216e-13,-3.358608707616649e-09,5.133027042991016e-12,-3.5619281218014673e-09,-2.084524412286417e-10,-2.084524412264199e-10,-3.516814622550851e-17,3.1963835608598326e-11,7.114991235871226e-21,-5.779600425766959e-14,3.1935707701789336e-11,2.763808519573498e-14,3.457842573761018e-14,2.3672238524632683e-14,5.463086566796569e-22,3.516817597658502e-17
8.289,673,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808359236510255,0.0,0.0,0.024543221166319046,0.14555718136480697,0.048506358779101186,5.964851067442567e-10,0.0005573144422622297,0.0,0.0016352546881353949,2.1755240792431892e-11,0.9927595924496152,1.5619337818666453e-08,1.6143907627168474e-07,1.943027854088471e-09,4.8219039929224515e-06,0.0055976544621499195,5.851176782732227e-08,2.0250749482420782e-08,1.6124153015532993e-07,6.211561462456178e-07,1.9372683688643505e-14,1.7663875645032002e-08,1.618648820579732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3379538748281385e-09,1.0675902649687634e-08,3.558631746059247e-09,5.004588645585146e-15,-7.1172684965216084e-09,0.0,-1.391758709504685e-16,1.6807040478662118e-22,-5.948512375584703e-21,1.94575040556466e-21,9.5378781831921e-17,7.724667509357077e-20,-7.775663194120971e-20,-4.3902378573499816e-17,-5.4594917548684026e-24,-1.9014081165630677e-19,2.3420362041918163e-23,-3.0312211261590427e-22,2.9117440208813883e-22,-6.963910437671572e-22,4.390869796842343e-17,7.085445516430416e-09,5.3379538748281385e-09,7.086116925419488e-09,-1.0675845057268006e-08,-1.038796833028045e-08,9.086731758346738e-13,6.829282859275552e-09,8.037086070516951e-13,2.863395920393607e-10,8.037086070516951e-13,3.5582940098247692e-09,3.5582940098247692e-09,-5.004588645585146e-15,7.1165880065195046e-09,-9.48718392803529e-19,2.4249007284154584e-20,-2.1028701656948513e-17,7.116583058963677e-09,3.227523896348698e-14,1.0311834972924949e-16,3.142785599006544e-13,4.150103141329833e-15,-2.7064851767829956e-21,7.111462393835908e-09,1.0311834972924949e-16,3.142785599006544e-13,-3.3504425044750643e-09,5.120621219070876e-12,-3.553511124839666e-09,-2.081892415841826e-10,-2.0818924150642598e-10,-3.508577227138803e-17,3.18510088953005e-11,7.089928944831887e-21,-5.759241962819312e-14,3.1822980091192185e-11,2.7540527317043143e-14,3.445705089463396e-14,2.3588567162570815e-14,5.443777577085436e-22,3.508507588034426e-17
8.298,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808357936395659,0.0,0.0,0.024542717570813697,0.14555815614661702,0.04850668370825136,5.969543992337451e-10,0.0005566483377974689,0.0,0.0016333403845512223,2.171680028775979e-11,0.9927618743804107,1.5610052653092845e-08,1.6125116534600738e-07,1.9384916066967116e-09,4.816284682104711e-06,0.00559729593397049,5.8374955258320135e-08,2.020286723610311e-08,1.6086057518790817e-07,6.204226483892388e-07,1.93578580501646e-14,1.7683485971649364e-08,1.6166504077890268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32535419985825e-09,1.0650703417991741e-08,3.550231962594378e-09,5.004269569328814e-15,-7.100468930687786e-09,0.0,6.399795858104259e-18,2.2036139284995397e-21,-8.347023419953979e-19,-4.81523724454329e-20,-2.2525476384217405e-17,-1.9546980978148714e-19,1.8257034171902895e-19,-1.510090172928844e-17,-6.461928230480227e-23,3.9121263684702533e-19,-3.516107671307473e-24,1.4484522215107385e-21,3.2744387096907277e-21,8.54679554586995e-22,1.5959439583523714e-17,7.068758151263849e-09,5.32535419985825e-09,7.069424829529799e-09,-1.0650646028206694e-08,-1.036361306397113e-08,9.059913029788996e-13,6.813330277277326e-09,7.999545318610804e-13,2.8550025107871504e-10,7.999545318610804e-13,3.5498952285203107e-09,3.5498952285203107e-09,-5.004269569328814e-15,7.099790443937667e-09,-9.464224183596654e-19,2.4180742934050762e-20,-2.0978188571579265e-17,7.099785467867825e-09,3.219905844047659e-14,1.0263415607412025e-16,3.133496485737199e-13,4.135658013167522e-15,-2.6999178067679098e-21,7.094677191945916e-09,1.0263415607412025e-16,3.133496485737199e-13,-3.3423052986669397e-09,5.108259962469819e-12,-3.5451237026190087e-09,-2.0792666392743838e-10,-2.0792666411000873e-10,-3.500141308379742e-17,3.173870958600849e-11,7.064983609248349e-21,-5.738978504702447e-14,3.1710779423936174e-11,2.7443425471735053e-14,3.433624067258203e-14,2.3505287433404194e-14,5.424558961820389e-22,3.5002267763352006e-17
8.306999999999999,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808356639346746,0.0,0.0,0.02454221516278981,0.14555912862988427,0.04850700787121566,5.974236619431509e-10,0.0005559838040120245,0.0,0.0016314305064442111,2.167847182674342e-11,0.9927641510197235,1.5600783774742214e-08,1.6106368626628627e-07,1.9339711004800005e-09,4.810678290586007e-06,0.005596938249852403,5.823861911793955e-08,2.015515327289996e-08,1.604809585859448e-07,6.196908613483132e-07,1.9343065519612685e-14,1.7703096867508305e-08,1.6146568611889871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312798747616093e-09,1.0625592491387362e-08,3.541861661860838e-09,5.003951244648392e-15,-7.083728327520811e-09,0.0,6.1322185946762045e-18,2.7496323064776934e-23,1.5230755043532022e-19,-4.418973725583471e-22,-1.0603959144562283e-19,-1.760240343512843e-21,1.7784383169890095e-21,5.871950854902643e-18,-1.6445225518961389e-24,5.398832768877976e-23,6.865866665809181e-25,1.950256008678491e-23,4.618420257651983e-23,-3.001677640364726e-23,-6.024185717674179e-18,7.052129224882795e-09,5.312798747616093e-09,7.052791205583012e-09,-1.0625535303292362e-08,-1.0339342801579433e-08,9.033204278856229e-13,6.7974331927335256e-09,7.962222718609062e-13,2.8466433204434693e-10,7.962222718609062e-13,3.541525924923067e-09,3.541525924923067e-09,-5.003951244648392e-15,7.0830518367763686e-09,-9.441347021961672e-19,2.4112751082310486e-20,-2.0927856143284884e-17,7.083046840022922e-09,3.212314529284731e-14,1.0215278952043182e-16,3.1242455175164007e-13,4.1212795031022885e-15,-2.693374123962842e-21,7.077950902984009e-09,1.0215278952043182e-16,3.1242455175164007e-13,-3.3341969557070542e-09,5.09594306309835e-12,-3.536765718797758e-09,-2.0766470615378363e-10,-2.0766470615556207e-10,-3.4919780283505786e-17,3.162693462211279e-11,7.040154550438501e-21,-5.71880949999018e-14,3.159910263801639e-11,2.7346777009863688e-14,3.421599180477516e-14,2.3422397058505024e-14,5.405430195200314e-22,3.491975026672938e-17
8.315999999999999,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808355345352761,0.0,0.0,0.024541713938083645,0.1455600988226681,0.048507331270680513,5.978928949423953e-10,0.0005553208353985917,0.0,0.0016295250386009143,2.1640254955599353e-11,0.9927664223870563,1.559153113648539e-08,1.608766375571036e-07,1.9294662631007666e-09,4.805084774180005e-06,0.0055965814055858034,5.810275720667402e-08,2.0107606809633002e-08,1.6010267412178968e-07,6.189607790546593e-07,1.9328305973308933e-14,1.7722708327346347e-08,1.612668162815647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300287312532875e-09,1.0600569546993616e-08,3.533520705318384e-09,5.003633667788772e-15,-7.0670464138447796e-09,0.0,-5.841186299276843e-17,-1.8230884938604298e-22,-1.5383797042922526e-20,-8.22608131331591e-21,7.444295964221208e-17,-3.232166884520328e-20,3.188119516901879e-20,1.5566075845744375e-17,5.760419471016148e-23,-4.43879132318238e-19,-2.940109837307678e-23,7.911134375824416e-22,1.1459707181347572e-21,8.303942703616277e-22,-1.5549767308691437e-17,7.0355584671519275e-09,5.300287312532875e-09,7.036215782281314e-09,-1.0600512559649604e-08,-1.0315157149973811e-08,9.00660492918252e-13,6.781591349695562e-09,7.925116755600982e-13,2.838318170959397e-10,7.925116755600982e-13,3.5331859620069123e-09,3.5331859620069123e-09,-5.003633667788772e-15,7.0663719109728185e-09,-9.418552047762874e-19,2.404503032431843e-20,-2.0877703511041928e-17,7.066366904812105e-09,3.2047498277713624e-14,1.0167423034930779e-16,3.115032494173494e-13,4.1069672282258016e-15,-2.68685401464545e-21,7.0612832500539e-09,1.0167423034930779e-16,3.115032494173494e-13,-3.3261173393131537e-09,5.083670307971656e-12,-3.528437035009972e-09,-2.0740336600523033e-10,-2.0740336603711153e-10,-3.483669164533606e-17,3.151568095418892e-11,7.015441094533466e-21,-5.698734401317957e-14,3.148794669285209e-11,2.7250579300003437e-14,3.409630104727857e-14,2.3339893775192462e-14,5.386390755098245e-22,3.483752203960642e-17
8.325,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808354054403008,0.0,0.0,0.02454121389255088,0.14556106673299057,0.048507653909319985,5.983620983011713e-10,0.0005546594264754438,0.0,0.001627623965873648,2.1602149222843635e-11,0.9927686885001613,1.558229469135431e-08,1.606900177494313e-07,1.9249770226412986e-09,4.7995040889279195e-06,0.00559622539864381,5.796736733752317e-08,2.0060227067611022e-08,1.5972571560346779e-07,6.182323956437222e-07,1.931357929357949e-14,1.7742320351188658e-08,1.6106842952679426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287819690204885e-09,1.0575634536991754e-08,3.525208957106515e-09,5.0033168365007866e-15,-7.050422918095031e-09,0.0,1.089316007242521e-16,2.505242558651464e-21,-3.5646254350579313e-19,-2.2673716244549845e-20,-1.598902867850213e-16,1.374807265287634e-19,-5.97770341467571e-20,-5.033691316097325e-17,-1.5322777425027757e-23,3.364256456496907e-20,-8.304127334538992e-24,3.3839288390883797e-21,1.4399439270700262e-21,-2.1505539882276554e-21,5.071038076225294e-17,7.019045609526228e-09,5.287819690204885e-09,7.019698289864762e-09,-1.0575577749465104e-08,-1.0291055718154486e-08,8.980114408039161e-13,6.765804493657115e-09,7.888225926868907e-13,2.83002688505198e-10,7.888225926868907e-13,3.524875203523884e-09,3.524875203523884e-09,-5.0033168365007866e-15,7.0497503940362264e-09,-9.395838870763987e-19,2.39775792660527e-20,-2.0827729825086038e-17,7.049745454068557e-09,3.197211615924826e-14,1.0119845900124171e-16,3.1058572168025894e-13,4.0927208094476804e-15,-2.680357366564036e-21,7.044673961869862e-09,1.0119845900124171e-16,3.1058572168025894e-13,-3.318066315760335e-09,5.071441488313782e-12,-3.520137515695905e-09,-2.0714264134618014e-10,-2.071426412864031e-10,-3.47577322927842e-17,3.140494555901747e-11,6.990842572245578e-21,-5.6787526651350567e-14,3.137730856880278e-11,2.7154829728850844e-14,3.397716517840599e-14,2.325777533638764e-14,5.367440122993762e-22,3.475558173879597e-17
8.334,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.780835276648684,0.0,0.0,0.02454071502206638,0.14556203236883644,0.04850797578979567,5.988312720889187e-10,0.0005539995717862833,0.0,0.0016257272731838458,2.1564154179315326e-11,0.992770949376754,1.557307439255934e-08,1.6050382538065048e-07,1.920503307596851e-09,4.793936191075456e-06,0.005595870226467308,5.783244733607489e-08,2.0013013272657493e-08,1.5935007687489918e-07,6.175057052731449e-07,1.9298885363171087e-14,1.7761932938922475e-08,1.6087052412150939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275395677409916e-09,1.0550786293040113e-08,3.5169262824192164e-09,5.0030007485064174e-15,-7.0338575680010685e-09,0.0,-1.0192135684441955e-16,-2.4156734698951473e-22,-3.775351372709368e-20,-2.8695446898000797e-21,5.87798927337428e-17,2.1225868108416967e-20,-2.101204192007201e-20,-4.2959367032590376e-17,6.823438570882774e-24,1.2194736587839585e-19,1.0900593584314293e-23,-6.034015996697245e-22,4.355571935550246e-22,-3.9798836606409318e-22,4.2999427952688435e-17,7.002590382733923e-09,5.275395677409916e-09,7.003238460133597e-09,-1.05507297044026e-08,-1.0267038117383256e-08,8.953732146344586e-13,6.750072371575773e-09,7.851548741822364e-13,2.8217692865617476e-10,7.851548741822364e-13,3.5165935140153074e-09,3.5165935140153074e-09,-5.0030007485064174e-15,7.033187015049735e-09,-9.373207102963363e-19,2.3910396522203635e-20,-2.0777934240496622e-17,7.0331820679891965e-09,3.189699770878313e-14,1.00725456075226e-16,3.096719487765904e-13,4.078539870239814e-15,-2.673884068111748e-21,7.02812276859327e-09,1.00725456075226e-16,3.096719487765904e-13,-3.310043752353158e-09,5.059256396498347e-12,-3.5118670260229317e-09,-2.0688253006605855e-10,-2.068825300450465e-10,-3.467432601725925e-17,3.129472544358104e-11,6.966358318938098e-21,-5.6588637512864804e-14,3.126718526714526e-11,2.7059525701221757e-14,3.385858099871918e-14,2.3176039510610273e-14,5.3485777839592495e-22,3.4673928028893186e-17
8.343,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808351481593651,0.0,0.0,0.02454021732252414,0.14556299573815346,0.04850829691475683,5.993004163748406e-10,0.0005533412659000957,0.0,0.00162383494552305,2.152626937821817e-11,0.9927732050352126,1.5563870193528564e-08,1.603180589952375e-07,1.916045046863019e-09,4.788381037043698e-06,0.005595515885764624,5.769799504041024e-08,1.9965964655076167e-08,1.589757518156347e-07,6.16780702048911e-07,1.9284224063015576e-14,1.7781546088071347e-08,1.6067309831964226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263015072107915e-09,1.0526025142128708e-08,3.5086725458671782e-09,5.002685400872022e-15,-7.017350094351079e-09,0.0,-5.4554990594686696e-18,-4.342415050843681e-23,6.692653049614018e-20,4.288654850521898e-22,-5.983212437555313e-19,-5.379982704044892e-21,6.073160057364329e-21,-6.128658913382962e-18,-8.998820335781961e-25,-2.6336448855851327e-21,5.025185961220785e-24,-7.063750846162061e-23,-1.7993231999135578e-23,5.165372016801089e-23,6.06126154569772e-18,6.986192520541122e-09,5.263015072107915e-09,6.986836026440967e-09,-1.052596875145747e-08,-1.0243103961203245e-08,8.927457578658277e-13,6.7343947318665435e-09,7.815083721883994e-13,2.813545200451115e-10,7.815083721883994e-13,3.5083407588083743e-09,3.5083407588083743e-09,-5.002685400872022e-15,7.01668150466588e-09,-9.350656357405513e-19,2.384348071540276e-20,-2.0728315914565867e-17,7.0166765210599724e-09,3.182214170477833e-14,1.0025520232726323e-16,3.087619110691843e-13,4.0644240361154406e-15,-2.6674340079879597e-21,7.011629400173901e-09,1.0025520232726323e-16,3.087619110691843e-13,-3.302049515882774e-09,5.04711482480987e-12,-3.5036254310430615e-09,-2.0662302998440424e-10,-2.066230299904774e-10,-3.4592507928510405e-17,3.118501761896507e-11,6.941987674578512e-21,-5.639067123865497e-14,3.1157573809957065e-11,2.6964664639922754e-14,3.3740545330872125e-14,2.3094684081869567e-14,5.329803226646677e-22,3.4592559582230573e-17
8.351999999999999,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808350199712892,0.0,0.0,0.024539720789837138,0.14556395684885276,0.048508617286840514,5.997695312278812e-10,0.0005526845034110042,0.0,0.0016219469679502995,2.148849437503625e-11,0.992775455493563,1.5554682047859887e-08,1.601327171439304e-07,1.9116021697437517e-09,4.782838583461078e-06,0.00559516237352694,5.756400830096104e-08,1.991908044960004e-08,1.5860273434044064e-07,6.160573801323077e-07,1.9269595275481976e-14,1.7801159797015975e-08,1.6047615039111888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250677673418527e-09,1.0501350337020076e-08,3.5004476134757965e-09,5.002370790917039e-15,-7.00090022964363e-09,0.0,3.1663595356869974e-18,-1.902312876960528e-22,-3.218805193759916e-19,7.896987464761009e-22,7.445393136585698e-18,-3.3844094762607127e-21,3.199534609355111e-21,1.0930360478372645e-17,-7.104607530165268e-25,-1.9778478703426614e-22,-2.1051195017929624e-24,-3.0099196097986684e-23,-4.7646998588176075e-23,4.4085173580116214e-23,-1.0608511230948675e-17,6.969851758403765e-09,5.250677673418527e-09,6.970490723668277e-09,-1.0501294143397573e-08,-1.0219252865341387e-08,8.901290143117871e-13,6.7187713243784465e-09,7.778829400364034e-13,2.805354452784798e-10,7.778829400364034e-13,3.5001168040034374e-09,3.5001168040034374e-09,-5.002370790917039e-15,7.000233595085493e-09,-9.328186249864758e-19,2.3776830477180605e-20,-2.067887401052881e-17,7.000228594705726e-09,3.17475469327068e-14,9.97876786687122e-17,3.0785558904529424e-13,4.0503729353360136e-15,-2.661007075677913e-21,6.995193588747008e-09,9.97876786687122e-17,3.0785558904529424e-13,-3.294083474507764e-09,5.035016567229479e-12,-3.4954125969083823e-09,-2.0636413896803256e-10,-2.063641389712321e-10,-3.451143099359041e-17,3.1075819128495174e-11,6.91772998368104e-21,-5.619362250292637e-14,3.104847123986503e-11,2.6870243985543285e-14,3.362305501935516e-14,2.3013706849483597e-14,5.311115943237549e-22,3.451147507876399e-17
8.360999999999999,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.780834892083406,0.0,0.0,0.02453922541993726,0.14556491570880858,0.048508936908671516,6.002386167167845e-10,0.0005520292789381241,0.0,0.0016200633255909964,2.1450828727529735e-11,0.992777700769137,1.554550990933025e-08,1.5994779838395446e-07,1.907174605946962e-09,4.777308787160503e-06,0.005594809687374473,5.7430484980407365e-08,1.9872359895355005e-08,1.582310183990144e-07,6.153357337758321e-07,1.9254998885507135e-14,1.7820774066104945e-08,1.6027967863161024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238383281608251e-09,1.0476761553315639e-08,3.492251352692505e-09,5.002056916523747e-15,-6.984507707439918e-09,0.0,-5.6834784631907744e-18,-1.151944700613246e-23,2.1156071077607317e-21,4.267612715924873e-22,7.843743467256535e-18,-2.2623389753325307e-22,2.6138907356675675e-22,2.158297852246836e-18,-2.5747410204455142e-24,1.9501060935520627e-22,-6.858293601119059e-25,1.6062975078727495e-23,-7.818484969184799e-24,-5.142958792293575e-23,-2.160526524809679e-18,6.953567832820067e-09,5.238383281608251e-09,6.954202288210155e-09,-1.0476705555829621e-08,-1.019548444771573e-08,8.875229281415537e-13,6.703201900380261e-09,7.742784322346537e-13,2.7971968707225663e-10,7.742784322346537e-13,3.491921516466546e-09,3.491921516466546e-09,-5.002056916523747e-15,6.983843020041029e-09,-9.305796399397358e-19,2.37104444482967e-20,-2.0629607698787215e-17,6.983838028717937e-09,3.1673212184986716e-14,9.932286616480064e-17,3.069529633157756e-13,4.036386199130902e-15,-2.654603161610142e-21,6.9788150694584385e-09,9.932286616480064e-17,3.069529633157756e-13,-3.2861454977603577e-09,5.02296142002493e-12,-3.487228391272515e-09,-2.0610585493214727e-10,-2.0610585493240866e-10,-3.4430724635584834e-17,3.0967127031908233e-11,6.893584595264896e-21,-5.599748601790674e-14,3.0939874619851214e-11,2.6776261196292393e-14,3.3506106930294226e-14,2.2933105627939553e-14,5.292515429413643e-22,3.443067320599691e-17
