Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14905824602665324,0.0,0.0,0.7753983563096049,0.03878200463934755,0.012923669886180066,1.3632428865067695e-09,0.023837721774971753,0.0,0.0021092657808511484,3.597039869789481e-11,0.9581159110346604,1.92066817415915e-08,5.560710230138964e-08,2.3582947283638586e-09,4.534090053809439e-06,0.03973778065598632,3.1143568864717693e-06,1.1173552982668632e-06,8.781694904182119e-06,4.502585332292518e-06,2.292603604616669e-13,9.382348861323098e-08,1.4821414259963414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805754665791298e-07,5.611508976095575e-07,1.8705028143254138e-07,3.5545979315785124e-14,-3.741005984081752e-07,0.0,3.408516745314897e-17,-4.9247081702134316e-23,2.864203392704823e-18,5.566110182046739e-22,2.7273402110404403e-18,-3.1499037726019294e-21,1.760240343512843e-21,3.3918957916765627e-17,7.971145359912858e-23,-1.4898169066933585e-20,-8.399639457499531e-24,2.042102137240287e-23,-2.5420833425391996e-22,2.6847464588327903e-22,-3.678840858422329e-17,3.7184220065826674e-07,2.805754665791298e-07,3.7633241661896584e-07,-5.611468721455188e-07,-5.423019622676043e-07,6.215752527685293e-11,3.5080255236650526e-07,2.2768652924096116e-09,1.8740657861543957e-08,2.2768652924096116e-09,1.870279182900188e-07,1.870279182900188e-07,-3.5545979315785124e-14,3.7405584307281864e-07,-3.688186703522159e-16,3.606830460184927e-18,-7.945544303266889e-15,3.7405580100013935e-07,1.6964228305817008e-12,2.989621922590846e-13,2.1047244859307034e-11,1.2840694946699445e-12,-1.0463906620418147e-18,3.7371593375375726e-07,2.989621922590846e-13,2.1047244859307034e-11,-1.784506967374743e-07,3.398672831705025e-10,-1.867104141493695e-07,-8.599584695067108e-09,-8.599584695068868e-09,-1.818983772470823e-15,2.2603513987692657e-09,4.955651755866929e-19,-4.025464038698551e-12,2.258397749908452e-09,1.954654423911299e-12,2.3655802825134457e-12,1.6570596668417557e-12,3.7720616769503553e-20,1.818984040945469e-15
3.2759999999999994,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14905691723240386,0.0,0.0,0.7753647001516144,0.038835146497664966,0.012941383869926154,1.3666272296638716e-09,0.02380185088176346,0.0,0.0021063043438704666,3.587901830936743e-11,0.9581346521023055,1.918541032760085e-08,5.560476437462566e-08,2.352674826778196e-09,4.52964183417086e-06,0.03972207557599854,3.105703448722257e-06,1.1141073540714543e-06,8.756502776236846e-06,4.496167587745854e-06,2.288241995741815e-13,9.392010745932798e-08,1.4794755759764342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7977602702825307e-07,5.595520185617424e-07,1.865173217477865e-07,3.55319121805719e-14,-3.730346790161413e-07,0.0,-4.497322608043177e-16,5.135072697134225e-21,1.1091398008062803e-17,-1.356066963733324e-20,-3.7138583088838426e-17,3.9651729843341935e-20,-3.548108519484957e-20,-4.981925393834246e-16,-3.104601093780446e-22,-2.57539119329271e-19,9.773096528151757e-22,-1.5695235135310854e-21,-2.9859045338033436e-21,5.770885456673088e-21,4.8709604727874255e-16,3.7078597480411893e-07,2.7977602702825307e-07,3.7525117507048823e-07,-5.595480101742057e-07,-5.407762857682681e-07,6.190798525920228e-11,3.4983468670552043e-07,2.264230165448135e-09,1.866788913028993e-08,2.264230165448135e-09,1.864950474359372e-07,1.864950474359372e-07,-3.55319121805719e-14,3.7299010134342173e-07,-3.6761136812512205e-16,3.594292394469405e-18,-7.920336033563279e-15,3.729900598381519e-07,1.6915894644303824e-12,2.9727626075666727e-13,2.096362458107083e-11,1.2792339402330934e-12,-1.0429765613939172e-18,3.7265128690861896e-07,2.9727626075666727e-13,2.096362458107083e-11,-1.779307516355848e-07,3.387724424369105e-10,-1.8617854930535376e-07,-8.5865701122017e-09,-8.586570112166218e-09,-1.8138084011630994e-15,2.25064958396366e-09,4.934629307702292e-19,-4.008387536770478e-12,2.248704212022378e-09,1.9462644355302333e-12,2.355695416332537e-12,1.6499862730569002e-12,3.7559863813469775e-20,1.813814172048556e-15
3.2849999999999993,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14905559224308265,0.0,0.0,0.7753311403661489,0.03888813618723899,0.012959047130664801,1.3700102062472683e-09,0.023766082702854557,0.0,0.002103350727059212,3.5787992766598884e-11,0.958153342157531,1.9164193153587026e-08,5.560220362647218e-08,2.347072948158882e-09,4.525199025437174e-06,0.03970641342604195,3.0970845332717884e-06,1.1108730636760278e-06,8.731414856663162e-06,4.489767078842274e-06,2.2838961140109654e-13,9.401674401587827e-08,1.4768184579819995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7897987090801607e-07,5.57959706204116e-07,1.859865510178458e-07,3.551788351426694e-14,-3.719731375442001e-07,0.0,1.598584361128169e-15,1.3188798419100572e-21,2.1491190906274235e-17,-6.33182992303421e-20,9.404215060626392e-17,-2.678741695691725e-19,2.452607059831978e-19,1.6829822036959821e-15,-7.389501679968832e-22,1.2116319637466901e-17,-6.762787965750604e-21,4.027490703732407e-21,5.139445116286008e-21,5.3439334598826816e-21,-1.704435344330589e-15,3.697340729488666e-07,2.7897987090801607e-07,3.7417442685415134e-07,-5.579557147993345e-07,-5.39256798579979e-07,6.165978044250975e-11,3.488706529338706e-07,2.2516803907678045e-09,1.8595495636220093e-08,2.2516803907678045e-09,1.8596436506400108e-07,1.8596436506400108e-07,-3.551788351426694e-14,3.7192873657840337e-07,-3.664097180788175e-16,3.5818153770503956e-18,-7.89524175247831e-15,3.7192869292712594e-07,1.6867759487493474e-12,2.956019180391396e-13,2.088044633093323e-11,1.2744213404576773e-12,-1.0395783641278816e-18,3.715910119944623e-07,2.956019180391396e-13,2.088044633093323e-11,-1.7741295987101582e-07,3.3768263709899807e-10,-1.8564886838072418e-07,-8.573591146829973e-09,-8.573591147075234e-09,-1.8086601349096877e-15,2.241001735699814e-09,4.913722268712122e-19,-3.9914047816060046e-12,2.239064595333524e-09,1.9379211184024362e-12,2.3458638759917367e-12,1.6429519433142464e-12,3.7399997095539527e-20,1.8086654788431476e-15
3.293999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14905427104297575,0.0,0.0,0.775297676555204,0.03894097433650317,0.012976659877874564,1.3733918200707578e-09,0.02373041681405072,0.0,0.0021004049010546993,3.5697320258937886e-11,0.958171981400989,1.9143030018412863e-08,5.559942192663572e-08,2.3414890264688797e-09,4.5207616357118e-06,0.039690794036091145,3.088499963663054e-06,1.1076523529127497e-06,8.706430590145333e-06,4.483383739370456e-06,2.2795658816452554e-13,9.411339822231154e-08,1.4741700318679051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7818698085473627e-07,5.563739262416533e-07,1.8545795765003486e-07,3.5503893164468676e-14,-3.709159508033359e-07,0.0,1.954033310954536e-15,-3.4735389521949123e-22,2.4488753182786287e-19,-9.128128129062767e-21,-3.606899223469306e-17,6.352747104407253e-22,1.9356026333740848e-22,1.9173120156693122e-15,1.3138879496449038e-21,-3.84177483890529e-19,-1.745501544038732e-21,6.528264490633348e-21,5.653047498821685e-22,9.67564732410629e-21,-1.9175726041871424e-15,3.6868647226902403e-07,2.7818698085473627e-07,3.7310214784304965e-07,-5.563699517265063e-07,-5.377434683712671e-07,6.141290200004117e-11,3.479104316310502e-07,2.2392152934349134e-09,1.852347499865778e-08,2.2392152934349134e-09,1.854358596015317e-07,1.854358596015317e-07,-3.5503893164468676e-14,3.7087172563242905e-07,-3.6521368625895263e-16,3.5693990316719065e-18,-7.870260801270446e-15,3.7087168178184804e-07,1.6819821785694276e-12,2.939390707099621e-13,2.079770722685835e-11,1.269631567820603e-12,-1.0361959753485261e-18,3.7053508586193564e-07,2.939390707099621e-13,2.079770722685835e-11,-1.7689730999091606e-07,3.3659783748500563e-10,-1.8512135981255067e-07,-8.560647659118795e-09,-8.560647659118989e-09,-1.8035281740405107e-15,2.2314074881347735e-09,4.892929867947016e-19,-3.974515146965253e-12,2.2294785343118993e-09,1.929624156136419e-12,2.3360853124066168e-12,1.6359564151511643e-12,3.7241010672537835e-20,1.803537849687835e-15
3.3029999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14905295361645304,0.0,0.0,0.7752643083228942,0.038993661570546796,0.012994222319918638,1.3767720749327666e-09,0.023694852793415044,0.0,0.0020974668366185068,3.5606998986743035e-11,0.9581905700253885,1.9121920721745153e-08,5.559642112913788e-08,2.3359229962817273e-09,4.516329673686515e-06,0.03967521724392876,3.0799495645009816e-06,1.1044451480950587e-06,8.681549424888254e-06,4.477017504052909e-06,2.2752512216250257e-13,9.421007003482136e-08,1.4715302579690845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773973396118105e-07,5.5479464364354e-07,1.849315301766427e-07,3.548994098576397e-14,-3.6986309578366944e-07,0.0,-3.4275914028545554e-15,7.970261976144659e-21,2.0543898977291754e-17,-6.831424696866208e-20,9.028524184783587e-17,2.95773317269361e-19,-3.288820484674085e-19,-3.396662681345473e-15,-2.4268663300803216e-22,-3.8863133894006984e-17,-1.1571697372571747e-21,-1.4520328472755848e-20,9.34503042547149e-21,-9.085263152107115e-21,3.3760507150997333e-15,3.6764315011736967e-07,2.773973396118105e-07,3.7203431406218107e-07,-5.547906859255285e-07,-5.362362630073714e-07,6.116734117307524e-11,3.4695400348973077e-07,2.2268342045634536e-09,1.845182485440774e-08,2.2268342045634536e-09,1.8490951954722474e-07,1.8490951954722474e-07,-3.548994098576397e-14,3.6981904550286344e-07,-3.6402323901928837e-16,3.5570429852354954e-18,-7.845392527097568e-15,3.698190070011709e-07,1.6772080495688513e-12,2.9228762622742814e-13,2.071540440866129e-11,1.264864495790816e-12,-1.0328293010176864e-18,3.694834856108839e-07,2.9228762622742814e-13,2.071540440866129e-11,-1.7638379066430902e-07,3.3551801423625235e-10,-1.8459601216237334e-07,-8.547739512333681e-09,-8.547739512004799e-09,-1.798440258884591e-15,2.2218664783034864e-09,4.872251340414818e-19,-3.957718011443221e-12,2.219945666299773e-09,1.921373234826597e-12,2.3263593791244512e-12,1.6289994281446732e-12,3.708289864726203e-20,1.798431173621439e-15
3.3119999999999994,673,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14905163994796755,0.0,0.0,0.7752310352754385,0.0390461985111363,0.013011734664053124,1.3801509746165618e-09,0.0236593902212536,0.0,0.002094536504675361,3.551702716199732e-11,0.9582091082333394,1.910086506441598e-08,5.559320307392539e-08,2.330374791764366e-09,4.511903146595416e-06,0.03965968287727033,3.071433161502025e-06,1.1012513760344077e-06,8.656770812749976e-06,4.470668306975523e-06,2.2709520569621182e-13,9.430675938395226e-08,1.4688990964632512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766109300393974e-07,5.532218245636745e-07,1.8440725712417137e-07,3.5476026823732615e-14,-3.6881454973615614e-07,0.0,1.3956163369377203e-15,-3.333817957034648e-21,-1.0816189735905483e-17,1.1064275193170883e-20,3.9081253153366163e-17,-2.1371700050410065e-19,2.129626117854523e-19,1.4462631235366845e-15,-3.9928101064194845e-21,9.860745555210156e-19,2.166603320745888e-23,-2.449643685287507e-21,-1.3349566723632866e-21,9.090335741508992e-21,-1.435462652334769e-15,3.6660408410458655e-07,2.766109300393974e-07,3.709709017011054e-07,-5.53217883550916e-07,-5.347351505683156e-07,6.092308927259952e-11,3.460013493278319e-07,2.2145364613366073e-09,1.838054285830189e-08,2.2145364613366073e-09,1.8438533347744882e-07,1.8438533347744882e-07,-3.5476026823732615e-14,3.6877067334247606e-07,-3.6283834286101706e-16,3.5447468667931435e-18,-7.820636279582517e-15,3.687706300325999e-07,1.6724534581303744e-12,2.9064749290663347e-13,2.063353503859252e-11,1.2601199982719927e-12,-1.0294782475010343e-18,3.6843618833002005e-07,2.9064749290663347e-13,2.063353503859252e-11,-1.7587239055750071e-07,3.344431380425146e-10,-1.840728139861281e-07,-8.534866566670673e-09,-8.534866566883636e-09,-1.7933362501026734e-15,2.212378346210862e-09,4.8516859272070465e-19,-3.941012758580878e-12,2.2104656315695664e-09,1.9131680431026737e-12,2.316685732388356e-12,1.6220807239538368e-12,3.692565516973042e-20,1.793345340438415e-15
3.3209999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1490503300220546,0.0,0.0,0.775197857021146,0.03909858577673674,0.013029197116433168,1.3835285228902058e-09,0.0236240286801008,0.0,0.0020916138762591026,3.5427403007311625e-11,0.958227596213465,1.9079862847940363e-08,5.55897695852308e-08,2.3248443480363966e-09,4.507482062958732e-06,0.039644190777695335,3.062950581413199e-06,1.0980709640102826e-06,8.63209420900907e-06,4.464336083684956e-06,2.2666683116675546e-13,9.440346623147185e-08,1.4662765082196452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582773509949894e-07,5.516554347303568e-07,1.8388512718677523e-07,3.546215053636186e-14,-3.677702898232798e-07,0.0,-2.5952742187276164e-15,5.0067452947567495e-21,1.1130249466365377e-17,-3.305376693102019e-20,6.514636276451231e-18,3.5310685988663645e-20,-4.1928130889087867e-20,-2.6011708418986496e-15,2.2265157540191624e-21,-1.2959746220229932e-18,1.6390347558119912e-21,8.76015287966627e-21,6.763341898356224e-21,3.106511001762633e-21,2.5900365355941562e-15,3.65569251750095e-07,2.7582773509949894e-07,3.699118870946243e-07,-5.516515103315802e-07,-5.332400993216541e-07,6.068013767571787e-11,3.450524500707717e-07,2.202321406840071e-09,1.8309626682149063e-08,2.202321406840071e-09,1.8386329003669434e-07,1.8386329003669434e-07,-3.546215053636186e-14,3.6772658644020893e-07,-3.6165896464310945e-16,3.5325103088424055e-18,-7.795991415326393e-15,3.6772654721239917e-07,1.6677183012546459e-12,2.8901857989681835e-13,2.055209630013559e-11,1.255397950336782e-12,-1.0261427221614987e-18,3.67393171442371e-07,2.8901857989681835e-13,2.055209630013559e-11,-1.7536309849927387e-07,3.3337317999165794e-10,-1.8355175400677696e-07,-8.522028687501357e-09,-8.522028687459428e-09,-1.7882771340669602e-15,2.2029427345863437e-09,4.831232875207481e-19,-3.9243987766214515e-12,2.201038073184851e-09,1.9050082720125467e-12,2.3070640309998346e-12,1.6152000462213817e-12,3.676927443459157e-20,1.788280240577962e-15
3.329999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14904902382333188,0.0,0.0,0.7751647731704041,0.03915082398253305,0.013046609882120898,1.3869047235067414e-09,0.023588767754705264,0.0,0.0020886989225701045,3.5338124756838246e-11,0.9582460341663568,1.905891387502498e-08,5.5586122473440865e-08,2.3193315996988035e-09,4.503066429612276e-06,0.03962874077464869,3.054501652084821e-06,1.0949038397951176e-06,8.607519072564283e-06,4.458020768909602e-06,2.262399909694354e-13,9.450019050852213e-08,1.4636624538754065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7504773787053876e-07,5.500954403357672e-07,1.8336512903729049e-07,3.544831197078195e-14,-3.667302935000034e-07,0.0,8.008068810281574e-16,3.43810392745214e-21,-5.588393796843992e-18,-2.3266607892906876e-20,-4.2984169216077166e-17,-2.6046263128069735e-20,4.1954600668689564e-20,7.348827674829564e-16,2.983940968685675e-22,-2.8511219618419225e-17,5.195528293690886e-22,-6.909284560290586e-21,-2.924289026355205e-21,-1.3110389366760702e-21,-7.292826335023139e-16,3.645386308629057e-07,2.7504773787053876e-07,3.688572467413194e-07,-5.500915324603084e-07,-5.317510777491329e-07,6.043847782827287e-11,3.4410728676909303e-07,2.190188390118271e-09,1.823907401556362e-08,2.190188390118271e-09,1.8334337794685442e-07,1.8334337794685442e-07,-3.544831197078195e-14,3.6668676223988425e-07,-3.6048507135018057e-16,3.5203329458755065e-18,-7.77145729294425e-15,3.6668671971051836e-07,1.6630024766443923e-12,2.874007971879483e-13,2.047108539891184e-11,1.2506982274224094e-12,-1.02282263270488e-18,3.6635441232861364e-07,2.874007971879483e-13,2.047108539891184e-11,-1.7485590330086873e-07,3.3230811118735084e-10,-1.8303282092611904e-07,-8.509225736421756e-09,-8.50922573646371e-09,-1.7832370762725603e-15,2.1935592891190146e-09,4.81089143730078e-19,-3.907875458683727e-12,2.1916626370976793e-09,1.896893615103016e-12,2.297493936421273e-12,1.6083571406431805e-12,3.661375068308887e-20,1.7832357652336237e-15
3.3389999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14904772133649827,0.0,0.0,0.7751317833356637,0.039202913740451,0.013063973165092023,1.3902795802042146e-09,0.023553607032015457,0.0,0.0020857916149232218,3.524919065529008e-11,0.9582644222822659,1.9038017949107508e-08,5.558226353375414e-08,2.3138364820947364e-09,4.498656254262094e-06,0.03961333270778667,3.0460862023883884e-06,1.091749931623976e-06,8.583044865697741e-06,4.451722298512258e-06,2.2581467758372073e-13,9.459693216889875e-08,1.461056894625278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742709215330043e-07,5.485418075383719e-07,1.8284725148828904e-07,3.5434510983262204e-14,-3.656945384449233e-07,0.0,1.3972855013870686e-15,9.671096176729738e-21,-9.862483802592048e-18,-8.03352793051719e-20,9.313116667149192e-17,2.5305109299222223e-20,-6.80835818580146e-20,1.5243531555868674e-15,-4.5336650579941226e-21,2.394342066770087e-17,-9.849324573941822e-21,2.6950474935166764e-20,2.3093990709056007e-20,-2.65050882324757e-20,-1.5143858606610786e-15,3.6351219947290854e-07,2.742709215330043e-07,3.6780695728476526e-07,-5.485379160961694e-07,-5.302680545200153e-07,6.019810124132014e-11,3.431658405811836e-07,2.178136766007615e-09,1.8168882564933714e-08,2.178136766007615e-09,1.8282558599790458e-07,1.8282558599790458e-07,-3.5434510983262204e-14,3.65651178321399e-07,-3.593166302872951e-16,3.50821441557407e-18,-7.747033277245307e-15,3.6565113503694846e-07,1.6583058826198758e-12,2.85794055588036e-13,2.039049956149702e-11,1.2460207060095273e-12,-1.0195178877292454e-18,3.6531988864826063e-07,2.85794055588036e-13,2.039049956149702e-11,-1.7435079390935677e-07,3.312479030736866e-10,-1.8251600358517258e-07,-8.496457578932268e-09,-8.496457578864184e-09,-1.778238311334339e-15,2.1842276582076158e-09,4.79066087208389e-19,-3.891442202525514e-12,2.1823389720147964e-09,1.8888237683045495e-12,2.2879751126404746e-12,1.6015517548711275e-12,3.645907820052331e-20,1.7782118062461066e-15
3.3479999999999994,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14904642254633377,0.0,0.0,0.7750988871314265,0.039254855659178314,0.013081287168242643,1.3936530967057327e-09,0.023518546101165577,0.0,0.0020828919247783857,3.516059895846589e-11,0.9582827607536674,1.9017174874636573e-08,5.557819454734355e-08,2.308358930603471e-09,4.494251544051239e-06,0.03959796641439382,3.0377040622597578e-06,1.0886091682092248e-06,8.558671054191778e-06,4.445440608393384e-06,2.253908835225532e-13,9.469369115893938e-08,1.4584597917766391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734972693769283e-07,5.469945033762555e-07,1.823314834007608e-07,3.542074742795093e-14,-3.6466300222174144e-07,0.0,7.40492706397291e-16,8.834689109115064e-22,2.0222007734059167e-19,8.923399508636977e-21,-4.314944651991016e-17,7.040961374051372e-20,-6.563843596730785e-20,6.968815342768987e-16,2.3170104439434574e-22,-3.324700065744619e-19,2.3078561233460382e-22,5.539990453785618e-21,-1.3412251421597505e-21,2.5910830984568135e-21,-6.970934684446888e-16,3.624899354923031e-07,2.734972693769283e-07,3.6676099552339473e-07,-5.469906282778449e-07,-5.287909985053053e-07,5.995899949245598e-11,3.422280927827109e-07,2.166165895150882e-09,1.8099050053852828e-08,2.166165895150882e-09,1.8230990305282922e-07,1.8230990305282922e-07,-3.542074742795093e-14,3.6461981241080764e-07,-3.5815360896833254e-16,3.496154358113542e-18,-7.722718736847913e-15,3.6461976998802825e-07,1.6536284181635796e-12,2.8419826672426603e-13,2.0310336035881866e-11,1.2413652632373914e-12,-1.016228396410176e-18,3.64289578157871e-07,2.8419826672426603e-13,2.0310336035881866e-11,-1.7384775932065495e-07,3.3019252725072185e-10,-1.8200129087351483e-07,-8.483724080105848e-09,-8.48372408004021e-09,-1.7732056650782277e-15,2.174947493089084e-09,4.770540443967149e-19,-3.87509841062973e-12,2.1730667294383526e-09,1.8807984299697525e-12,2.2785072262212548e-12,1.5947836385464106e-12,3.630525131720913e-20,1.7732082561613261e-15
