Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.653,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897073685892145,0.0,0.0,0.49679945640966106,0.005248387902771582,0.0017482542150094103,1.2089876928476888e-09,0.00649653167435573,0.0,0.0009255045052305063,5.184183395795882e-12,0.9725240720659156,6.428861902101469e-09,3.310033966993266e-09,1.9799982427010806e-10,8.662055899273223e-07,0.02654188001051035,3.95988566240094e-07,1.3360663950050153e-07,1.0672839206426264e-06,1.581621068144989e-06,4.409950351513099e-14,1.4496886116761088e-07,4.343801573629356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461061612220371e-08,6.922120849835663e-08,2.3073724293052452e-08,2.3746048734986282e-14,-4.614747233223835e-08,0.0,1.899995734008066e-17,2.183951454095715e-23,-8.460632836401478e-20,-7.377396126868487e-23,1.9190590211230242e-21,1.852884572118782e-22,-7.527343574232552e-23,1.9087563211575537e-17,8.094116784351054e-24,-6.783005221195745e-22,2.0939523868186537e-25,-5.447759815485956e-24,2.6117037539002722e-23,-3.835585942707404e-22,-1.9002008773849184e-17,4.602787047386893e-08,3.461061612220371e-08,4.609890383693098e-08,-6.922099012398214e-08,-6.841917489576256e-08,2.4939273693916772e-12,4.527604098567257e-08,3.6810795941489445e-11,7.976088511848938e-10,3.6810795941489445e-11,2.3072760621929128e-08,2.3072760621929128e-08,-2.3746048734986282e-14,4.6145521722716255e-08,-2.9864157828951056e-17,2.4841657153050386e-19,-6.748000867212865e-16,4.614549747872232e-08,2.0927972083772143e-13,4.61980172054322e-15,8.562246959635224e-13,6.824864067767413e-14,-8.494399593479611e-20,4.611050787305673e-08,4.61980172054322e-15,8.562246959635224e-13,-2.0793379069154544e-08,3.498962466759707e-11,-2.3038734668384964e-08,-2.2803452238979076e-09,-2.2803452238978323e-09,-2.2564110681907307e-16,1.1970756908040876e-10,2.688357992663581e-20,-2.1837437448779838e-13,1.196018583694226e-10,1.035111914995047e-13,1.3198005782381344e-13,8.836822031011632e-14,2.022703850142879e-21,2.256407232604788e-16
4.662,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897068263195108,0.0,0.0,0.49679558428298787,0.0052550260960866945,0.001750466946311527,1.2112684444325211e-09,0.006492095143834611,0.0,0.000924885059170825,5.177797994266281e-12,0.9725267826887252,6.42527310632195e-09,3.311972116631252e-09,1.977498434007778e-10,8.656903534429387e-07,0.026539795727124334,3.9545916434991207e-07,1.3342603394157726e-07,1.0658444625132488e-06,1.5805564077011191e-06,4.406571703086851e-14,1.4505496727790657e-07,4.34055337357511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4564032220737773e-08,6.9128040697114e-08,2.304266836032587e-08,2.3744177338623192e-14,-4.608536046491957e-08,0.0,1.289668560782332e-16,-2.0846224009346318e-22,-3.0202281276959875e-20,8.323729046715461e-22,1.839252635623908e-19,-1.3896634290890865e-21,1.967862677263653e-21,1.292503853129792e-16,2.155540082975579e-22,5.405497109981494e-20,-2.176647224008907e-22,2.0835257913532942e-22,-1.647538016093696e-22,-5.414177195012826e-21,-1.2920973611317704e-16,4.596599989731544e-08,3.4564032220737773e-08,4.603684148843598e-08,-6.912782276213761e-08,-6.832752654466352e-08,2.4891642150616506e-12,4.521563721962213e-08,3.6712436383735826e-11,7.960978680199974e-10,3.6712436383735826e-11,2.3041706496011457e-08,2.3041706496011457e-08,-2.3744177338623192e-14,4.6083413470187214e-08,-2.982156729846677e-17,2.480398417345378e-19,-6.738450228138651e-16,4.608338911860077e-08,2.0899804673390845e-13,4.607402832949259e-15,8.545925740476326e-13,6.811521472029622e-14,-8.482277004558716e-20,4.60484493228752e-08,4.607402832949259e-15,8.545925740476326e-13,-2.0764021532025963e-08,3.493992493530741e-11,-2.300772843539114e-08,-2.2786468282999076e-09,-2.2786468283018755e-09,-2.2534263358428433e-16,1.1946606567023172e-10,2.682948664691684e-20,-2.179349763821569e-13,1.193605676041285e-10,1.0330236191543038e-13,1.3171539595322834e-13,8.81899719997066e-14,2.0186255464330066e-21,2.253372194070893e-16
4.670999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.489706284780393,0.0,0.0,0.4967917173731292,0.005261655345936081,0.001752676696456691,1.2135490131511271e-09,0.006487664590536029,0.0,0.0009242664297124193,5.171424867781545e-12,0.9725294897034318,6.42168895758037e-09,3.3139020379922493e-09,1.9750031458069294e-10,8.651756447771982e-07,0.026537714224262897,3.949308127533434e-07,1.332457910132495e-07,1.0644078867475988e-06,1.579493159037539e-06,4.403198522378695e-14,1.4514107517665798e-07,4.337309916604613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451754140479334e-08,6.903505906628709e-08,2.3011674484498376e-08,2.3742308439640266e-14,-4.6023372710629945e-08,0.0,1.5851997178254409e-16,-3.8154817756816563e-22,-2.185911049295532e-19,1.0263824932954531e-21,9.913594205325526e-19,1.8164886251664488e-21,-1.6473301898993546e-21,1.5883029784342646e-16,-7.505139348561115e-23,-8.891952512380458e-19,2.2384060714278287e-23,-2.659385669357984e-22,5.0735427402803804e-23,3.396165315367575e-21,-1.586197998550502e-16,4.590425278967148e-08,3.451754140479334e-08,4.597490324970531e-08,-6.90348415695392e-08,-6.823606046401052e-08,2.4844133927028613e-12,4.515535303522629e-08,3.661440315782813e-11,7.945907635160395e-10,3.661440315782813e-11,2.3010714422502802e-08,2.3010714422502802e-08,-2.3742308439640266e-14,4.602142932247728e-08,-2.9779066749242656e-17,2.476639495450244e-19,-6.728919605923312e-16,4.602140494386342e-08,2.0871693547181707e-13,4.595045269580381e-15,8.529646684251224e-13,6.798213328574963e-14,-8.470180039012218e-20,4.598651477271614e-08,4.595045269580381e-15,8.529646684251224e-13,-2.0734723765300754e-08,3.489032976707972e-11,-2.2976784154731464e-08,-2.276950719197621e-09,-2.276950719195974e-09,-2.2503092545969475e-16,1.1922520694563205e-10,2.677553735563988e-20,-2.174967478911115e-13,1.1911992095846682e-10,1.0309408979945452e-13,1.3145143599599105e-13,8.801219931872811e-14,2.014558120431306e-21,2.250343216250101e-16
4.68,673,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897057439703998,0.0,0.0,0.4967878556696498,0.005268275670209248,0.0017548834714080383,1.2158293992502225e-09,0.00648324000250381,0.0,0.0009236486152560708,5.165063984609881e-12,0.97253219311328,6.418109446806988e-09,3.3158237587192606e-09,1.972512368017837e-10,8.646614634270034e-07,0.026535635500305278,3.944035086957342e-07,1.3306590975199026e-07,1.0629741857113468e-06,1.5784313195860591e-06,4.3998307971094524e-14,1.4522718488233335e-07,4.334071193135032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447114342820647e-08,6.894226306251566e-08,2.2980742507746147e-08,2.374044203656777e-14,-4.596150874461207e-08,0.0,6.262303625493175e-16,-1.9022515380885548e-20,1.1265189291748217e-17,2.970037594333266e-20,5.345370820237713e-17,-2.4053750468552e-19,1.6836640983057464e-19,6.675118712058277e-16,7.196932604581616e-21,6.272613614389016e-19,7.647567364583427e-22,-1.8269922033587383e-19,-1.0144401278976044e-20,3.371187168781442e-19,-6.794692948242971e-16,4.584262882831574e-08,3.447114342820647e-08,4.5913088792118184e-08,-6.894204600283051e-08,-6.814477617405004e-08,2.4796748621936597e-12,4.5095188119354514e-08,3.65166949720664e-11,7.930875251671461e-10,3.65166949720664e-11,2.2979784237306364e-08,2.2979784237306364e-08,-2.374044203656777e-14,4.5959568951403676e-08,-2.9736655934648387e-17,2.4728889255102733e-19,-6.719408946185966e-16,4.595954406633185e-08,2.084363855630194e-13,4.5827288660920434e-15,8.513409654120028e-13,6.784939528096437e-14,-8.458108626587419e-20,4.592470390691896e-08,4.5827288660920434e-15,8.513409654120028e-13,-2.0705485615069803e-08,3.48408388821812e-11,-2.2945901668791795e-08,-2.2752568926763456e-09,-2.275256892844712e-09,-2.243949095954252e-16,1.1898499078716124e-10,2.6721731576770133e-20,-2.1705968514774172e-13,1.1887991629633504e-10,1.0288637330281458e-13,1.3118817564063914e-13,8.78349006908759e-14,2.0105015360972693e-21,2.247320283123033e-16
4.688999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897052038880735,0.0,0.0,0.496783999162142,0.005274887086748397,0.0017570872771130457,1.2181096029760934e-09,0.006478821367813407,0.0,0.0009230316142217975,5.158715313206739e-12,0.9725348929368248,6.414534565065839e-09,3.3177373064540975e-09,1.9700260887619137e-10,8.641478080757969e-07,0.02653355953830408,3.9387724943819307e-07,1.3288638919966422e-07,1.0615433518136678e-06,1.5773708859676387e-06,4.396468512966587e-14,1.4531329632959835e-07,4.330837191177491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44248380467483e-08,6.884965235592227e-08,2.2949872248673265e-08,2.373857811422094e-14,-4.5899768236516923e-08,0.0,3.3494090708896966e-17,-4.520912319322814e-23,-6.836361196148798e-19,-1.0888537739840767e-21,-1.003376700471723e-18,4.387365968981259e-21,-4.368754405198816e-21,3.3093252994425393e-17,2.8947752001532025e-22,-9.568623950650249e-20,-1.3976381186432743e-22,-8.609140719087058e-23,7.24553135755338e-22,-3.535230373174719e-21,-3.240257983347523e-17,4.5781127685022956e-08,3.44248380467483e-08,4.585139778962087e-08,-6.884943573213796e-08,-6.80536731988314e-08,2.4749485836529777e-12,4.503514216138131e-08,3.641931054194243e-11,7.915881405431407e-10,3.641931054194243e-11,2.2948915777623883e-08,2.2948915777623883e-08,-2.373857811422094e-14,4.58978320313384e-08,-2.969433459220517e-17,2.4691466824060606e-19,-6.709918190966615e-16,4.5897807783579214e-08,2.08156395530866e-13,4.570453459056735e-15,8.497214514069708e-13,6.771699958021648e-14,-8.446062692535373e-20,4.586301636401855e-08,4.570453459056735e-15,8.497214514069708e-13,-2.0676306906258905e-08,3.4791451963247003e-11,-2.2915080796710038e-08,-2.273565342414362e-09,-2.273565342409993e-09,-2.244338731109989e-16,1.1874541501310727e-10,2.6668068837000708e-20,-2.1662378430769275e-13,1.1864055149396781e-10,1.0267921058745639e-13,1.309256125891939e-13,8.765807454903342e-14,2.0064557576240764e-21,2.244303378806257e-16
4.6979999999999995,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897046645319606,0.0,0.0,0.49678014784022595,0.005281489613348591,0.0017592881195033791,1.2203896245744779e-09,0.006474408674571774,0.0,0.0009224154250111822,5.1523788220030015e-12,0.972537589169797,6.410964303279413e-09,3.3196427085868424e-09,1.9675442989093138e-10,8.636346786197068e-07,0.026531486344149244,3.9335203224054256e-07,1.32707228397972e-07,1.0601153774610366e-06,1.5763118560274139e-06,4.3931116587585434e-14,1.4539940957780225e-07,4.327607902394095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4378625015309925e-08,6.875722631181281e-08,2.2919063562289453e-08,2.3736716677851196e-14,-4.5838150870550094e-08,0.0,1.3295458939013878e-15,-6.375877612439206e-22,-1.2685884917304664e-18,1.0607436871949401e-21,-1.7918690831589105e-17,1.1074294040859935e-20,-9.218927926903493e-21,1.3209142513880974e-15,-2.8015214913010024e-23,7.953698132334519e-18,8.292763950971464e-22,1.242452421918497e-20,-2.746632343425813e-22,-7.315812093316815e-21,-1.3196227873645871e-15,4.571974904611989e-08,3.4378625015309925e-08,4.578982991500873e-08,-6.875701012277128e-08,-6.79627510606155e-08,2.4702345172299236e-12,4.497521484946704e-08,3.6322248586956915e-11,7.900925972210745e-10,3.6322248586956915e-11,2.291810888005487e-08,2.291810888005487e-08,-2.3736716677851196e-14,4.583621823551339e-08,-2.9652102485158484e-17,2.4654127427375073e-19,-6.700447288099399e-16,4.58361927024864e-08,2.0787696389324486e-13,4.558218885562959e-15,8.48106112817703e-13,6.758494511677754e-14,-8.434042169407512e-20,4.58014518533593e-08,4.558218885562959e-15,8.48106112817703e-13,-2.0647187496588798e-08,3.4742168749887743e-11,-2.288432139354142e-08,-2.2718760657006563e-09,-2.2718760656914373e-09,-2.241365645465126e-16,1.185064775576362e-10,2.6614548663618198e-20,-2.1618904153084195e-13,1.1840182443020138e-10,1.0247259981751663e-13,1.3066374454610675e-13,8.748171932785015e-14,2.0024207492095953e-21,2.241292487344193e-16
4.706999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897041259006113,0.0,0.0,0.496776301693549,0.005288083267757899,0.0017614860044950348,1.2226694642906203e-09,0.006470001910917278,0.0,0.0009218000460443351,5.146054479614789e-12,0.972540281821923,6.4073986524988245e-09,3.3215399924899417e-09,1.965066987689364e-10,8.63122074211053e-07,0.02652941590971957,3.9282785437842907e-07,1.3252842639403956e-07,1.0586902551037148e-06,1.5752542268704398e-06,4.389760221441531e-14,1.4548552460962288e-07,4.324383316251693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433250409066004e-08,6.866498444277531e-08,2.2888316282097786e-08,2.3734857720172047e-14,-4.577665629629238e-08,0.0,1.1113250525398426e-15,2.0729876440085052e-22,1.4233411326335914e-18,-1.5308464055720933e-21,3.691475463252648e-18,1.1504427959387509e-20,-1.6543612251060553e-20,1.1123078241712556e-15,1.0005459862296803e-21,-1.3517739754941034e-18,1.0368980851374577e-22,7.097894664649748e-21,-1.9495419025499276e-21,-1.8967020133285283e-20,-1.113694196836761e-15,4.565849256329643e-08,3.433250409066004e-08,4.5728384843593247e-08,-6.866476868732231e-08,-6.787200928539258e-08,2.4655326233119023e-12,4.4915405874223064e-08,3.622550783376428e-11,7.886008828529018e-10,3.622550783376428e-11,2.288736338247236e-08,2.288736338247236e-08,-2.3734857720172047e-14,4.577472723966354e-08,-2.9609959362381865e-17,2.4616870821925585e-19,-6.690996182172035e-16,4.577470191780009e-08,2.0759808917959549e-13,4.546024983611815e-15,8.46494936133795e-13,6.74532307945202e-14,-8.4220469856787e-20,4.5740010042545957e-08,4.546024983611815e-15,8.46494936133795e-13,-2.0618127224473972e-08,3.469298894832718e-11,-2.285362329314442e-08,-2.270189057623814e-09,-2.2701890576072704e-09,-2.238477263114989e-16,1.1826817628881241e-10,2.6561170586610105e-20,-2.157554529992856e-13,1.181637329959545e-10,1.0226653916774112e-13,1.304025692291761e-13,8.730583347108098e-14,1.998396475283036e-21,2.238287592913656e-16
4.715999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897035879925793,0.0,0.0,0.4967724607117859,0.005294668067677534,0.0017636809379884479,1.2249491223693048e-09,0.006465601065019583,0.0,0.0009211854757440713,5.13974225474677e-12,0.9725429709026866,6.403837603787763e-09,3.3234291854446066e-09,1.9625941443885598e-10,8.626099940160348e-07,0.026527348227133443,3.9230471313489305e-07,1.3234998223764153e-07,1.057267977212655e-06,1.5741979956199872e-06,4.3864141880335784e-14,1.4557164140905452e-07,4.321163422277417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4286475030261234e-08,6.857292633041743e-08,2.2857630242506707e-08,2.373300123411144e-14,-4.571528421826097e-08,0.0,5.57536443666873e-16,1.9671305918932952e-22,-3.174428001302569e-19,6.770281238375677e-22,-2.8985070408348132e-18,-8.900463391070578e-22,3.970466940254533e-22,5.549079994121106e-16,4.816895254023974e-22,-8.559463286529016e-20,-4.900066941854215e-23,2.540601240925662e-21,1.0294613508959382e-22,-1.0855982607725146e-20,-5.54567307208437e-16,4.559735794317085e-08,3.4286475030261234e-08,4.566706225157166e-08,-6.857271100740251e-08,-6.778144740041946e-08,2.46084286242754e-12,4.485571492708651e-08,3.612908701458689e-11,7.871129851340333e-10,3.612908701458689e-11,2.2856679123186623e-08,2.2856679123186623e-08,-2.373300123411144e-14,4.571335872040497e-08,-2.95679049737634e-17,2.4579696765530947e-19,-6.681564817995007e-16,4.5713333958474767e-08,2.073197699233232e-13,4.533871591916161e-15,8.448879078927014e-13,6.732185552177831e-14,-8.410077070111183e-20,4.567869060077578e-08,4.533871591916161e-15,8.448879078927014e-13,-2.058912592918384e-08,3.464391226629203e-11,-2.2822986330239922e-08,-2.2685043133228666e-09,-2.2685043133232636e-09,-2.2353972395605355e-16,1.1803050910598097e-10,2.650793413768433e-20,-2.1532301490922516e-13,1.1792627509012032e-10,1.0206102681955218e-13,1.3014208436446575e-13,8.713041542815253e-14,1.9943829003991307e-21,2.2352886797344583e-16
4.724999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897030508064228,0.0,0.0,0.4967686248846385,0.00530124403076204,0.001765872925868475,1.2272285990548176e-09,0.006461206125079566,0.0,0.0009205717125347047,5.13344211619333e-12,0.9725456564181646,6.400281148215039e-09,3.3253103145983937e-09,1.960125758725105e-10,8.62098437380853e-07,0.026525283291914812,3.917826058012599e-07,1.3217189498151977e-07,1.0558485362821488e-06,1.5731431595877022e-06,4.3830735460541295e-14,1.456577599785902e-07,4.31794821056775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4240537592178134e-08,6.848105145381518e-08,2.2827005283756376e-08,2.3731147215644878e-14,-4.5654034302528746e-08,0.0,-1.2183125358402901e-15,8.226826195693805e-22,-3.461081649299365e-18,-5.586344876285764e-21,-6.086461121614182e-19,1.6728900708272432e-20,-1.3041743127817311e-20,-1.215036648376192e-15,1.0850567686019777e-21,3.912995069072613e-19,-3.2864397171033862e-22,-6.020000778310726e-22,2.1795639920929785e-21,-7.719655767715605e-22,1.2185051847703123e-15,4.553634485390953e-08,3.4240537592178134e-08,4.560586181598789e-08,-6.84808365620917e-08,-6.769106493418249e-08,2.4561651952493613e-12,4.4796141700276345e-08,3.603298486735642e-11,7.856288918040845e-10,3.603298486735642e-11,2.282605594092807e-08,2.282605594092807e-08,-2.3731147215644878e-14,4.565211235520221e-08,-2.9525939073801795e-17,2.4542605019360044e-19,-6.672153141412536e-16,4.5652089365744164e-08,2.070420046616442e-13,4.521758549919298e-15,8.432850146807311e-13,6.719081821930768e-14,-8.398132352777264e-20,4.561749320881815e-08,4.521758549919298e-15,8.432850146807311e-13,-2.05601834552763e-08,3.459493842082774e-11,-2.2792410345339235e-08,-2.2668218284800746e-09,-2.266821828467033e-09,-2.232303451720689e-16,1.1779347391233828e-10,2.6454838850285537e-20,-2.1489172347076897e-13,1.176894486192212e-10,1.0185606096113944e-13,1.2988228768640476e-13,8.695546365424966e-14,1.990379989242504e-21,2.2322957320649215e-16
4.733999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897025143407032,0.0,0.0,0.49676479420183606,0.005307811174619422,0.001768061974004387,1.2295078945909148e-09,0.006456817079329195,0.0,0.0009199587548432262,5.1271540328411935e-12,0.9725483383731085,6.396729276862818e-09,3.3271834070038635e-09,1.9576618205975531e-10,8.615874037204636e-07,0.026523221100908326,3.912615296769182e-07,1.3199416368127164e-07,1.0544319248291053e-06,1.5720897161614164e-06,4.3797382832358296e-14,1.4574388032794262e-07,4.314737671453565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419469153516387e-08,6.838935934087098e-08,2.2796441248609573e-08,2.3729295661929775e-14,-4.559290622735346e-08,0.0,4.017198147069198e-18,-1.148389656056417e-24,-8.389790452241101e-19,-7.683723324018408e-23,1.6083038085991028e-19,0.0,5.08716076720112e-23,5.017366575836346e-18,1.2209623059550798e-23,-1.0573059798643977e-21,1.0232258003636568e-23,1.1057078344361175e-23,4.1109764238755966e-23,-2.573628653599519e-22,-4.177546947253889e-18,4.547545297585578e-08,3.419469153516387e-08,4.55447832147931e-08,-6.838914487929607e-08,-6.760086141646925e-08,2.4514995825944756e-12,4.473668588686503e-08,3.593720013565001e-11,7.841485906473264e-10,3.593720013565001e-11,2.2795493674881132e-08,2.2795493674881132e-08,-2.3729295661929775e-14,4.559098782242834e-08,-2.9484061419235534e-17,2.450559534634653e-19,-6.662761098769241e-16,4.5590963615449454e-08,2.0676479193589284e-13,4.509685697786384e-15,8.416862431334286e-13,6.70601178150249e-14,-8.386212764386971e-20,4.555641755249388e-08,4.509685697786384e-15,8.416862431334286e-13,-2.0531299649618803e-08,3.4546067133119395e-11,-2.2761895181476503e-08,-2.2651415989907685e-09,-2.2651415989908194e-09,-2.2293113078345134e-16,1.1755706862256864e-10,2.6401884259598906e-20,-2.144615749082552e-13,1.1745325149768212e-10,1.0165163978748532e-13,1.296231769378565e-13,8.67809766103512e-14,1.9863877066285402e-21,2.22930873420586e-16
