Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.273999999999999,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298551014467381,0.0,0.0,0.5553244457818779,0.07445925544793915,0.024819750866589198,1.8987413522456064e-09,0.015541444558114358,0.0,0.0019462241175484893,3.0511578485461477e-11,0.9661956771009151,1.7844249627631595e-08,9.836354526310745e-08,2.3046546047863103e-09,4.803281810731276e-06,0.03183074249565824,1.899698281057165e-06,6.72153547040238e-07,5.309826574648534e-06,3.516054119938563e-06,1.6054978566452354e-13,8.21372640700564e-08,1.0954591159194901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107952646902027e-07,3.4215902443223657e-07,1.1405299392872345e-07,2.846665811379377e-14,-2.2810601630998846e-07,0.0,-4.0252793563059355e-16,7.861662068678155e-22,9.815229985673005e-18,-2.181503507276061e-20,3.9172309195196e-17,-5.242339850116068e-20,4.5766248931333915e-20,-3.775543747965433e-16,-1.4952622431281437e-22,-4.2793121887051015e-18,-1.02291363863713e-21,-1.52064230920803e-21,7.998953088236146e-21,1.372536542156606e-21,3.677237629625282e-16,2.2685121751087338e-07,1.7107952646902027e-07,2.2851006074068942e-07,-3.421567745610704e-07,-3.314778533916075e-07,3.464157802181862e-11,2.1578904592405435e-07,8.471752308461076e-10,1.0620632603840876e-08,8.471752308461076e-10,1.1404042094011128e-07,1.1404042094011128e-07,-2.846665811379377e-14,2.2808084482642946e-07,-1.7812213684750542e-16,1.8430716810575976e-18,-3.882276208149134e-15,2.2808081379110945e-07,1.0343951349392121e-12,1.1026432323687847e-13,1.182351232616504e-11,6.520108438252264e-13,-5.068066920561478e-19,2.2788465234280587e-07,1.1026432323687847e-13,1.182351232616504e-11,-1.0839250623703623e-07,1.9616108057981856e-10,-1.1385683284813697e-07,-5.660487691687216e-09,-5.660487691732982e-09,-1.1128246863226481e-15,1.2558919766863447e-09,2.7697508642899787e-19,-2.249871166215368e-12,1.2547987991150806e-09,1.0860086579756465e-12,1.3314315604325596e-12,9.244959496586465e-13,2.1115029308091272e-20,1.1128260588591903e-15
5.2829999999999995,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32985331883932123,0.0,0.0,0.5553052320478941,0.07449127833566709,0.024830425161151564,1.901435208511611e-09,0.015519743714530711,0.0,0.0019436434548702607,3.044201101675836e-11,0.9662081340022792,1.7827558996484735e-08,9.82752266861386e-08,2.2990502508904603e-09,4.797960976587426e-06,0.03182091538418527,1.8946946206301644e-06,6.703249317384426e-07,5.29550345951231e-06,3.511332020663603e-06,1.6029158131973073e-13,8.222198953219151e-08,1.09366882282704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062023228396438e-07,3.412404360471854e-07,1.1374679781228865e-07,2.845786323300821e-14,-2.2749362405736046e-07,0.0,-5.496381082437419e-16,-1.2630504468481674e-21,9.05129399830973e-18,-1.5652460202427843e-21,6.290728410800477e-17,8.885905012289644e-20,-7.608572710385259e-20,-5.117553368139789e-16,-9.71440830602919e-22,-1.603357100716922e-17,8.285013550349849e-22,5.637494368490306e-22,7.622937091861292e-22,-4.3363003705518924e-21,5.026864388999241e-16,2.262438837167505e-07,1.7062023228396438e-07,2.2789394298051625e-07,-3.412381951723559e-07,-3.3059736786087986e-07,3.4514996758946394e-11,2.1522345653598832e-07,8.427183490845835e-10,1.0582751195834697e-08,8.427183490845835e-10,1.1373427037476182e-07,1.1373427037476182e-07,-2.845786323300821e-14,2.2746854368676856e-07,-1.775865117541538e-16,1.8371426051193923e-18,-3.8708553087929134e-15,2.274685128034193e-07,1.0316182187198523e-12,1.0967724343828813e-13,1.178058983831758e-11,6.496086359865452e-13,-5.052835681781849e-19,2.272729348123209e-07,1.0967724343828813e-13,1.178058983831758e-11,-1.0809439259710109e-07,1.9557748841194797e-10,-1.1355122032388946e-07,-5.652405215187557e-09,-5.6524052151114715e-09,-1.109847577271286e-15,1.2508291494790582e-09,2.7586757507005836e-19,-2.2408748294750054e-12,1.2497403406099712e-09,1.0816305783867376e-12,1.326163911507865e-12,9.207796190006442e-13,2.1030238315134956e-20,1.1098432409709155e-15
5.292,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32985154103093345,0.0,0.0,0.5552860700399725,0.07452321501329238,0.024841070719013487,1.9041282297355676e-09,0.01549810129265999,0.0,0.0019410693434605037,3.0372693633957016e-11,0.9662205585341932,1.781090793266131e-08,9.818701445208377e-08,2.2934653025325513e-09,4.7926503822511475e-06,0.031811113930931535,1.8897101342726125e-06,6.685035821029854e-07,5.281236671266233e-06,3.506622075367872e-06,1.6003423725809289e-13,8.230672546238665e-08,1.0918839923879464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7016273545144977e-07,3.4032544303705093e-07,1.1344179992328032e-07,2.844909132490345e-14,-2.2688362830929655e-07,0.0,-4.079889551099397e-15,1.5941613742970815e-20,-6.1609820853809265e-18,-3.798488825347236e-20,-5.832718108583171e-16,5.54343359308537e-19,-2.709959492009476e-19,-4.649013519945826e-15,6.829406903165059e-21,6.776912523237325e-18,1.1026914928674616e-20,-3.748619684907225e-20,-2.1425933820099933e-21,-9.251885515644806e-20,4.65542867955936e-15,2.2563891979496525e-07,1.7016273545144977e-07,2.2728025194720414e-07,-3.403232111116156e-07,-3.2972029319054876e-07,3.438904238611574e-11,2.1466002329901454e-07,8.382902330012949e-10,1.0545052536752418e-08,8.382902330012949e-10,1.134293178201679e-07,1.134293178201679e-07,-2.844909132490345e-14,2.2685863856865365e-07,-1.7705321963203622e-16,1.83124057308076e-18,-3.859482995560311e-15,2.268586118403526e-07,1.0288521689704283e-12,1.0909400093025494e-13,1.173787827526351e-11,6.472178369984451e-13,-5.037670675032968e-19,2.2666361077623413e-07,1.0909400093025494e-13,1.173787827526351e-11,-1.0779745604210435e-07,1.9499640868979524e-10,-1.1324680351487387e-07,-5.6443438811759645e-09,-5.6443438809049686e-09,-1.1069645947561877e-15,1.2457929772486159e-09,2.747658426599623e-19,-2.231925435304742e-12,1.2447085143312983e-09,1.0772755492850907e-12,1.3209234232385412e-12,9.17082777784373e-13,2.094589150446502e-20,1.1068720759010312e-15
5.300999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298497680027375,0.0,0.0,0.5552669595550773,0.07455506581920762,0.02485168765297246,1.9068204181147574e-09,0.015476517063184758,0.0,0.0019385017592722564,3.0303625131318793e-11,0.9662329508160101,1.7794296294359952e-08,9.809890866259911e-08,2.287899674857816e-09,4.78735000412796e-06,0.03180133804131638,1.8847447266665482e-06,6.66689460504065e-07,5.267025921728906e-06,3.501924238986773e-06,1.5977774946030026e-13,8.239147183552337e-08,1.0901046009283219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970702682251827e-07,3.3941402520143686e-07,1.1313799417872287e-07,2.844034230477037e-14,-2.262760168160253e-07,0.0,-1.3590832041487467e-15,1.1757955472194425e-21,-5.284583729038114e-18,2.300243766901601e-22,3.226613193887647e-18,4.5329497567905917e-20,-3.6510097876865536e-20,-1.3375667735473292e-15,3.012847861478849e-22,1.291435678034039e-17,-1.5254985621841195e-21,-3.4555728583344154e-21,5.283990497692375e-21,5.275109395519605e-21,1.342866058578765e-15,2.2503631366783071e-07,1.6970702682251827e-07,2.2666897518037028e-07,-3.394118021787535e-07,-3.2884661219014267e-07,3.4263711018240156e-11,2.1409873555332478e-07,8.338906636419709e-10,1.0507535526037162e-08,8.338906636419709e-10,1.1312555717847255e-07,1.1312555717847255e-07,-2.844034230477037e-14,2.262511172763646e-07,-1.765222473308795e-16,1.825365427300307e-18,-3.848159001571745e-15,2.26251087254159e-07,1.0260969303807623e-12,1.0851456610974024e-13,1.1695376341502941e-11,6.448383815543488e-13,-5.022571527991456e-19,2.260566680838484e-07,1.0851456610974024e-13,1.1695376341502941e-11,-1.075016905682741e-07,1.9441782744451968e-10,-1.1294357635128717e-07,-5.636303610448764e-09,-5.636303610412254e-09,-1.1039072293330733e-15,1.240783287816354e-09,2.7366985222454996e-19,-2.2230226833544195e-12,1.239703148194583e-09,1.0729434217273516e-12,1.3157099241685405e-12,9.134053007089561e-13,2.0861986023618716e-20,1.1039125044424688e-15
5.31,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32984799973599244,0.0,0.0,0.5552479003912097,0.07458683109007733,0.024862276075249996,1.909511775838065e-09,0.015454990797958729,0.0,0.0019359406783804054,3.0234804310488004e-11,0.9662453109705219,1.7777723940548726e-08,9.801090941738465e-08,2.282353283258843e-09,4.782059818246209e-06,0.03179158761719847,1.8797983030778335e-06,6.648825295531176e-07,5.252870924538588e-06,3.4972384663130246e-06,1.5952211391582856e-13,8.247622861622454e-08,1.0883306247722769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925309730654638e-07,3.3850616621613464e-07,1.128353745086019e-07,2.843161608471387e-14,-2.2567077745519042e-07,0.0,1.0800202508837211e-15,1.0106273265085412e-21,-5.4481186540810844e-18,-7.08694418897995e-21,-3.4668476195967276e-17,-5.293955920339377e-22,9.014614315602896e-21,1.0517293909772775e-15,-2.010328788974804e-21,8.817040832850702e-19,1.6832907361191038e-21,3.1620788372429443e-21,2.122979413661362e-21,-3.3454829830368576e-21,-1.0462591979977297e-15,2.2443605338375266e-07,1.6925309730654638e-07,2.2606010029979097e-07,-3.3850395204985907e-07,-3.279763077776756e-07,3.413899879930632e-11,2.1353958270491594e-07,8.29519423970776e-10,1.0470199071121346e-08,8.29519423970776e-10,1.1282298239059e-07,1.1282298239059e-07,-2.843161608471387e-14,2.2564596769175052e-07,-1.7599358176905477e-16,1.819517011111563e-18,-3.8368830612577555e-15,2.2564593529783572e-07,1.0233524479923473e-12,1.0793890963677128e-13,1.165308275113089e-11,6.424702047008314e-13,-5.007537870265191e-19,2.2545209461333674e-07,1.0793890963677128e-13,1.165308275113089e-11,-1.0720709018567102e-07,1.9384173075817954e-10,-1.126415327778522e-07,-5.628284322930873e-09,-5.628284322939888e-09,-1.100967813247864e-15,1.2357999102293185e-09,2.725795670705585e-19,-2.21416627557088e-12,1.2347240714377633e-09,1.0686340479143331e-12,1.3105232441256363e-12,9.09747063429851e-13,2.077851904193548e-20,1.100964467764881e-15
5.318999999999999,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32984623621205283,0.0,0.0,0.5552288923474018,0.07461851116084858,0.024872836097495188,1.9122023050860134e-09,0.015433522269999406,0.0,0.0019333860769691232,3.0166229980168215e-11,0.9662576391183946,1.776119073079876e-08,9.79230168122088e-08,2.276826043636382e-09,4.776779800835302e-06,0.03178186256244748,1.8748707693414203e-06,6.6308275209697e-07,5.2387713951123685e-06,3.4925647124924337e-06,1.5926732664337696e-13,8.256099577321072e-08,1.0865620404260138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880093786873919e-07,3.3760184735277375e-07,1.1253393489048053e-07,2.842291257863878e-14,-2.2506789822182225e-07,0.0,-8.450206327180987e-16,-8.741279869420348e-22,-5.75990668641337e-18,-1.2336414971529088e-20,-3.823538487641434e-17,1.0511149479833833e-19,-8.955884492111631e-20,-8.652031274618852e-16,1.808043951217592e-22,1.2131106576186944e-17,1.0409306663543006e-21,-1.2798810521668144e-20,8.564563304782339e-21,1.627818468376447e-21,8.709909109058523e-16,2.238381271072278e-07,1.6880093786873919e-07,2.2545361500213572e-07,-3.3759964199685764e-07,-3.2710936297497456e-07,3.4014901901607034e-11,2.129825542226901e-07,8.251762988420701e-10,1.0433042087205693e-08,8.251762988420701e-10,1.1252158743468143e-07,1.1252158743468143e-07,-2.842291257863878e-14,2.2504317777111338e-07,-1.7546720996299104e-16,1.8136951690004215e-18,-3.825654911000703e-15,2.250431473116432e-07,1.0206186671845233e-12,1.0736700243063874e-13,1.161099622758852e-11,6.401132419420515e-13,-4.992569334230745e-19,2.248498783358286e-07,1.0736700243063874e-13,1.161099622758852e-11,-1.0691364895104139e-07,1.9326810482370791e-10,-1.1234066678567238e-07,-5.62028593943914e-09,-5.620285939349581e-09,-1.0980262795802866e-15,1.2308426748942022e-09,2.7149495078009685e-19,-2.2053559161276134e-12,1.2297711145944446e-09,1.0643472811679345e-12,1.305363214195033e-12,9.061079425401757e-13,2.0695487750043428e-20,1.098027907398755e-15
5.327999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298444774123683,0.0,0.0,0.555209935223709,0.07465010636476187,0.024883367830788095,1.914892008030783e-09,0.015412111253480845,0.0,0.001930837931335362,3.0097900956196923e-11,0.9662699353795622,1.7744696525346593e-08,9.783523093986627e-08,2.27131787232847e-09,4.771509928173237e-06,0.031772162781547174,1.8699620318629528e-06,6.612900912182124e-07,5.2247270506476005e-06,3.4879029329000955e-06,1.590133836857857e-13,8.264577327569097e-08,1.08479882453138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683505395304489e-07,3.3670105064734857e-07,1.1223366933996725e-07,2.84142317010002e-14,-2.2446736709538136e-07,0.0,-2.9475150229944516e-16,-2.5050734366891273e-22,-3.6269187949835944e-18,2.1472792257949085e-21,-6.83502648875017e-19,-1.1076279274330062e-19,1.0209228556251978e-19,-2.943224557098328e-16,1.6217314137112176e-21,-2.3952101405587175e-18,-1.9266663160655453e-21,4.756986455821751e-21,-3.5598490516137e-21,2.4550943102458006e-21,2.979468763712649e-16,2.2324252298589354e-07,1.683505395304489e-07,2.24849507061449e-07,-3.366988540560371e-07,-3.2624576090847664e-07,3.3891416525735236e-11,2.124276396389654e-07,8.208610749868593e-10,1.0396063497265612e-08,8.208610749868593e-10,1.1222136632636022e-07,1.1222136632636022e-07,-2.84142317010002e-14,2.244427355457079e-07,-1.7494311901919183e-16,1.8078997465535183e-18,-3.814474288962764e-15,2.2444270453281234e-07,1.0178955336763372e-12,1.0679881566793757e-13,1.156911550365984e-11,6.377674292109002e-13,-4.97766555480539e-19,2.2425000729893628e-07,1.0679881566793757e-13,1.156911550365984e-11,-1.0662136095875823e-07,1.9269693592918386e-10,-1.1204097240402939e-07,-5.612308381209022e-09,-5.612308381311115e-09,-1.095100310143115e-15,1.2259114134878238e-09,2.704159672096133e-19,-2.1965913114292187e-12,1.224844109487831e-09,1.0600829759270503e-12,1.3002296667154445e-12,9.024878155670439e-13,2.061288935981514e-20,1.0951027652374253e-15
5.337,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298427233184829,0.0,0.0,0.5551910288212047,0.07468161703336156,0.024893871385643532,1.9175808868362814e-09,0.015390757523726447,0.0,0.0019282962178879398,3.002981606146094e-11,0.9662821998737579,1.772824118508089e-08,9.774755189006662e-08,2.2658286860833957e-09,4.76625017653659e-06,0.03176248817906676,1.8650719976116667e-06,6.595045102323155e-07,5.210737610100293e-06,3.4832530830903733e-06,1.5876028110766368e-13,8.273056109203833e-08,1.0830409538467047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6790189336871273e-07,3.358037583023347e-07,1.1193457190743146e-07,2.8405573366329937e-14,-2.2386917223249103e-07,0.0,-1.2060280563490389e-15,1.7391887024424122e-21,-7.566101881759211e-19,-6.914484060403263e-21,2.9495804805762874e-17,-4.421776682463465e-20,3.6900527125990565e-20,-1.1644676233722528e-15,-8.979281828881447e-22,1.1274100362976138e-17,7.172102216780488e-22,6.109504305528378e-22,-3.9986224410633315e-21,-9.709370037598717e-21,1.1652762109808884e-15,2.2264922934327191e-07,1.6790189336871273e-07,2.242477643283134e-07,-3.3580157043016463e-07,-3.2538548480808193e-07,3.37685389002653e-11,2.118748285487914e-07,8.165735409916707e-10,1.035926223196404e-08,8.165735409916707e-10,1.1192231311829246e-07,1.1192231311829246e-07,-2.8405573366329937e-14,2.238446291208358e-07,-1.7442129613030455e-16,1.8021305904264954e-18,-3.803340935002583e-15,2.2384459899549292e-07,1.0151829935229202e-12,1.0623432077965122e-13,1.1527439321367285e-11,6.354327028542933e-13,-4.962826169336125e-19,2.2365246961976557e-07,1.0623432077965122e-13,1.1527439321367285e-11,-1.0633022033768729e-07,1.9212821045113766e-10,-1.11742443696973e-07,-5.604351569744168e-09,-5.604351569781069e-09,-1.092198692903177e-15,1.2210059589714215e-09,2.6934258048705757e-19,-2.1878721700859426e-12,1.2199428892191116e-09,1.0558409877358313e-12,1.2951224352660956e-12,8.988865609618288e-13,2.0530721104134776e-20,1.0921889835331395e-15
5.345999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32984097391203454,0.0,0.0,0.5551721729419736,0.07471304349650662,0.02490434687201461,1.9202689436581966e-09,0.01536946085720182,0.0,0.0019257609131490467,2.996197412590328e-11,0.966294432720992,1.771182457156142e-08,9.765997974959371e-08,2.2603584020409533e-09,4.761000522160094e-06,0.03175283865918232,1.8602005741214456e-06,6.577259726877549e-07,5.196802794187107e-06,3.478615118755066e-06,1.5850801499365201e-13,8.281535918848845e-08,1.0812884052311666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6745499051622307e-07,3.3490995275255474e-07,1.1163663667531404e-07,2.839693748880855e-14,-2.232733017555364e-07,0.0,3.5618164118395785e-16,9.67571291767524e-22,-9.394551796167167e-18,-7.269105507123391e-21,-1.1705767690949856e-16,-6.418921553411495e-21,9.467909291281955e-21,2.471152184467621e-16,-1.386238384365234e-22,-1.4601781995786098e-18,-3.2937570646424715e-22,2.0133834603482116e-21,2.5346582151040014e-21,-9.935489598815659e-21,-2.376843801335111e-16,2.220582344673774e-07,1.6745499051622307e-07,2.2364837473002948e-07,-3.349077735543518e-07,-3.245285180074545e-07,3.364626528165337e-11,2.1132411061018877e-07,8.123134872848073e-10,1.0322637229629463e-08,8.123134872848073e-10,1.1162442190030395e-07,1.1162442190030395e-07,-2.839693748880855e-14,2.2324884667615314e-07,-1.7390172857231395e-16,1.7963875483243875e-18,-3.79225459061581e-15,2.2324881515656259e-07,1.0124809931164571e-12,1.0567348944921382e-13,1.1485966431941604e-11,6.331089996226511e-13,-4.948050817520675e-19,2.2305725347939796e-07,1.0567348944921382e-13,1.1485966431941604e-11,-1.0604022124863e-07,1.9156191484900077e-10,-1.1144507476046808e-07,-5.59641542668403e-09,-5.596415426693498e-09,-1.0892964403885286e-15,1.2161261455798004e-09,2.6827475501056767e-19,-2.1791982029032666e-12,1.215067288158997e-09,1.051621173238199e-12,1.2900413546611636e-12,8.953040580957373e-13,2.04489802368118e-20,1.0892865048989298e-15
5.3549999999999995,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32983922917475406,0.0,0.0,0.5551533673891053,0.07474438608238096,0.0249147943992958,1.922956180643966e-09,0.015348221031507634,0.0,0.0019232319937435318,2.9894373986282474e-11,0.9663066340371534,1.769544654691485e-08,9.757251460166482e-08,2.2549069379161476e-09,4.755760941654045e-06,0.031743214130081694,1.8553476694744112e-06,6.559544423597607e-07,5.182922325336703e-06,3.473988996112266e-06,1.5825658146453792e-13,8.290016754069625e-08,1.0795411557882391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700982215916882e-07,3.340196159253724e-07,1.113398577828307e-07,2.8388323986206885e-14,-2.2267974395329948e-07,0.0,6.99456464805715e-17,1.0309393858906796e-23,6.403424488099126e-19,-2.538940324950909e-22,4.642958160815244e-18,-1.1514354126738145e-21,9.132073962585426e-22,7.390005122769148e-17,-7.99715631276853e-24,-4.404558199076899e-20,5.954589694227248e-23,1.4382602900765769e-22,1.5804670996403038e-22,-8.025286579889122e-23,-7.454176634053214e-17,2.2146952681137552e-07,1.6700982215916882e-07,2.2305132626749356e-07,-3.3401744535624953e-07,-3.2367484393962464e-07,3.352459195357738e-11,2.1077547554133077e-07,8.080807061074589e-10,1.0286187436065158e-08,8.080807061074589e-10,1.1132768679783102e-07,1.1132768679783102e-07,-2.8388323986206885e-14,2.226553764625483e-07,-1.7338440372688237e-16,1.790670469134883e-18,-3.781214999422513e-15,2.2265534513343788e-07,1.009789479172137e-12,1.0511629360856602e-13,1.1444695595599919e-11,6.307962567487927e-13,-4.933339142040247e-19,2.2246434717226822e-07,1.0511629360856602e-13,1.1444695595599919e-11,-1.0575135790774801e-07,1.909980357114178e-10,-1.1114885974711903e-07,-5.5884998750826885e-09,-5.588499875083602e-09,-1.0863953525441826e-15,1.2112718087878749e-09,2.6721245544292807e-19,-2.1705691228339274e-12,1.2102171419239713e-09,1.0474233901555256e-12,1.2849862609239318e-12,8.91740187240987e-13,2.0367664032114516e-20,1.0863952722913168e-15
