Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4109999999999996,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995026033335782,0.0,0.0,0.8782455457302354,0.002713072725918496,0.0009043570016332385,1.1473441504838032e-09,0.008186763061511105,0.0,0.0006542229776135503,3.3539610525296946e-12,0.9645469600667086,5.835864474663854e-09,1.2175789293379483e-09,1.549940567313888e-10,9.580549488548416e-07,0.034790650859274526,3.532608647776569e-07,1.1901784781341151e-07,9.505780462029946e-07,1.486523159365469e-06,5.0473155260991486e-14,2.666130234083271e-07,4.024836670944684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0573062408459356e-08,6.11460936954476e-08,2.038201566348258e-08,3.112926484923371e-14,-4.0764062457604316e-08,0.0,5.629213393869017e-15,-3.57764878165963e-21,-2.2750624823218353e-18,1.8046213360688426e-20,-7.795125099573118e-18,-2.99439381744196e-21,1.032031891251785e-20,5.6226566044944e-15,-1.821204359927213e-21,-8.334706874226837e-19,-3.27721237954058e-22,-3.6118065965303685e-22,-2.0772375259798823e-21,6.277138494288073e-20,-5.620521660400075e-15,4.0688719548567906e-08,3.0573062408459356e-08,4.07452353208079e-08,-6.114595610639198e-08,-6.049664091569256e-08,2.0173732154603665e-12,4.0059416631865425e-08,2.9295522914647335e-11,6.459132966912258e-10,2.9295522914647335e-11,2.0381243784752048e-08,2.0381243784752048e-08,-3.112926484923371e-14,4.076248819465307e-08,-3.489744510549359e-17,2.726433341799706e-19,-7.89076595087154e-16,4.0762450817521945e-08,1.8486651718553677e-13,3.6706483785867084e-15,6.922563540103992e-13,5.746711669895247e-14,-9.916802478519652e-20,4.0731985411731885e-08,3.6706483785867084e-15,6.922563540103992e-13,-1.764714781693837e-08,3.047102631171994e-11,-2.0351544637178185e-08,-2.7348678465442104e-09,-2.7348678465545308e-09,-1.985896273408493e-16,7.540958951949976e-11,1.6938373433192702e-20,-1.3758905562496802e-13,7.534290903641084e-11,6.520760662415134e-14,8.32278603669587e-14,5.563543141558893e-14,1.2692082046335959e-21,1.9865239872579217e-16
3.4199999999999995,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995015267325609,0.0,0.0,0.8782417482633332,0.002718945095102328,0.0009063144565315961,1.1503366567446328e-09,0.008182838361439904,0.0,0.0006539150662614565,3.3510174801990173e-12,0.9645490757632436,5.833507965107423e-09,1.219603814051474e-09,1.5485051752883388e-10,9.57617091195592e-07,0.03478884755152531,3.52928865476327e-07,1.1890480086069549e-07,9.49677296827763e-07,1.4858203660342026e-06,5.0446613430228784e-14,2.667253236069967e-07,4.022733861648978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0544158678505005e-08,6.108828622949127e-08,2.036274651253177e-08,3.1127643743254026e-14,-4.072552415286251e-08,0.0,-8.248008426235401e-17,1.127756599994876e-23,-2.0321420063688728e-19,2.6154796696286467e-22,-1.24963829499611e-19,4.665298654799076e-22,-8.230447094902625e-23,-8.244916138177403e-17,1.0254767676250507e-22,-4.841266996832629e-20,-2.8133897458478714e-23,-2.8173900910526834e-22,-2.822679497345942e-22,-1.5723902131558446e-22,8.265269226695765e-17,4.065028809720759e-08,3.0544158678505005e-08,4.0706696600988455e-08,-6.108814883505159e-08,-6.043970586200535e-08,2.0146422535895964e-12,4.0021856209421015e-08,2.924048426421873e-11,6.450456881356107e-10,2.924048426421873e-11,2.0361975661423143e-08,2.0361975661423143e-08,-3.1127643743254026e-14,4.0723951947363995e-08,-3.486257650870442e-17,2.7235791985711027e-19,-7.882941517810098e-16,4.072392027765215e-08,1.846917471347879e-13,3.6637235855783365e-15,6.913211214031391e-13,5.738802409443579e-14,-9.906892018243597e-20,4.069347948686109e-08,3.6637235855783365e-15,6.913211214031391e-13,-1.762935443564937e-08,3.044070813836801e-11,-2.0332305804393783e-08,-2.733392076882399e-09,-2.7333920768823165e-09,-1.984649017393661e-16,7.530264185130188e-11,1.6914414579877677e-20,-1.3739443967688638e-13,7.523605565492049e-11,6.511512698550337e-14,8.311050751212626e-14,5.5556552474425184e-14,1.2674096936468194e-21,1.9846474450034478e-16
3.4289999999999994,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995004511509988,0.0,0.0,0.8782379543923268,0.0027248119036236587,0.0009082700578758485,1.1533290024523234e-09,0.008178917377744817,0.0,0.0006536074407367299,3.3480779161682863e-12,0.9645511894801329,5.831153612945782e-09,1.2216243274408995e-09,1.547071680164594e-10,9.571795784484984e-07,0.03478704593255395,3.52597329650477e-07,1.1879191354484801e-07,9.487778158768053e-07,1.4851182280720332e-06,5.042010112600357e-14,2.6683762526936673e-07,4.020633202147344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051529555563868e-08,6.103055998519158e-08,2.0343504431879985e-08,3.112602415595173e-14,-4.068703999005662e-08,0.0,-1.2953758898740372e-17,9.281813605915332e-25,-3.846561468293867e-19,5.24157316273993e-23,6.142312356573762e-20,-1.3234889800848443e-22,1.493061005658215e-22,-1.2620327692946045e-17,4.690932973904159e-24,-1.120579191446169e-19,-1.2039285902008236e-23,-3.3662373521786884e-23,-2.4012455399397635e-23,2.8151082142488707e-22,1.3004627158915841e-17,4.061191058711441e-08,3.051529555563868e-08,4.066821207509733e-08,-6.103042278500341e-08,-6.038285043839918e-08,2.011916290895601e-12,3.998434809713437e-08,2.918557409024261e-11,6.44179654891891e-10,2.918557409024261e-11,2.0342734607638474e-08,2.0342734607638474e-08,-3.112602415595173e-14,4.068546983916587e-08,-3.482775958494904e-17,2.7207294552154146e-19,-7.875128587278823e-16,4.068543810187286e-08,1.8451722261629718e-13,3.656815026265022e-15,6.903875969516157e-13,5.730907539668168e-14,-9.896996243778364e-20,4.065502765417054e-08,3.656815026265022e-15,6.903875969516157e-13,-1.7611586719173757e-08,3.041043469769365e-11,-2.0313093997182307e-08,-2.731917712706228e-09,-2.731917712706377e-09,-1.9827707218331245e-16,7.519589503203952e-11,1.689050059258144e-20,-1.3720018817225105e-13,7.512940294220607e-11,6.502282102286506e-14,8.299337366861623e-14,5.5477821586340995e-14,1.265614556589363e-21,1.9827735369413388e-16
3.4379999999999993,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099499376587457,0.0,0.0,0.8782341641121552,0.002730673159307581,0.0009102238082743915,1.156321187760113e-09,0.008175000105196065,0.0,0.0006533001006448857,3.345142353112401e-12,0.9645533012189218,5.828801415211894e-09,1.2236404790999082e-09,1.5456400787869615e-10,9.567424102947007e-07,0.03478524600121633,3.5226625644406813e-07,1.186791855673419e-07,9.478796009857017e-07,1.484416744618063e-06,5.039361830197746e-14,2.669499284031321e-07,4.018534689331909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048647296430969e-08,6.097291480421013e-08,2.0324289372481693e-08,3.112440608629212e-14,-4.064860986948998e-08,0.0,-1.7342131055388619e-19,-1.2580816873217538e-23,-1.0622196736309439e-19,1.2993073005262676e-22,3.110199103199384e-21,-9.26442286059391e-23,8.768114493062093e-23,-5.0027883447207114e-20,-1.3214038629401641e-23,1.4479877288501474e-20,4.495756164177997e-24,2.74972930188526e-23,-9.329460680348941e-23,1.361572007451619e-22,1.5600771109357299e-19,4.0573586919060166e-08,3.048647296430969e-08,4.062978164216319e-08,-6.097277779790986e-08,-6.032607449738355e-08,2.0091953158918736e-12,3.994689219857337e-08,2.913079203471e-11,6.433151933713985e-10,2.913079203471e-11,2.0323520573033273e-08,2.0323520573033273e-08,-3.112440608629212e-14,4.064704176932794e-08,-3.4792994234238486e-17,2.7178841028989233e-19,-7.8673271372142e-16,4.064701002171045e-08,1.8434294317323474e-13,3.649922655210073e-15,6.894557767406721e-13,5.723027028277537e-14,-9.887115126714172e-20,4.0616629815649956e-08,3.649922655210073e-15,6.894557767406721e-13,-1.7593844620251518e-08,3.038020590448626e-11,-2.02939091665772e-08,-2.730444752230174e-09,-2.7304447522302615e-09,-1.9809008966020607e-16,7.50893485892536e-11,1.6866631366885508e-20,-1.370063002628679e-13,7.50229504298155e-11,6.493068833079257e-14,8.287645832858104e-14,5.539923840597323e-14,1.263822785595342e-21,1.9809022581740681e-16
3.4469999999999996,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099498303040503,0.0,0.0,0.8782303774177675,0.0027365288699646257,0.0009121757103307259,1.1593132128209883e-09,0.008171086538573605,0.0,0.0006529930455930129,3.342210783727641e-12,0.9645554109824471,5.826451368951841e-09,1.2256522786011987e-09,1.5442103679068706e-10,9.56305586352971e-07,0.03478344775507692,3.519356450034978e-07,1.1856661663049679e-07,9.469826497967857e-07,1.4837159147634448e-06,5.036716491030294e-14,2.670622330060513e-07,4.0164383199570405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045769082922154e-08,6.091535053620873e-08,2.0305101284040916e-08,3.1122789532084826e-14,-4.061023369208068e-08,0.0,-2.1517221776409002e-16,2.6843860671100166e-23,4.383882778035974e-19,-3.1394748830563536e-21,-5.552433318149947e-19,3.682608087086079e-21,-3.4245277359695346e-21,-2.145194054029465e-16,-1.2243849525417803e-22,1.645367610457076e-18,1.1837015023933602e-22,-4.274843556279905e-23,2.168256797707223e-21,1.3120362069410568e-21,2.1407942301388473e-16,4.053531699442988e-08,3.045769082922154e-08,4.059140520155515e-08,-6.091521372343363e-08,-6.026937789196221e-08,2.0064793171288245e-12,3.9909488417633625e-08,2.9076137740848455e-11,6.424522999969859e-10,2.9076137740848455e-11,2.0304333507413725e-08,2.0304333507413725e-08,-3.1122789532084826e-14,4.060866763745992e-08,-3.475828035557394e-17,2.715043132727348e-19,-7.859537145323222e-16,4.060863610655385e-08,1.841689083503213e-13,3.643046427134294e-15,6.885256568677593e-13,5.715160842868673e-14,-9.87724863835509e-20,4.057828587080279e-08,3.643046427134294e-15,6.885256568677593e-13,-1.7576128090555097e-08,3.035002167163746e-11,-2.0274751262369535e-08,-2.7289731934858192e-09,-2.7289731934823947e-09,-1.9790204834591561e-16,7.49830020555275e-11,1.6842806798706058e-20,-1.3681277510327142e-13,7.491669765079799e-11,6.483872850514045e-14,8.275976098579769e-14,5.532080258906729e-14,1.2620343728239317e-21,1.9790336038212255e-16
3.4559999999999995,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10994972305087082,0.0,0.0,0.8782265943041228,0.0027423790433907863,0.0009141257666435385,1.1623050777877471e-09,0.008167176672667123,0.0,0.0006526862751906371,3.339283200737772e-12,0.9645575187754925,5.824103471232287e-09,1.227659735494812e-09,1.5427825441353188e-10,9.558691061488277e-07,0.034781651189751635,3.516054944782993e-07,1.1845420643772266e-07,9.460869599610452e-07,1.483015737527083e-06,5.034074090084952e-14,2.671745390607128e-07,4.014344090568878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042894907541222e-08,6.085786702386289e-08,2.0285940114355613e-08,3.1121174489395934e-14,-4.0571911342939476e-08,0.0,7.926205172832299e-16,-3.4478138246880635e-22,-3.256070826967517e-18,5.0157864070913144e-21,5.790237818091592e-18,-1.307276240078805e-20,1.4121213827199012e-20,7.913927624649291e-16,-5.378599811945378e-22,-1.0163296074991356e-17,-2.025047911102495e-22,-4.483635575115653e-21,-1.3542274153932286e-21,2.7737342975003935e-20,-7.881989770839487e-16,4.0497100698799575e-08,3.042894907541222e-08,4.055308265309396e-08,-6.085773040425103e-08,-6.021276047579803e-08,2.003768283200415e-12,3.987213665864522e-08,2.9021610853234038e-11,6.415909712051071e-10,2.9021610853234038e-11,2.028517336081168e-08,2.028517336081168e-08,-3.1121174489395934e-14,4.057034734363363e-08,-3.4723617846367995e-17,2.7122065357086214e-19,-7.851758588952101e-16,4.057031480902973e-08,1.8399511769432464e-13,3.6361862969301094e-15,6.875972334451793e-13,5.707308950837936e-14,-9.867396749554288e-20,4.053999571531959e-08,3.6361862969301094e-15,6.875972334451793e-13,-1.7558437080125443e-08,3.031988190911729e-11,-2.0255620232447543e-08,-2.7275030342301702e-09,-2.7275030342442914e-09,-1.9768901955968116e-16,7.487685496566146e-11,1.6819026784348546e-20,-1.3661961185114813e-13,7.481064413989783e-11,6.474694114327806e-14,8.264328113593884e-14,5.524251379265938e-14,1.2602493104649337e-21,1.9771675690265616e-16
3.4649999999999994,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10994961589906457,0.0,0.0,0.8782228147661886,0.0027482236873675623,0.0009160739798066118,1.16529678281291e-09,0.008163270502275976,0.0,0.000652379789041868,3.3363595968452356e-12,0.9645596245957073,5.821757719071034e-09,1.2296628593009226e-09,1.5413566046242798e-10,9.554329695481907e-07,0.03477985630793354,3.5127580401583145e-07,1.1834195469172694e-07,9.451925291237414e-07,1.482316212197534e-06,5.031434623223587e-14,2.672868466045963e-07,4.012252058285708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040024762752487e-08,6.080046413545472e-08,2.0266805818676957e-08,3.111956096062645e-14,-4.053364275883925e-08,0.0,7.945052334101675e-10,1.2848807065649537e-22,5.5378223141635125e-15,-1.66121836074624e-21,3.40136667881805e-20,4.544993506509364e-19,-3.1304650282069332e-21,7.945052353833614e-10,-2.396380705734747e-22,1.847046862037891e-18,-1.0943261492955887e-23,5.5369891090660915e-15,1.2158508165647199e-21,-6.350497427130654e-21,-7.945107731924762e-10,4.045893796940749e-08,3.040024762752487e-08,4.0514813896061185e-08,-6.080032770864506e-08,-6.015622210175495e-08,2.0010622026900814e-12,3.9834836825399474e-08,2.896721101691454e-11,6.407312034285271e-10,2.896721101691454e-11,2.0266040082987537e-08,2.0266040082987537e-08,-3.111956096062645e-14,4.0532080787357975e-08,-3.4689006610941276e-17,2.709374303309315e-19,-7.843991447006175e-16,3.973754381103589e-08,1.838215707495501e-13,3.629342219551262e-15,6.866705025814855e-13,5.699471320715197e-14,-9.857559433125803e-20,4.0501764797238546e-08,3.629342219551262e-15,6.866705025814855e-13,-1.7540771545444412e-08,3.028978698982196e-11,-2.0236516032138504e-08,-2.726034273232545e-09,-2.7260342732294146e-09,-1.975367653874122e-16,7.477090685263594e-11,1.67952912200546e-20,-1.3642680966370129e-13,7.470478943175982e-11,6.465532584233564e-14,8.252701827433603e-14,5.5164371673575785e-14,1.2584675906993885e-21,1.9753041488998506e-16
3.4739999999999993,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10994950884848918,0.0,0.0,0.8782190387989425,0.0027540628096619757,0.0009180203524089777,1.1682883280488428e-09,0.00815936802220921,0.0,0.0006520735867602471,3.3334399648231367e-12,0.9645617284508496,5.8194141095684055e-09,1.2316616595236925e-09,1.5399325457863236e-10,9.5499717594262e-07,0.034778063102439374,3.509465727712746e-07,1.1822986109788786e-07,9.442993549514584e-07,1.4816173376907804e-06,5.028798085110361e-14,2.673991555984694e-07,4.010162039996184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037158641117404e-08,6.074314170327598e-08,2.024769834211885e-08,3.111794893933199e-14,-4.0495427802738934e-08,0.0,-9.2577751693174e-17,2.2834452770234406e-22,-7.505741482423839e-19,-2.2568814544671894e-21,1.123973016337054e-18,-2.2896359355467806e-21,1.3222482091660147e-21,-9.09079698827454e-17,1.2915768427871404e-22,-1.9412922660210471e-19,-6.0077059077863134e-24,-2.0049759449034344e-21,1.0753527578189312e-21,1.7507783034618695e-21,9.165540256174181e-17,4.042082866967465e-08,3.037158641117404e-08,4.047659883105424e-08,-6.074300546890828e-08,-6.009976262463109e-08,1.9983610642717597e-12,3.979758882297156e-08,2.891293787903905e-11,6.398729931286361e-10,2.891293787903905e-11,2.0246933624360795e-08,2.0246933624360795e-08,-3.111794893933199e-14,4.049386786948076e-08,-3.465444654455033e-17,2.7065464264085104e-19,-7.83623569634096e-16,4.049383622167779e-08,1.836482670662815e-13,3.62251415021769e-15,6.857454604162267e-13,5.691647919655375e-14,-9.84773665931075e-20,4.046357639455682e-08,3.62251415021769e-15,6.857454604162267e-13,-1.7523131434262684e-08,3.0259735465567734e-11,-2.0217438606652318e-08,-2.724566907856168e-09,-2.72456690785749e-09,-1.9734258308425415e-16,7.466515725516209e-11,1.6771600002848987e-20,-1.362343677044447e-13,7.459913306428204e-11,6.456388220247931e-14,8.241097190015751e-14,5.5086375891234494e-14,1.2566892057726656e-21,1.973443338625576e-16
3.482999999999999,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10994940189900249,0.0,0.0,0.8782152663973709,0.002759896418026619,0.0009199648870348278,1.171279713647671e-09,0.008155469227285508,0.0,0.0006517676679532621,3.3305242974199367e-12,0.96456383034059,5.817072639770056e-09,1.2336561456364503e-09,1.5385103646248838e-10,9.545617250957517e-07,0.03477627157381926,3.506177998972942e-07,1.1811792536076306e-07,9.434074351041536e-07,1.4809191132174417e-06,5.026164471365357e-14,2.6751146606305977e-07,4.0080742121698604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0342965351537554e-08,6.068589958562398e-08,2.0228617637939055e-08,3.111633842599957e-14,-4.0457266389208637e-08,0.0,2.2466551400385305e-16,1.2946537264908611e-22,1.0666708553090689e-18,3.470332607961391e-22,1.1131204067003583e-18,-4.208694956669805e-21,3.6933614350492686e-21,2.2278019348271756e-16,9.340366815483899e-23,-1.949520827637412e-18,-2.0590550105289763e-22,3.576916376786823e-21,-1.9590769642994537e-22,-6.616346725974772e-21,-2.238341907286207e-16,4.0382772714633484e-08,3.0342965351537554e-08,4.04384373580751e-08,-6.068576354333885e-08,-6.004338189833986e-08,1.9956648566059375e-12,3.976039255584368e-08,2.885879108718296e-11,6.390163367622182e-10,2.885879108718296e-11,2.0227853935052247e-08,2.0227853935052247e-08,-3.111633842599957e-14,4.0455708490242e-08,-3.461993754999648e-17,2.7037228963858607e-19,-7.828491315515189e-16,4.045567653099269e-08,1.8347520619209327e-13,3.615702044205004e-15,6.848221030842318e-13,5.683838716047373e-14,-9.837928400492353e-20,4.0425447026217946e-08,3.615702044205004e-15,6.848221030842318e-13,-1.7505516701367688e-08,3.0229728608934947e-11,-2.0198387909329604e-08,-2.723100936571366e-09,-2.7231009365750594e-09,-1.9716512968180437e-16,7.455960571034962e-11,1.6747953029667827e-20,-1.360422851362082e-13,7.449367457515457e-11,6.44726098235423e-14,8.229514151211316e-14,5.500852610476612e-14,1.2549141479194876e-21,1.971585133350784e-16
3.4919999999999995,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10994929505046268,0.0,0.0,0.8782114975564702,0.0027657245201996804,0.0009219075862635684,1.1742709397613203e-09,0.00815157411233318,0.0,0.0006514620322331442,3.3276125874224862e-12,0.9645659302702031,5.814733306763017e-09,1.2356463270946964e-09,1.537090057741719e-10,9.541266165128148e-07,0.03477448171725443,3.5028948455082185e-07,1.1800614718638291e-07,9.425167672534446e-07,1.4802215377848227e-06,5.023533776955527e-14,2.6762377797766306e-07,4.00598851153817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0314384374326775e-08,6.062873763477704e-08,2.020956365390104e-08,3.1114729416304556e-14,-4.04191584225038e-08,0.0,1.3111309291336598e-16,-8.282044186884051e-23,-9.106029398851495e-20,7.830983150838812e-22,-8.526313056400592e-19,-1.7999450129153882e-21,1.476930983713431e-21,1.3022193210347988e-16,2.6033760402163128e-23,-1.1259383222971912e-19,1.4160277285214245e-22,1.1950821146830579e-22,-5.153106943032181e-22,4.758304708264261e-21,-1.3014092299090776e-16,4.034477000899956e-08,3.0314384374326775e-08,4.040032937784253e-08,-6.062860178421591e-08,-5.998707977785095e-08,1.992973568409047e-12,3.972324792919267e-08,2.880477029042928e-11,6.381612308036222e-10,2.880477029042928e-11,2.020880096553994e-08,2.020880096553994e-08,-3.1114729416304556e-14,4.0417602550595686e-08,-3.4585479525179437e-17,2.700903704304631e-19,-7.820758281978123e-16,4.041757068612428e-08,1.8330238767780024e-13,3.6089058569802054e-15,6.839004267393994e-13,5.676043677552693e-14,-9.828134627661684e-20,4.03873710503866e-08,3.6089058569802054e-15,6.839004267393994e-13,-1.748792729681776e-08,3.019976587860461e-11,-2.0179363888022114e-08,-2.7216363570832806e-09,-2.7216363570847575e-09,-1.9696819452156775e-16,7.445425175757144e-11,1.672435019794036e-20,-1.3585056112581783e-13,7.438841350423932e-11,6.438150830726938e-14,8.217952661131406e-14,5.4930821974927624e-14,1.2531424094143719e-21,1.96972952826276e-16
