Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.117999999999999,673,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893888070138152,0.0,0.0,0.3951969233912637,0.008136990265627449,0.0027109503721040773,1.8693548359677865e-09,0.0045663270878343485,0.0,0.0008215372902678909,3.874558339626201e-12,0.9759893984686243,5.435316943458612e-09,4.543669793635709e-09,1.3590196604836947e-10,6.697565190783737e-07,0.023182623068816594,2.4814935082080476e-07,8.33601126816292e-08,6.666034115172192e-07,1.2522011538420915e-06,3.1573642276627435e-14,1.4315338310277723e-07,3.3678295655649927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1694018070588048e-08,4.338801541638847e-08,1.4462661433346734e-08,2.0738065532821028e-14,-2.892534360927952e-08,0.0,4.712306277457111e-16,8.067245119986817e-22,2.6682378023639003e-18,-4.6546580351744525e-21,-1.3276394415263904e-17,-8.86572180534335e-21,8.141318383900037e-21,4.624549818765693e-16,5.978572959012139e-22,7.205126429623098e-18,-4.30067711009521e-22,-1.381625236863117e-20,2.0991835330223522e-21,4.410312249087751e-21,-4.651310003515128e-16,2.8859052873941447e-08,2.1694018070588048e-08,2.8886595285611988e-08,-4.338789417533307e-08,-4.2963091760221e-08,1.3150720949339852e-12,2.8473741060507134e-08,1.4455631405680313e-11,4.2258306209862575e-10,1.4455631405680313e-11,1.4462144989617132e-08,1.4462144989617132e-08,-2.0738065532821028e-14,2.8924290223160327e-08,-1.6291983468956684e-17,1.3485883324089807e-19,-3.693493757460132e-16,2.892426877870724e-08,1.3117778441793272e-13,1.8081514930052592e-15,4.5213374616612374e-13,3.4431698448987866e-14,-4.633956858488836e-20,2.8902791338855862e-08,1.8081514930052592e-15,4.5213374616612374e-13,-1.2872807359354633e-08,2.147790498237914e-11,-1.444118352836363e-08,-1.5898540739921008e-09,-1.5898540740002421e-09,-1.416191442205907e-16,6.634941626455884e-11,1.4925694976785846e-20,-1.212410554042755e-13,6.629073533807363e-11,5.737185176038309e-14,7.341560884890375e-14,4.899291233514445e-14,1.1229342077324937e-21,1.416235545328398e-16
8.126999999999999,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893883981251871,0.0,0.0,0.39519456797157526,0.008141147122050134,0.0027123359908729043,1.871345362891308e-09,0.004563548918969383,0.0,0.0008210453119737768,3.870384826228343e-12,0.9759912166564297,5.432732276641033e-09,4.543257732348669e-09,1.3574524195269535e-10,6.693842511531058e-07,0.02318130132012571,2.4785231779944894e-07,8.325950543369503e-08,6.658000592945377e-07,1.2514475915495223e-06,3.1553470874598513e-14,1.4323126209446187e-07,3.3656208460657027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166791382260782e-08,4.3335806910524025e-08,1.4445258601147696e-08,2.0736879471758008e-14,-2.889053793887125e-08,0.0,2.375881715319469e-17,-4.8343822108647484e-23,2.829137201310091e-19,6.1383596769216285e-22,-2.1877603713047497e-18,-4.3195371587519105e-21,3.79282990370877e-21,2.1266763917901588e-17,-9.467695276473812e-23,-1.9637987195776213e-20,1.5036938409186355e-23,-7.150233225439334e-22,-2.724065435255415e-22,-1.4970658953920943e-21,-2.1547122973256442e-17,2.8824366729712238e-08,2.166791382260782e-08,2.885184228402981e-08,-4.33356858876624e-08,-4.291159375342158e-08,1.3128598553311292e-12,2.84397113000917e-08,1.4421045605024991e-11,4.218765238131098e-10,1.4421045605024991e-11,1.4444743014776684e-08,1.4444743014776684e-08,-2.0736879471758008e-14,2.888948627316858e-08,-1.6271439075912485e-17,1.3467831216157791e-19,-3.688862356734757e-16,2.88894652714089e-08,1.3101994112313115e-13,1.803810595878379e-15,4.513741175233769e-13,3.4371071053455625e-14,-4.6281084147645273e-20,2.8868014390421218e-08,1.803810595878379e-15,4.513741175233769e-13,-1.285647320804372e-08,2.1450902534803875e-11,-1.4423807698612365e-08,-1.5887853931039758e-09,-1.5887853931077686e-09,-1.4145471394970497e-16,6.622978452725497e-11,1.4898833681546794e-20,-1.21022861629134e-13,6.61712091590101e-11,5.726840654094929e-14,7.328381883473915e-14,4.890456501100441e-14,1.1209098498171783e-21,1.4145321688380958e-16
8.136,673,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893879897288483,0.0,0.0,0.39519221538774046,0.00814529897374169,0.002713719941396909,1.8733357748284965e-09,0.004560774094936846,0.0,0.0008205539161267228,3.866218422885688e-12,0.9759930326741547,5.430150585988783e-09,4.542843350367631e-09,1.3558877860775818e-10,6.690123502713624e-07,0.02317998115280568,2.4755581380528394e-07,8.315907894815348e-08,6.649981479649725e-07,1.2506949258904115e-06,3.153332807162353e-14,1.43309142177438e-07,3.363414973403623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1641856322680242e-08,4.328369190965867e-08,1.4427886935162643e-08,2.0735694830213742e-14,-2.885579460644837e-08,0.0,1.1572182736952034e-17,1.1824971545982518e-23,-4.22792311863483e-19,-6.645274944601222e-23,6.643914680025918e-21,-1.3234889800848443e-23,-2.9985297205047253e-23,1.2008084999481247e-17,1.3177410239850419e-23,4.829256022832965e-21,-4.947792395531362e-24,5.266814056489981e-25,2.6779816112293134e-23,-3.2327643461157105e-22,-1.158427739059022e-17,2.878974263780215e-08,2.1641856322680242e-08,2.8817151528040102e-08,-4.328357110447038e-08,-4.286018762169691e-08,1.3106526949657891e-12,2.840574205218543e-08,1.4386562715955816e-11,4.211715974748984e-10,1.4386562715955816e-11,1.4427372203373398e-08,1.4427372203373398e-08,-2.0735694830213742e-14,2.8854744650049083e-08,-1.6250933181226733e-17,1.3449814686400848e-19,-3.684239584650108e-16,2.885472365904418e-08,1.3086238049393993e-13,1.7994826603551524e-15,4.5061623044486564e-13,3.431058501374274e-14,-4.622270938468551e-20,2.8833299720095667e-08,1.7994826603551524e-15,4.5061623044486564e-13,-1.2840168930433062e-08,2.1423950532789683e-11,-1.440646298462981e-08,-1.5877180047295809e-09,-1.587718004729551e-09,-1.412835074152412e-16,6.611043870705403e-11,1.487203645572985e-20,-1.2080518828896707e-13,6.605196864621949e-11,5.716520855529279e-14,7.315234232227286e-14,4.881642882675557e-14,1.1188903284464937e-21,1.4128318413880658e-16
8.145,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893875818239172,0.0,0.0,0.39518986563467823,0.008149445829669956,0.002715102226665411,1.8753260719178485e-09,0.004558002609743236,0.0,0.0008200631017021481,3.86205911321194e-12,0.9759948465257983,5.427571866299713e-09,4.542426656892704e-09,1.3543257544772628e-10,6.686408159229497e-07,0.023178662563893716,2.472598375908341e-07,8.305883279473307e-08,6.641976741057031e-07,1.2499431552715976e-06,3.1513213808151115e-14,1.433870233492419e-07,3.3612119421295033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1615845459933345e-08,4.323167019534784e-08,1.4410546361294975e-08,2.073451160552854e-14,-2.8821113456795187e-08,0.0,-2.857062245019325e-16,3.8032608259734104e-22,2.019199038790073e-19,1.6321772028620976e-21,-9.993903516637074e-18,9.735915809749136e-21,-9.50409844308115e-21,-2.9599446896921073e-16,-7.406432023390069e-24,-1.0809607999501542e-19,3.2489658579883845e-22,3.0284665500957558e-21,-3.333325387671285e-22,-3.2761339613236407e-22,2.957930605293125e-16,2.875518044384451e-08,2.1615845459933345e-08,2.878252286994666e-08,-4.3231549607314e-08,-4.280887314796551e-08,1.3084505991282543e-12,2.8371833174330512e-08,1.4352182372717589e-11,4.2046827844650087e-10,1.4352182372717589e-11,1.441003248149832e-08,1.441003248149832e-08,-2.073451160552854e-14,2.8820065205987256e-08,-1.6230465689366492e-17,1.3431833642621534e-19,-3.6796254199232995e-16,2.882004452448017e-08,1.307051018599733e-13,1.7951676402042392e-15,4.4986007989509836e-13,3.425023992027352e-14,-4.616444402369132e-20,2.879864717983569e-08,1.7951676402042392e-15,4.4986007989509836e-13,-1.2823894454745834e-08,2.1397048851418908e-11,-1.4389149312443788e-08,-1.5866519065491405e-09,-1.5866519065396364e-09,-1.4111378318843511e-16,6.599137795479226e-11,1.4845303109330674e-20,-1.20588033840377e-13,6.59330129506777e-11,5.706225706863866e-14,7.302117838444464e-14,4.8728503155022845e-14,1.116875629253717e-21,1.4111345557503898e-16
8.154,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893871744095136,0.0,0.0,0.39518751870731883,0.008153587698781474,0.002716482849660574,1.877316254297564e-09,0.004555234457409273,0.0,0.0008195728676783386,3.857906880868267e-12,0.975996658216372,5.424996112386321e-09,4.542007661084803e-09,1.3527663189952288e-10,6.682696475549195e-07,0.023177345549413194,2.4696438791229473e-07,8.29587665444434e-08,6.633986343040964e-07,1.2491922780530077e-06,3.14931280236039e-14,1.434649056011583e-07,3.3590117466619605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158988112384718e-08,4.317974151391041e-08,1.4393236804499677e-08,2.0733329794135416e-14,-2.8786494342827224e-08,0.0,-1.5593411820449203e-16,2.2257323639017e-22,-5.783426829111115e-19,-7.599655557920829e-23,4.537317270424872e-19,3.851352932046897e-21,-4.0014862132252714e-21,-1.5497277745273237e-16,1.6939297308054723e-22,-8.233986755436208e-20,-1.3332034550338427e-22,-6.202432877469882e-22,5.525939508184525e-23,-2.4637093072513113e-21,1.555564829546702e-16,2.8720680001600773e-08,2.158988112384718e-08,2.8747956162521677e-08,-4.317962114251366e-08,-4.2757650115836857e-08,1.3062535531608407e-12,2.8337984524517106e-08,1.4317904211067013e-11,4.197665621067089e-10,1.4317904211067013e-11,1.4392723775477084e-08,1.4392723775477084e-08,-2.0733329794135416e-14,2.8785447793632956e-08,-1.6210036504380182e-17,1.3413887992443263e-19,-3.6750198411749785e-16,2.878542697259956e-08,1.305481045529735e-13,1.7908654893862156e-15,4.491056608563759e-13,3.419003536341931e-14,-4.610628779115921e-20,2.8764056619678713e-08,1.7908654893862156e-15,4.491056608563759e-13,-1.28076497083808e-08,2.1370197364363347e-11,-1.4371866607135162e-08,-1.5855870961188773e-09,-1.5855870961148758e-09,-1.409464941813524e-16,6.587260142462784e-11,1.4818633453029734e-20,-1.2037139674546727e-13,6.58143412264521e-11,5.695955134885898e-14,7.289032609751479e-14,4.8640787370691746e-14,1.114865737924107e-21,1.4094403047204514e-16
8.162999999999998,673,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893867674847596,0.0,0.0,0.39518517460060515,0.00815772459000156,0.002717861813357506,1.8793063221056105e-09,0.004552469631969862,0.0,0.0008190832130345276,3.853761709558742e-12,0.9759984677487705,5.422423319065035e-09,4.541586372076082e-09,1.3512094740950303e-10,6.678988447048512e-07,0.023176030107502483,2.4666946352919033e-07,8.285887976945622e-08,6.62601025156696e-07,1.2484422927024854e-06,3.147307065999599e-14,1.43542788937457e-07,3.356814381733102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156396320415233e-08,4.31279056693719e-08,1.4375958192347538e-08,2.0732149394360157e-14,-2.875193711076783e-08,0.0,4.3999666689707387e-16,2.543363454205547e-22,-5.637966743483575e-19,-8.15565508761359e-21,6.785124336756071e-18,-1.910787214997494e-21,5.242877517514228e-21,4.4071280417340897e-16,-1.6319031755497546e-22,-6.669154365871718e-18,1.2629404346211487e-22,5.988370813403376e-21,4.992804663123849e-21,-9.696898417759501e-21,-4.4012820193013895e-16,2.868624115813745e-08,2.156396320415233e-08,2.8713451258872617e-08,-4.312778551409643e-08,-4.2706518309404544e-08,1.3040615424533276e-12,2.830419596105378e-08,1.4283727868227774e-11,4.190664438491544e-10,1.4283727868227774e-11,1.4375446011802087e-08,1.4375446011802087e-08,-2.0732149394360157e-14,2.8750892265967177e-08,-1.6189645532066047e-17,1.3395977644748316e-19,-3.670422827420752e-16,2.875087085074668e-08,1.303913879061953e-13,1.786576162047668e-15,4.483529683271841e-13,3.4129970937950506e-14,-4.6048240418559e-20,2.872952789492551e-08,1.786576162047668e-15,4.483529683271841e-13,-1.2791434621080527e-08,2.1343395949369645e-11,-1.43546147964015e-08,-1.5845235712670103e-09,-1.5845235712722532e-09,-1.407846050093084e-16,6.57541082719432e-11,1.4792027298130734e-20,-1.20155275471502e-13,6.569595263038234e-11,5.68570906662514e-14,7.275978454078505e-14,4.8553280850715156e-14,1.1128606401894575e-21,1.4077490811089065e-16
8.171999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893863610487795,0.0,0.0,0.3951828333094916,0.008161856512234375,0.0027192391207242626,1.881296275479712e-09,0.004549708127474048,0.0,0.0008185941367522825,3.8496235830287854e-12,0.9760002751273308,5.419853481164373e-09,4.5411627989615845e-09,1.3496552141293515e-10,6.67528406849136e-07,0.023174716234855605,2.463750632042729e-07,8.275917204307433e-08,6.618048432690467e-07,1.2476931976184695e-06,3.1453041657791227e-14,1.4362067335364683e-07,3.3546198418779724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153809159090185e-08,4.307616245138881e-08,1.4358710450955919e-08,2.0730970403235976e-14,-2.8717441631458112e-08,0.0,2.0153998718065897e-16,-1.8911449732406293e-22,-1.0125998804989284e-18,-1.4727987425782564e-21,-5.5415807085132515e-19,-1.1001502146955268e-21,9.828973628661351e-22,1.995445511097601e-16,-1.6331399832313963e-22,-2.4313350060253968e-18,-7.519602008853075e-23,1.739263560166381e-21,1.0841015417882705e-21,6.771222821142204e-21,-1.9854646364123194e-16,2.865186378513582e-08,2.153809159090185e-08,2.8679008012536095e-08,-4.307604251172032e-08,-4.265547751338781e-08,1.3018745524442894e-12,2.8270467342658673e-08,1.4249652982873086e-11,4.183679190827217e-10,1.4249652982873086e-11,1.4358199117180918e-08,1.4358199117180918e-08,-2.0730970403235976e-14,2.871639847641849e-08,-1.6169292677471484e-17,1.3378102508011662e-19,-3.6658343575045285e-16,2.8716377303839025e-08,1.3023495125484538e-13,1.7822996125192855e-15,4.476019973227003e-13,3.407004623786406e-14,-4.5990301635231234e-20,2.8695060857903516e-08,1.7822996125192855e-15,4.476019973227003e-13,-1.277524912131259e-08,2.1316644481972518e-11,-1.433739380647383e-08,-1.5834613296433288e-09,-1.5834613296443117e-09,-1.4059931655209653e-16,6.563589765648827e-11,1.4765484456580378e-20,-1.1993966849094257e-13,6.557784632229247e-11,5.675487429360676e-14,7.262955279668212e-14,4.8465982974176075e-14,1.1108603218314042e-21,1.4060608777491768e-16
8.181,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893859551006991,0.0,0.0,0.3951804948289447,0.008165983474362972,0.0027206147747218766,1.883286114557352e-09,0.004546949937984984,0.0,0.0008181056378159259,3.845492485078664e-12,0.97600208035492,5.41728659352554e-09,4.5407369507981206e-09,1.3481035335927038e-10,6.671583335274011e-07,0.023173403929633834,2.460811857045109e-07,8.265964294006195e-08,6.610100852582764e-07,1.2469449912771106e-06,3.143304095933783e-14,1.436985588540223e-07,3.3524281218583884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151226617449286e-08,4.3024511619198954e-08,1.4341493508341085e-08,2.0729792819109133e-14,-2.8683007746123168e-08,0.0,-1.1133894316849547e-17,1.2378541262116501e-23,3.4603552641518453e-19,-8.866361023999237e-23,-5.790264287871194e-21,-4.301339185275744e-23,3.3087224502121107e-23,-1.1491477619717379e-17,-3.103908915667769e-24,-5.602385198824795e-21,1.0287320494820995e-23,-1.9028062145560643e-22,3.063789666234334e-23,-1.7626795937285122e-22,1.1145596408663592e-17,2.8617547724658123e-08,2.151226617449286e-08,2.864462627750667e-08,-4.3024391894624675e-08,-4.2604527513182926e-08,1.2996925686263282e-12,2.8236798528488805e-08,1.421567919523482e-11,4.176709832332389e-10,1.421567919523482e-11,1.4340983018549641e-08,1.4340983018549641e-08,-2.0729792819109133e-14,2.8681966278847323e-08,-1.6148977846994083e-17,1.3360262491713696e-19,-3.6612544105746196e-16,2.8681945318798086e-08,1.3007879393620278e-13,1.7780357953292804e-15,4.46852742876552e-13,3.4010260860778106e-14,-4.593247117435517e-20,2.8660655364811783e-08,1.7780357953292804e-15,4.46852742876552e-13,-1.2759093139253272e-08,2.1289942840705685e-11,-1.432020356550037e-08,-1.582400369087813e-09,-1.582400369087846e-09,-1.4043774501740778e-16,6.55179687392703e-11,1.473900474103452e-20,-1.1972457428195748e-13,6.546002146504601e-11,5.6652901506458046e-14,7.249962995107848e-14,4.8378893122496254e-14,1.1088647686838069e-21,1.404375687494484e-16
8.19,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893855496396472,0.0,0.0,0.395178159153943,0.008170105485249381,0.002721988778304326,1.885275839475735e-09,0.004544195057579876,0.0,0.0008176177152133838,3.841368399559287e-12,0.9760038834366924,5.414722651011436e-09,4.540308836623409e-09,1.3465544267991072e-10,6.667886241825631e-07,0.023172093187707007,2.4578782980067223e-07,8.25602920365032e-08,6.602167477520235e-07,1.246197672044324e-06,3.1413068504499563e-14,1.4377644542873973e-07,3.3502392161221333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148648684571038e-08,4.297295296501687e-08,1.4324307290126605e-08,2.0728616638275405e-14,-2.8648635307954763e-08,0.0,3.286051169286258e-17,1.3088378408374648e-22,3.3277402946496155e-19,-5.347989015459307e-22,-2.2120728638689083e-18,-8.68539643180679e-22,1.3840799599543536e-21,2.9729321201409043e-17,3.3530816766344986e-23,-5.817517010280492e-19,-1.2903416759361815e-23,-5.718015231243515e-22,2.8574317668629274e-22,9.06015522075421e-22,-3.0064335130063785e-17,2.858329283073009e-08,2.148648684571038e-08,2.8610305908298437e-08,-4.2972833455025543e-08,-4.2553668094945285e-08,1.29751557654587e-12,2.8203189378201166e-08,1.4181806147049507e-11,4.1697563174342233e-10,1.4181806147049507e-11,1.4323797643104818e-08,1.4323797643104818e-08,-2.0728616638275405e-14,2.864759552764834e-08,-1.6128700945729587e-17,1.334245750456856e-19,-3.6566829654829813e-16,2.8647574527862485e-08,1.2992291528990934e-13,1.7737846651967677e-15,4.4610520004078823e-13,3.395061440242997e-14,-4.587474876541506e-20,2.8626311267026367e-08,1.7737846651967677e-15,4.4610520004078823e-13,-1.2742966602970518e-08,2.1263290900453462e-11,-1.4303043999226669e-08,-1.5813406871560881e-09,-1.5813406871574722e-09,-1.4026844430707532e-16,6.540032068631256e-11,1.471258796484477e-20,-1.1950999132842208e-13,6.534247722467158e-11,5.6551171583034795e-14,7.237001509323533e-14,4.8292010679401336e-14,1.1068739666345043e-21,1.402693503225974e-16
8.199,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893851446647541,0.0,0.0,0.3951758262794773,0.008174222553734645,0.0027233611344186504,1.8872654503718632e-09,0.004541443480349958,0.0,0.000817130367933199,3.837251310358431e-12,0.9760056843760003,5.4121616484848055e-09,4.539878465428425e-09,1.3450078882281844e-10,6.664192783343521e-07,0.023170784006747023,2.454949942664996e-07,8.246111890952657e-08,6.594248273861805e-07,1.2454512383776413e-06,3.139312423533377e-14,1.4385433307913464e-07,3.348053119383175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1460753495569206e-08,4.2921486263886034e-08,1.4307151724173284e-08,2.0727441858643125e-14,-2.8614324176401812e-08,0.0,5.953241321327892e-17,4.4288879270386534e-23,-1.0400243951094535e-20,1.1854499998933904e-22,-1.8953023939305013e-19,-1.2341534739291173e-21,9.80415821028476e-22,5.9950990229577e-17,9.425549909295836e-23,6.039946713693431e-19,9.420669069103053e-23,1.5648673914112069e-21,2.484816051684819e-23,2.1823079629567747e-21,-5.994504579950246e-17,2.854909896363194e-08,2.1460753495569206e-08,2.857604675972916e-08,-4.292136696796791e-08,-4.250289904527114e-08,1.2953435617934495e-12,2.816963975173929e-08,1.4148033481457459e-11,4.162818600697473e-10,1.4148033481457459e-11,1.4306642918194237e-08,1.4306642918194237e-08,-2.0727441858643125e-14,2.8613286077518945e-08,-1.6108461880275366e-17,1.3324687456378058e-19,-3.652120001420225e-16,2.861326504899342e-08,1.2976731465697864e-13,1.7695461770190023e-15,4.453593638825025e-13,3.3891106462410886e-14,-4.5817134142163965e-20,2.859202842039888e-08,1.7695461770190023e-15,4.453593638825025e-13,-1.2726869442538077e-08,2.123668853958436e-11,-1.4285915035633446e-08,-1.5802822816352069e-09,-1.5802822816361873e-09,-1.4009924947586128e-16,6.528295266570958e-11,1.4686233941953428e-20,-1.192959181189797e-13,6.52252127698727e-11,5.644968380385984e-14,7.224070731528526e-14,4.820533503057244e-14,1.104887901615408e-21,1.4010143178382423e-16
