Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.216999999999999,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919579912992538,0.0,0.0,0.7820237438008105,0.028383560120278116,0.009461185250404697,2.912701290950792e-09,0.01093570878587993,0.0,0.0009784703739135255,8.202327912928952e-12,0.9647002423391503,9.539458880396171e-09,1.886374830735114e-08,4.4484946024273547e-10,1.8418590129600615e-06,0.03430838032983344,6.955559000122616e-07,2.377780873290202e-07,1.8930290252389483e-06,2.097882284822551e-06,8.401147157430695e-14,1.7581913778198533e-07,5.936177311249421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089549184155228e-08,1.217909530139494e-07,4.0596968991639794e-08,3.0687870295163855e-14,-8.119396866700527e-08,0.0,-2.4456930923954447e-16,-4.196161953570024e-23,7.644407781504873e-18,2.4943308505038702e-21,-1.8711090153745503e-17,1.5014982479062558e-20,-1.8697590566148638e-20,-2.674000296420571e-16,-9.268642067368266e-22,3.5138340259989935e-18,-1.8216906137891913e-22,-2.912373689828499e-21,-2.706009769624145e-21,-3.838355008173368e-21,2.5975952079361556e-16,8.09694692642792e-08,6.089549184155228e-08,8.118987291434781e-08,-1.2179054530610516e-07,-1.1970059154265173e-07,6.5754382712664475e-12,7.888755140287699e-08,1.1357233686419225e-10,2.078871350213311e-09,1.1357233686419225e-10,4.0594526809666256e-08,4.0594526809666256e-08,-3.0687870295163855e-14,8.118905482382955e-08,-6.851270607266177e-17,5.835986301345666e-19,-1.5321160680046316e-15,8.118902319886878e-08,3.6820957823553106e-13,1.4393139125332222e-14,2.2534778119826637e-12,1.5461463102209744e-13,-1.9474984796167032e-19,8.11255989635481e-08,1.4393139125332222e-14,2.2534778119826637e-12,-3.678110601557782e-08,6.342397556115575e-11,-4.053354501607496e-08,-3.815862976061977e-09,-3.81586297604328e-09,-3.957456514184707e-16,2.246971872599559e-10,5.019211270103581e-20,-4.0770784425049633e-13,2.2449940272607107e-10,1.9429964021945293e-13,2.450899266010479e-13,1.657071158709411e-13,3.780975586049387e-21,3.957418130634625e-16
8.225999999999999,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.169195470705068,0.0,0.0,0.7820164025378259,0.02839515158583348,0.009465049070790113,2.9156340319746205e-09,0.010927923184848578,0.0,0.000977792676228901,8.192259208110225e-12,0.9647044906533822,9.534416506468028e-09,1.8858351111570275e-08,4.442648848746183e-10,1.8407117916625023e-06,0.03430482089851109,6.945953300047749e-07,2.3744422764927195e-07,1.8903816593330877e-06,2.0964195929029683e-06,8.394734328484295e-14,1.7592351732082085e-07,5.9314504503901225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081059717384275e-08,1.2162116366301616e-07,4.0540372545302167e-08,3.068468109438796e-14,-8.108077577531496e-08,0.0,-2.6826716307819643e-18,-2.668459589895926e-23,-5.1696699625828516e-20,3.0479510988459544e-22,-1.1831991481958508e-20,1.852884572118782e-22,-3.8960206851247603e-22,-2.6645538938252153e-18,2.8554038465712184e-23,-2.132231247564086e-20,1.7312025881618237e-23,-1.3011292541517703e-22,-1.667386830799002e-22,7.64418006685389e-23,2.7160070740913366e-18,8.085674601342034e-08,6.081059717384275e-08,8.107653575759749e-08,-1.2162075680451458e-07,-1.1953479270583216e-07,6.562731343637665e-12,7.87789545343016e-08,1.132588653800508e-10,2.0749030928800455e-09,1.132588653800508e-10,4.053793502179136e-08,4.053793502179136e-08,-3.068468109438796e-14,8.107587124625147e-08,-6.840979360061387e-17,5.826713563820203e-19,-1.5298414794171225e-15,8.107583936156626e-08,3.6769626667974434e-13,1.4353160962556527e-14,2.2491369070833258e-12,1.5430561301010315e-13,-1.9445731907206472e-19,8.101251007139726e-08,1.4353160962556527e-14,2.2491369070833258e-12,-3.67274425187757e-08,6.332928745299044e-11,-4.047704325784897e-08,-3.812930026526464e-09,-3.812930026526074e-09,-3.951906330797823e-16,2.242271344195681e-10,5.0087551870031625e-20,-4.0685850158788303e-13,2.2402976189462588e-10,1.9389317277220085e-13,2.4458194001928015e-13,1.6536076931688817e-13,3.773078553801232e-21,3.9519070952158297e-16
8.235,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919514273903577,0.0,0.0,0.7820090715309332,0.02840672685755952,0.009468907493232571,2.918566464525391e-09,0.010920148460672593,0.0,0.0009771158970919834,8.182210049441222e-12,0.9647087331352565,9.529380696316127e-09,1.885295030392936e-08,4.436814138945669e-10,1.8395658331905726e-06,0.034301266362334056,6.936367198051405e-07,2.3711106155707125e-07,1.8877397672226787e-06,2.094958897375291e-06,8.38833220482156e-14,1.7602790006764842e-07,5.926730859832506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072587747817187e-08,1.214517244972169e-07,4.0483892751665566e-08,3.068149628124627e-14,-8.096781624295709e-08,0.0,1.0928917598795835e-15,-1.5038955780842016e-20,1.4401479927464365e-18,1.190156266170244e-19,-2.224675390635072e-16,-3.6629542757318193e-19,3.2504723914761265e-19,9.282019970073118e-16,5.880939721606093e-21,5.977100613723569e-17,-1.3144139873400542e-20,-1.4091202680599822e-20,-4.3034785446688304e-20,7.648833245378743e-20,-9.29772944227924e-16,8.07442548257569e-08,6.072587747817187e-08,8.096343270929194e-08,-1.2145131848572451e-07,-1.1936933344176588e-07,6.550057871215763e-12,7.86705785039792e-08,1.1294646533539986e-10,2.070945148210081e-09,1.1294646533539986e-10,4.048145986979846e-08,4.048145986979846e-08,-3.068149628124627e-14,8.096292094048684e-08,-6.830710893125561e-17,5.817462279182883e-19,-1.527571863815e-15,8.096288812986518e-08,3.6718401306102303e-13,1.431332034150465e-14,2.2448073890313186e-12,1.539974069213409e-13,-1.9416543740882907e-19,8.089965425204244e-08,1.431332034150465e-14,2.2448073890313186e-12,-3.667389160930788e-08,6.323480759568813e-11,-4.042065794402863e-08,-3.8100011423576885e-09,-3.810001142682736e-09,-3.9456425221528774e-16,2.237583788631977e-10,4.99832783063271e-20,-4.060114923859545e-13,2.2356141720018718e-10,1.9348782712177608e-13,2.4407534133939127e-13,1.650153773738854e-13,3.765203271665782e-21,3.9464074054774153e-16
8.244,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919481523088092,0.0,0.0,0.7820017507589476,0.028418285968905985,0.009472760528881937,2.921498589031515e-09,0.010912384590884878,0.0,0.000976440034673403,8.172180385764806e-12,0.9647129697997506,9.524351437035138e-09,1.8847545914887352e-08,4.430990445600646e-10,1.8384211354581677e-06,0.034297716708199796,6.926800641589854e-07,2.3677858715537768e-07,1.885103334018776e-06,2.0935001940580963e-06,8.381940759953392e-14,1.7613228600069164e-07,5.922018522729858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.064133228028414e-08,1.212826338813364e-07,4.042752928761383e-08,3.067831584399697e-14,-8.085508925483255e-08,0.0,3.5596763818575696e-18,-4.685485554537909e-23,-1.2897431277941593e-18,9.277710926269332e-23,9.150338110510596e-19,1.9190590211230242e-22,-7.77549775799846e-23,5.764654776106552e-18,-2.075489255104137e-23,-1.7236988927442635e-21,2.116446913303212e-23,-7.245585178081677e-23,-4.52694168465413e-23,8.348246786689238e-23,-4.474086886467676e-18,8.063199489061738e-08,6.064133228028414e-08,8.085056313305583e-08,-1.2128222871452769e-07,-1.1920421283609475e-07,6.537417743242302e-12,7.8562422722107e-08,1.1263513237533006e-10,2.0669974825334296e-09,1.1263513237533006e-10,4.042510103761262e-08,4.042510103761262e-08,-3.067831584399697e-14,8.085020327425453e-08,-6.820465139643426e-17,5.808232382407503e-19,-1.5253072067999317e-15,8.08501713911447e-08,3.6667281451243284e-13,1.427361669929292e-14,2.2404892202844613e-12,1.536900101128796e-13,-1.9387420107530952e-19,8.078703086024147e-08,1.427361669929292e-14,2.2404892202844613e-12,-3.6620452972932e-08,6.314053537731511e-11,-4.036438875223663e-08,-3.807076314681831e-09,-3.807076314681753e-09,-3.9409181958895666e-16,2.2329091611438145e-10,4.98792910336427e-20,-4.051668087130251e-13,2.2309436421516895e-10,1.9308359943690667e-13,2.4357012587327863e-13,1.6467093678732837e-13,3.757349665554512e-21,3.940919030714245e-16
8.252999999999998,673,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919448817965835,0.0,0.0,0.7819944402007422,0.028429828953231605,0.009476608188857889,2.9244304059205938e-09,0.010904631553079495,0.0,0.0009757650871387916,8.16217016599088e-12,0.9647172006567477,9.519328715671653e-09,1.8842137974872184e-08,4.425177742126634e-10,1.8372776967143094e-06,0.03429417192810372,6.917253578165767e-07,2.3644680254926502e-07,1.8824723448494013e-06,2.0920434790408553e-06,8.375559968462354e-14,1.7623667512496698e-07,5.917313423100769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055696110629779e-08,1.2111389153656417e-07,4.0371281841407906e-08,3.0675139775460234e-14,-8.074259435829101e-08,0.0,-3.122085688601771e-18,-1.7625004674559126e-23,-3.4821734426507317e-19,1.7374452250929094e-22,8.911183651809265e-19,2.117582368135751e-22,-3.8794770728737e-22,-1.894958286795679e-18,3.496398139362707e-23,-1.2547257066841878e-20,-4.5074830548506504e-23,7.34122793640812e-24,-6.480993120084388e-23,1.929922546922263e-22,2.243155571252872e-18,8.051996575976549e-08,6.055696110629779e-08,8.073792639276199e-08,-1.211134872121215e-07,-1.1903942997455075e-07,6.524810849224039e-12,7.845448659896839e-08,1.1232486216126856e-10,2.063060062256201e-09,1.1232486216126856e-10,4.036885820929587e-08,4.036885820929587e-08,-3.0675139775460234e-14,8.073771761580746e-08,-6.810242033925336e-17,5.799023809259203e-19,-1.5230474942218875e-15,8.073768574534679e-08,3.6616266816828175e-13,1.423404947519083e-14,2.236182363390592e-12,1.533834199705621e-13,-1.9358360820690096e-19,8.067463927289897e-08,1.423404947519083e-14,2.236182363390592e-12,-3.656712630576018e-08,6.304647020466449e-11,-4.030823537120306e-08,-3.804155535647724e-09,-3.804155535647336e-09,-3.9354400103031994e-16,2.2282474180020587e-10,4.9775589078247963e-20,-4.0432444266088554e-13,2.2262859852552875e-10,1.9268048589644712e-13,2.430662889447373e-13,1.6432744431126775e-13,3.749517661558956e-21,3.9354419402257463e-16
8.261999999999999,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919416158442546,0.0,0.0,0.781987139835247,0.028441355843804455,0.00948045048424975,2.9273619156192974e-09,0.010896889324911405,0.0,0.0009750910526650507,8.152179339263076e-12,0.9647214257194507,9.514312519360091e-09,1.8836726514091408e-08,4.419376001515453e-10,1.8361355149915162e-06,0.034290632010710344,6.907725955540138e-07,2.3611570585307106e-07,1.8798467849145091e-06,2.0905887482514208e-06,8.36918980435546e-14,1.7634106742776313e-07,5.912615544470737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047276348472342e-08,1.2094549629751053e-07,4.031515009555027e-08,3.0671968065475666e-14,-8.063033086463157e-08,0.0,-4.4004028162338256e-17,-1.1350484336465532e-21,-1.9196923127925548e-18,1.6476138041695411e-21,-3.3179868730727046e-20,-5.955700410381799e-22,-7.560430798734673e-22,-4.2465626233679924e-17,4.1768243702537007e-22,-3.538338613488959e-19,-1.565309557414914e-23,-4.189760275460583e-21,1.7284974317690585e-22,-3.866079724269169e-21,4.4392632017721836e-17,8.040816674889347e-08,6.047276348472342e-08,8.062552185567678e-08,-1.2094509281312417e-07,-1.1887498394786788e-07,6.51223707922304e-12,7.834676954802385e-08,1.120156503777951e-10,2.059132853953069e-09,1.120156503777951e-10,4.031273107057965e-08,4.031273107057965e-08,-3.0671968065475666e-14,8.062546333656521e-08,-6.800041509931592e-17,5.789836495376214e-19,-1.5207927118504014e-15,8.062543151166057e-08,3.656535711780202e-13,1.419461811146408e-14,2.2318867810845546e-12,1.5307763387794633e-13,-1.9329365692898292e-19,8.056247885579224e-08,1.419461811146408e-14,2.2318867810845546e-12,-3.651391129878595e-08,6.29526114757025e-11,-4.025219748407322e-08,-3.801238796764321e-09,-3.801238796763565e-09,-3.9300147642760356e-16,2.2235985150987924e-10,4.9672171471274115e-20,-4.0348438635899625e-13,2.221641157381081e-10,1.9227848269838191e-13,2.425638259009241e-13,1.6398489671592207e-13,3.741707186149412e-21,3.929976103478793e-16
8.270999999999999,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1691938354442422,0.0,0.0,0.7819798496414497,0.02845286667380217,0.009484287426116591,2.9302931185533687e-09,0.010889157884096274,0.0,0.0009744179294307895,8.142207854862077e-12,0.9647256449987892,9.509302835240784e-09,1.8831311562597985e-08,4.4135851971784434e-10,1.8349945884720977e-06,0.03428709694695451,6.898217721615519e-07,2.35785295186446e-07,1.8772266394555415e-06,2.089135997745443e-06,8.362830242167483e-14,1.7644546290803628e-07,5.90792487078154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038873894527086e-08,1.207774472208711e-07,4.0259133738161946e-08,3.066880070591442e-14,-8.051829814780954e-08,0.0,2.9145598247899e-18,-3.2892686524031574e-24,-2.6994150462465084e-18,6.183504871480885e-23,8.678646638008358e-19,-8.999725064576941e-22,1.0869153248946784e-21,6.467573008319414e-18,-1.1196523708855282e-23,-1.6429183041644423e-20,8.409762120635327e-24,2.7064315666969374e-23,7.509090289379585e-24,3.9695654260677417e-22,-3.766960463361331e-18,8.029659723633335e-08,6.038873894527086e-08,8.051334889064303e-08,-1.2077704457423913e-07,-1.1871087384896897e-07,6.499696323689777e-12,7.823927098413008e-08,1.1170749272875296e-10,2.055215824314225e-09,1.1170749272875296e-10,4.025671930797709e-08,4.025671930797709e-08,-3.066880070591442e-14,8.051343980955471e-08,-6.789863502274013e-17,5.780670376899563e-19,-1.5185428455978752e-15,8.051340794068551e-08,3.651455206981886e-13,1.4155322052891347e-14,2.2276024362322727e-12,1.5277264923751076e-13,-1.9300434538543952e-19,8.045054898585449e-08,1.4155322052891347e-14,2.2276024362322727e-12,-3.64608076481595e-08,6.285895859798559e-11,-4.0196274779564145e-08,-3.798326090002447e-09,-3.798326090003534e-09,-3.924517520448355e-16,2.218962408594899e-10,4.95690372473838e-20,-4.0264663196595216e-13,2.2170091147619483e-10,1.9187758605466143e-13,2.4206273210580073e-13,1.636432907833593e-13,3.733918166061834e-21,3.9245214900137812e-16
8.28,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1691935097581711,0.0,0.0,0.7819725695983945,0.028464361476312285,0.009488119025487884,2.933224015147868e-09,0.010881437208410314,0.0,0.0009737457156220445,8.132255662257754e-12,0.9647298585082236,9.504299650513354e-09,1.8825893150353902e-08,4.4078053022150944e-10,1.8338549151741849e-06,0.03428356672523454,6.888728824485908e-07,2.3545556867605896e-07,1.8746118937687354e-06,2.0876852234538595e-06,8.356481255995354e-14,1.7654986155155914e-07,5.903241385596776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.030488701955517e-08,1.206097433736143e-07,4.020323245320932e-08,3.0665637686378016e-14,-8.040649558129778e-08,0.0,-3.77601466912599e-16,6.096744773193502e-22,-1.0241302080167543e-17,-7.098921817464616e-21,-1.4644405564638802e-19,2.2499312661442353e-21,-2.3152785345359245e-21,-3.6850002934175826e-16,1.4798798341295684e-22,-1.0134431071469555e-18,-4.493776312632509e-22,5.571061425544641e-22,4.522835257527e-21,-1.632250738987125e-21,3.7875191708853976e-16,8.018525659991572e-08,6.030488701955517e-08,8.040140686906541e-08,-1.2060934156244265e-07,-1.1854709877444084e-07,6.487188473545692e-12,7.813199032449773e-08,1.1140038493878535e-10,2.0513089401714885e-09,1.1140038493878535e-10,4.020082260926992e-08,4.020082260926992e-08,-3.0665637686378016e-14,8.04016464103343e-08,-6.779707945309809e-17,5.771525389888875e-19,-1.5162978813172537e-15,8.04016149213993e-08,3.6463851389683426e-13,1.4116160746956669e-14,2.2233292918587127e-12,1.5246846345110289e-13,-1.9271567171291588e-19,8.03388490316748e-08,1.4116160746956669e-14,2.2233292918587127e-12,-3.6407815046354985e-08,6.276551097258904e-11,-4.014046694223666e-08,-3.795417406854335e-09,-3.795417406852019e-09,-3.9190943920035595e-16,2.2143390549028572e-10,4.946618544541584e-20,-4.018111716742846e-13,2.2123898138205627e-10,1.9147779219367497e-13,2.415630029432562e-13,1.6330262330958318e-13,3.726150528351502e-21,3.9190780694961697e-16
8.289,673,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919318452527718,0.0,0.0,0.7819652996851829,0.02847584028433258,0.009491945293362693,2.9361546058267788e-09,0.010873727275690016,0.0,0.0009730744094216219,8.122322711016763e-12,0.9647340662535294,9.499302952333537e-09,1.8820471307024446e-08,4.40203629097066e-10,1.8327164936192597e-06,0.03428004134163394,6.879259212359542e-07,2.3512652445294328e-07,1.872002533184059e-06,2.0862364217220832e-06,8.350142821560538e-14,1.7665426338360218e-07,5.898565073797653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022120723977108e-08,1.204423838280755e-07,4.014744594125783e-08,3.0662479003345105e-14,-8.029492254720258e-08,0.0,-2.69534637144958e-16,-8.231386167634134e-23,2.921928769566417e-19,3.2354340660592605e-21,-1.1015994351287197e-17,-3.685916809536291e-21,3.7802153993673365e-21,-2.783394733907362e-16,1.4273644675230174e-21,2.4950614272596515e-18,-1.0967317585379548e-21,3.064019160564197e-21,-1.3273821446813123e-21,-1.0628863570588126e-21,2.7805116692945876e-16,8.007414422609056e-08,6.022120723977108e-08,8.028969516315114e-08,-1.204419828500778e-07,-1.1838365782194133e-07,6.4747134200382346e-12,7.80249269869864e-08,1.1109432275074927e-10,2.0474121684526214e-09,1.1109432275074927e-10,4.01450406626301e-08,4.01450406626301e-08,-3.0662479003345105e-14,8.029008251526297e-08,-6.769574775089895e-17,5.762401471585168e-19,-1.5140578052371842e-15,8.029005094112307e-08,3.641325479455441e-13,1.4077133643520759e-14,2.2190673110982886e-12,1.521650739620698e-13,-1.9242763409611932e-19,8.022737839504356e-08,1.4077133643520759e-14,2.2190673110982886e-12,-3.635493320092748e-08,6.267226802834701e-11,-4.008477367322957e-08,-3.792512740330349e-09,-3.792512740334129e-09,-3.913656440482187e-16,2.20972841055598e-10,4.9363615107266063e-20,-4.0097799770136396e-13,2.207783211120126e-10,1.9107909735594352e-13,2.4106463381169044e-13,1.6296289110086475e-13,3.718404200296824e-21,3.9136458116186163e-16
8.298,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919285974462814,0.0,0.0,0.7819580398809733,0.028487303130771337,0.00949576624071047,2.9390848910133072e-09,0.010866028063831986,0.0,0.0009724040090302195,8.112408950982617e-12,0.9647382682530031,9.494312728017113e-09,1.881504606237743e-08,4.396278135954249e-10,1.8315793215112486e-06,0.03427652077970074,6.869808833711419e-07,2.3479816065770418e-07,1.8693985431067155e-06,2.084789588243517e-06,8.343814912129575e-14,1.7675866836466639e-07,5.8938959182293005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013769914130571e-08,1.2027536761964575e-07,4.009177387840441e-08,3.065932464207684e-14,-8.0183578415504e-08,0.0,-6.793103688006154e-17,-8.577390589459162e-23,6.038097992855388e-19,6.494289077452277e-22,3.6419769753974745e-18,-2.0778776987332055e-21,1.1299287167474358e-21,-6.491958292777477e-17,1.4633301634267558e-22,-2.1246157787604094e-20,-2.965381154178614e-22,-1.2155031360554607e-21,-2.438118656823536e-22,-4.390573300717045e-22,6.431530912431024e-17,7.996325948915803e-08,6.013769914130571e-08,8.017821314937334e-08,-1.2027496747254345e-07,-1.1822055009532079e-07,6.4622710550223946e-12,7.791808039347263e-08,1.1078930193056519e-10,2.043525476270428e-09,1.1078930193056519e-10,4.008937315835272e-08,4.008937315835272e-08,-3.065932464207684e-14,8.017874750491356e-08,-6.759463925504584e-17,5.753298557912401e-19,-1.5118226031013748e-15,8.017871572230106e-08,3.6362762003516253e-13,1.403824019543553e-14,2.2148164572914137e-12,1.5186247817188034e-13,-1.9214023065843505e-19,8.011613642883162e-08,1.403824019543553e-14,2.2148164572914137e-12,-3.630216179739671e-08,6.257922915413157e-11,-4.0029194649249334e-08,-3.789612081007703e-09,-3.789612081008833e-09,-3.908229076872655e-16,2.2051304322957656e-10,4.926132528004824e-20,-4.001471023068601e-13,2.2031892634596179e-10,1.9068149780246155e-13,2.4056762013454777e-13,1.6262409098086188e-13,3.710679109590334e-21,3.9082246862993543e-16
